
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.105382,,Surface,6,Image 1,1,1281,
0.175223,,Surface,6,Image 1,1,1282,
0.301099,,Surface,6,Image 1,1,1283,
0.187032,,Surface,6,Image 1,1,1285,
0.273711,,Surface,6,Image 1,1,1286,
1.71908,,Surface,6,Image 1,1,1287,
0.193849,,Surface,6,Image 1,1,1288,
0.091482,,Surface,6,Image 1,1,1289,
0.0500728,,Surface,6,Image 1,1,1290,
0.123557,,Surface,6,Image 1,1,1291,
0.0261549,,Surface,6,Image 1,1,1292,
0.28425,,Surface,6,Image 1,1,1293,
0.0628707,,Surface,6,Image 1,1,1294,
0.153702,,Surface,6,Image 1,1,1295,
0.102756,,Surface,6,Image 1,1,1296,
0.343068,,Surface,6,Image 1,1,1297,
0.465742,,Surface,6,Image 1,1,1298,
0.147299,,Surface,6,Image 1,1,1299,
0.0871494,,Surface,6,Image 1,1,1300,
2.21354,,Surface,6,Image 1,1,1301,
0.183684,,Surface,6,Image 1,1,1302,
0.131059,,Surface,6,Image 1,1,1303,
0.194115,,Surface,6,Image 1,1,1304,
0.00293075,,Surface,6,Image 1,1,1305,
0.056198,,Surface,6,Image 1,1,1307,
0.171327,,Surface,6,Image 1,1,1308,
0.0514522,,Surface,6,Image 1,1,1310,
0.286419,,Surface,6,Image 1,1,1311,
0.0828777,,Surface,6,Image 1,1,1312,
0.0144457,,Surface,6,Image 1,1,1313,
0.184065,,Surface,6,Image 1,1,1314,
2.11442,,Surface,6,Image 1,1,1315,
0.109894,,Surface,6,Image 1,1,1316,
0.950865,,Surface,6,Image 1,1,1317,
0.145848,,Surface,6,Image 1,1,1318,
1.09944,,Surface,6,Image 1,1,1319,
0.787373,,Surface,6,Image 1,1,1320,
0.190016,,Surface,6,Image 1,1,1321,
0.172641,,Surface,6,Image 1,1,1322,
0.216109,,Surface,6,Image 1,1,1323,
0.273303,,Surface,6,Image 1,1,1324,
0.149121,,Surface,6,Image 1,1,1325,
0.113653,,Surface,6,Image 1,1,1326,
0.16655,,Surface,6,Image 1,1,1327,
0.281163,,Surface,6,Image 1,1,1328,
0.114483,,Surface,6,Image 1,1,1329,
0.196436,,Surface,6,Image 1,1,1331,
0.421379,,Surface,6,Image 1,1,1332,
1.90722,,Surface,6,Image 1,1,1333,
0.0867041,,Surface,6,Image 1,1,1334,
0.355508,,Surface,6,Image 1,1,1335,
0.164113,,Surface,6,Image 1,1,1336,
0.148282,,Surface,6,Image 1,1,1338,
0.25063,,Surface,6,Image 1,1,1339,
0.756752,,Surface,6,Image 1,1,1340,
0.384179,,Surface,6,Image 1,1,1341,
0.237942,,Surface,6,Image 1,1,1342,
0.106654,,Surface,6,Image 1,1,1343,
0.294929,,Surface,6,Image 1,1,1345,
0.445221,,Surface,6,Image 1,1,1346,
0.12964,,Surface,6,Image 1,1,1347,
1.17944,,Surface,6,Image 1,1,1348,
0.418644,,Surface,6,Image 1,1,1349,
0.161067,,Surface,6,Image 1,1,1350,
0.415162,,Surface,6,Image 1,1,1351,
0.14598,,Surface,6,Image 1,1,1352,
0.370599,,Surface,6,Image 1,1,1353,
0.822237,,Surface,6,Image 1,1,1354,
0.791321,,Surface,6,Image 1,1,1357,
0.502694,,Surface,6,Image 1,1,1358,
0.214272,,Surface,6,Image 1,1,1359,
0.513179,,Surface,6,Image 1,1,1360,
0.262589,,Surface,6,Image 1,1,1361,
0.908002,,Surface,6,Image 1,1,1362,
1.45605,,Surface,6,Image 1,1,1363,
0.17155,,Surface,6,Image 1,1,1364,
0.459925,,Surface,6,Image 1,1,1365,
0.434351,,Surface,6,Image 1,1,1366,
0.146548,,Surface,6,Image 1,1,1367,
0.396743,,Surface,6,Image 1,1,1368,
1.12216,,Surface,6,Image 1,1,1369,
0.54664,,Surface,6,Image 1,1,1370,
0.386358,,Surface,6,Image 1,1,1371,
0.443941,,Surface,6,Image 1,1,1373,
0.051803,,Surface,6,Image 1,1,1374,
1.4849,,Surface,6,Image 1,1,1375,
0.615562,,Surface,6,Image 1,1,1377,
0.232834,,Surface,6,Image 1,1,1378,
0.61706,,Surface,6,Image 1,1,1379,
0.537519,,Surface,6,Image 1,1,1380,
0.10736,,Surface,6,Image 1,1,1381,
0.140474,,Surface,6,Image 1,1,1382,
0.316874,,Surface,6,Image 1,1,1383,
0.850289,,Surface,6,Image 1,1,1384,
0.587816,,Surface,6,Image 1,1,1385,
0.127474,,Surface,6,Image 1,1,1386,
0.29813,,Surface,6,Image 1,1,1387,
0.5322,,Surface,6,Image 1,1,1388,
0.023827,,Surface,6,Image 1,1,1389,
1.89827,,Surface,6,Image 1,1,1390,
0.234205,,Surface,6,Image 1,1,1391,
0.324291,,Surface,6,Image 1,1,1392,
0.265697,,Surface,6,Image 1,1,1393,
0.162998,,Surface,6,Image 1,1,1395,
0.378493,,Surface,6,Image 1,1,1396,
0.0861983,,Surface,6,Image 1,1,1397,
0.320695,,Surface,6,Image 1,1,1399,
0.221641,,Surface,6,Image 1,1,1400,
0.135662,,Surface,6,Image 1,1,1401,
1.70554,,Surface,6,Image 1,1,1402,
1.39286,,Surface,6,Image 1,1,1403,
0.0296093,,Surface,6,Image 1,1,1404,
1.08556,,Surface,6,Image 1,1,1405,
0.099888,,Surface,6,Image 1,1,1406,
0.0152726,,Surface,6,Image 1,1,1407,
0.215946,,Surface,6,Image 1,1,1408,
0.116413,,Surface,6,Image 1,1,1409,
0.212762,,Surface,6,Image 1,1,1410,
0.166632,,Surface,6,Image 1,1,1411,
0.159585,,Surface,6,Image 1,1,1412,
0.45471,,Surface,6,Image 1,1,1413,
0.150334,,Surface,6,Image 1,1,1414,
0.23001,,Surface,6,Image 1,1,1415,
0.035717,,Surface,6,Image 1,1,1416,
0.0915445,,Surface,6,Image 1,1,1418,
0.328852,,Surface,6,Image 1,1,1419,
0.563925,,Surface,6,Image 1,1,1420,
0.49531,,Surface,6,Image 1,1,1422,
0.408432,,Surface,6,Image 1,1,1423,
0.363969,,Surface,6,Image 1,1,1425,
0.104229,,Surface,6,Image 1,1,1426,
0.267933,,Surface,6,Image 1,1,1427,
0.475341,,Surface,6,Image 1,1,1429,
0.0989323,,Surface,6,Image 1,1,1430,
0.113897,,Surface,6,Image 1,1,1431,
0.142564,,Surface,6,Image 1,1,1432,
0.0163344,,Surface,6,Image 1,1,1433,
0.255789,,Surface,6,Image 1,1,1434,
0.334963,,Surface,6,Image 1,1,1435,
0.61582,,Surface,6,Image 1,1,1436,
0.133488,,Surface,6,Image 1,1,1437,
0.139235,,Surface,6,Image 1,1,1438,
0.214086,,Surface,6,Image 1,1,1439,
0.0825226,,Surface,6,Image 1,1,1440,
0.0215247,,Surface,6,Image 1,1,1442,
1.6582,,Surface,6,Image 1,1,1443,
0.344441,,Surface,6,Image 1,1,1444,
0.168957,,Surface,6,Image 1,1,1446,
0.354957,,Surface,6,Image 1,1,1447,
1.18995,,Surface,6,Image 1,1,1448,
0.333608,,Surface,6,Image 1,1,1449,
0.283529,,Surface,6,Image 1,1,1450,
0.713472,,Surface,6,Image 1,1,1452,
0.463083,,Surface,6,Image 1,1,1453,
0.0939793,,Surface,6,Image 1,1,1454,
0.35412,,Surface,6,Image 1,1,1455,
0.109389,,Surface,6,Image 1,1,1456,
0.170195,,Surface,6,Image 1,1,1457,
1.15576,,Surface,6,Image 1,1,1458,
0.972772,,Surface,6,Image 1,1,1459,
0.624329,,Surface,6,Image 1,1,1461,
1.34754,,Surface,6,Image 1,1,1462,
1.47327,,Surface,6,Image 1,1,1463,
0.946117,,Surface,6,Image 1,1,1464,
0.235689,,Surface,6,Image 1,1,1465,
0.2714,,Surface,6,Image 1,1,1467,
1.83395,,Surface,6,Image 1,1,1469,
0.139697,,Surface,6,Image 1,1,1470,
1.12571,,Surface,6,Image 1,1,1471,
0.0407223,,Surface,6,Image 1,1,1472,
0.709413,,Surface,6,Image 1,1,1473,
0.133139,,Surface,6,Image 1,1,1474,
0.989975,,Surface,6,Image 1,1,1475,
0.00977165,,Surface,6,Image 1,1,1476,
0.0159157,,Surface,6,Image 1,1,1477,
0.581413,,Surface,6,Image 1,1,1478,
0.0787988,,Surface,6,Image 1,1,1479,
0.495942,,Surface,6,Image 1,1,1480,
0.0818613,,Surface,6,Image 1,1,1481,
0.168117,,Surface,6,Image 1,1,1482,
0.208456,,Surface,6,Image 1,1,1483,
0.0145951,,Surface,6,Image 1,1,1484,
0.273122,,Surface,6,Image 1,1,1485,
0.372628,,Surface,6,Image 1,1,1486,
0.131686,,Surface,6,Image 1,1,1487,
0.624299,,Surface,6,Image 1,1,1488,
0.974172,,Surface,6,Image 1,1,1489,
2.37288,,Surface,6,Image 1,1,1490,
0.203479,,Surface,6,Image 1,1,1491,
0.345556,,Surface,6,Image 1,1,1492,
1.90421,,Surface,6,Image 1,1,1493,
0.40765,,Surface,6,Image 1,1,1494,
0.68132,,Surface,6,Image 1,1,1495,
1.21736,,Surface,6,Image 1,1,1496,
1.60269,,Surface,6,Image 1,1,1497,
2.23055,,Surface,6,Image 1,1,1498,
0.631854,,Surface,6,Image 1,1,1499,
0.962853,,Surface,6,Image 1,1,1500,
0.620867,,Surface,6,Image 1,1,1501,
0.215178,,Surface,6,Image 1,1,1502,
0.21416,,Surface,6,Image 1,1,1503,
0.950326,,Surface,6,Image 1,1,1504,
0.363146,,Surface,6,Image 1,1,1505,
0.101815,,Surface,6,Image 1,1,1506,
0.207884,,Surface,6,Image 1,1,1507,
0.20381,,Surface,6,Image 1,1,1509,
0.0798045,,Surface,6,Image 1,1,1510,
0.898967,,Surface,6,Image 1,1,1511,
0.513419,,Surface,6,Image 1,1,1512,
3.404,,Surface,6,Image 1,1,1513,
0.465565,,Surface,6,Image 1,1,1514,
0.0295193,,Surface,6,Image 1,1,1515,
0.140174,,Surface,6,Image 1,1,1516,
0.445325,,Surface,6,Image 1,1,1517,
0.235784,,Surface,6,Image 1,1,1518,
0.375189,,Surface,6,Image 1,1,1522,
0.413436,,Surface,6,Image 1,1,1523,
4.98684,,Surface,6,Image 1,1,1525,
1.92966,,Surface,6,Image 1,1,1526,
0.67461,,Surface,6,Image 1,1,1527,
0.591632,,Surface,6,Image 1,1,1528,
0.288879,,Surface,6,Image 1,1,1529,
0.112261,,Surface,6,Image 1,1,1530,
1.05552,,Surface,6,Image 1,1,1531,
0.0587033,,Surface,6,Image 1,1,1532,
0.416843,,Surface,6,Image 1,1,1533,
0.123468,,Surface,6,Image 1,1,1534,
0.495935,,Surface,6,Image 1,1,1535,
0.734071,,Surface,6,Image 1,1,1536,
0.133353,,Surface,6,Image 1,1,1537,
0.205208,,Surface,6,Image 1,1,1538,
0.215761,,Surface,6,Image 1,1,1539,
0.406073,,Surface,6,Image 1,1,1540,
0.247495,,Surface,6,Image 1,1,1541,
0.0814713,,Surface,6,Image 1,1,1542,
1.69146,,Surface,6,Image 1,1,1543,
1.73981,,Surface,6,Image 1,1,1544,
0.201539,,Surface,6,Image 1,1,1545,
0.136025,,Surface,6,Image 1,1,1546,
0.468987,,Surface,6,Image 1,1,1547,
0.565413,,Surface,6,Image 1,1,1548,
0.105868,,Surface,6,Image 1,1,1550,
0.122863,,Surface,6,Image 1,1,1551,
0.22205,,Surface,6,Image 1,1,1552,
0.12855,,Surface,6,Image 1,1,1553,
1.05233,,Surface,6,Image 1,1,1554,
0.895234,,Surface,6,Image 1,1,1555,
0.196346,,Surface,6,Image 1,1,1556,
0.639463,,Surface,6,Image 1,1,1557,
0.370628,,Surface,6,Image 1,1,1558,
0.041214,,Surface,6,Image 1,1,1559,
3.2687,,Surface,6,Image 1,1,1560,
1.44847,,Surface,6,Image 1,1,1561,
0.233621,,Surface,6,Image 1,1,1562,
0.0406685,,Surface,6,Image 1,1,1563,
0.0350606,,Surface,6,Image 1,1,1564,
0.195064,,Surface,6,Image 1,1,1565,
0.395095,,Surface,6,Image 1,1,1566,
0.453028,,Surface,6,Image 1,1,1567,
1.22302,,Surface,6,Image 1,1,1569,
0.275896,,Surface,6,Image 1,1,1570,
0.256436,,Surface,6,Image 1,1,1571,
0.201071,,Surface,6,Image 1,1,1572,
0.343438,,Surface,6,Image 1,1,1573,
0.887289,,Surface,6,Image 1,1,1577,
1.00623,,Surface,6,Image 1,1,1578,
0.110517,,Surface,6,Image 1,1,1579,
0.185202,,Surface,6,Image 1,1,1580,
0.685046,,Surface,6,Image 1,1,1582,
2.02309,,Surface,6,Image 1,1,1585,
0.244258,,Surface,6,Image 1,1,1586,
0.023713,,Surface,6,Image 1,1,1587,
1.45768,,Surface,6,Image 1,1,1588,
0.0295254,,Surface,6,Image 1,1,1589,
0.126585,,Surface,6,Image 1,1,1592,
0.96707,,Surface,6,Image 1,1,1593,
0.158926,,Surface,6,Image 1,1,1595,
0.236764,,Surface,6,Image 1,1,1596,
0.188798,,Surface,6,Image 1,1,1597,
0.937933,,Surface,6,Image 1,1,1598,
0.882685,,Surface,6,Image 1,1,1599,
0.930558,,Surface,6,Image 1,1,1600,
0.149272,,Surface,6,Image 1,1,1601,
0.033391,,Surface,6,Image 1,1,1602,
0.842966,,Surface,6,Image 1,1,1603,
0.108419,,Surface,6,Image 1,1,1604,
0.0834816,,Surface,6,Image 1,1,1605,
0.652884,,Surface,6,Image 1,1,1607,
1.31808,,Surface,6,Image 1,1,1608,
0.273901,,Surface,6,Image 1,1,1610,
0.250165,,Surface,6,Image 1,1,1611,
1.279,,Surface,6,Image 1,1,1612,
0.109239,,Surface,6,Image 1,1,1613,
0.214342,,Surface,6,Image 1,1,1615,
0.314298,,Surface,6,Image 1,1,1616,
0.389009,,Surface,6,Image 1,1,1617,
1.51016,,Surface,6,Image 1,1,1619,
0.719169,,Surface,6,Image 1,1,1621,
0.0740396,,Surface,6,Image 1,1,1622,
0.930458,,Surface,6,Image 1,1,1623,
0.0994233,,Surface,6,Image 1,1,1624,
0.129118,,Surface,6,Image 1,1,1625,
0.775324,,Surface,6,Image 1,1,1626,
0.908147,,Surface,6,Image 1,1,1627,
2.18909,,Surface,6,Image 1,1,1628,
0.256539,,Surface,6,Image 1,1,1629,
0.150398,,Surface,6,Image 1,1,1630,
0.0879564,,Surface,6,Image 1,1,1631,
0.135167,,Surface,6,Image 1,1,1632,
0.148054,,Surface,6,Image 1,1,1633,
0.168842,,Surface,6,Image 1,1,1634,
1.25705,,Surface,6,Image 1,1,1635,
0.0872559,,Surface,6,Image 1,1,1636,
0.245202,,Surface,6,Image 1,1,1637,
1.56718,,Surface,6,Image 1,1,1640,
0.0999677,,Surface,6,Image 1,1,1641,
0.0983092,,Surface,6,Image 1,1,1642,
0.313909,,Surface,6,Image 1,1,1643,
0.268958,,Surface,6,Image 1,1,1644,
0.151222,,Surface,6,Image 1,1,1645,
0.00437321,,Surface,6,Image 1,1,1646,
0.0903845,,Surface,6,Image 1,1,1647,
0.385038,,Surface,6,Image 1,1,1649,
0.0557359,,Surface,6,Image 1,1,1650,
0.423912,,Surface,6,Image 1,1,1651,
1.20463,,Surface,6,Image 1,1,1652,
0.963646,,Surface,6,Image 1,1,1653,
0.250778,,Surface,6,Image 1,1,1654,
2.16938,,Surface,6,Image 1,1,1656,
0.852385,,Surface,6,Image 1,1,1657,
2.22804,,Surface,6,Image 1,1,1658,
1.08645,,Surface,6,Image 1,1,1660,
0.321071,,Surface,6,Image 1,1,1661,
1.5476,,Surface,6,Image 1,1,1662,
0.684178,,Surface,6,Image 1,1,1663,
0.364507,,Surface,6,Image 1,1,1664,
0.225104,,Surface,6,Image 1,1,1665,
0.226496,,Surface,6,Image 1,1,1666,
0.100699,,Surface,6,Image 1,1,1667,
2.27882,,Surface,6,Image 1,1,1668,
0.517827,,Surface,6,Image 1,1,1669,
0.228583,,Surface,6,Image 1,1,1670,
0.149334,,Surface,6,Image 1,1,1671,
0.114498,,Surface,6,Image 1,1,1672,
0.764716,,Surface,6,Image 1,1,1673,
0.117996,,Surface,6,Image 1,1,1674,
0.38229,,Surface,6,Image 1,1,1675,
1.11527,,Surface,6,Image 1,1,1676,
0.616615,,Surface,6,Image 1,1,1677,
0.35331,,Surface,6,Image 1,1,1678,
0.612684,,Surface,6,Image 1,1,1680,
2.18452,,Surface,6,Image 1,1,1681,
0.44779,,Surface,6,Image 1,1,1683,
0.985069,,Surface,6,Image 1,1,1684,
0.163248,,Surface,6,Image 1,1,1685,
0.345397,,Surface,6,Image 1,1,1686,
0.629185,,Surface,6,Image 1,1,1687,
0.0996507,,Surface,6,Image 1,1,1688,
0.705015,,Surface,6,Image 1,1,1689,
0.0585889,,Surface,6,Image 1,1,1690,
1.42571,,Surface,6,Image 1,1,1691,
1.92776,,Surface,6,Image 1,1,1692,
0.365609,,Surface,6,Image 1,1,1694,
1.49228,,Surface,6,Image 1,1,1695,
0.026611,,Surface,6,Image 1,1,1696,
1.39631,,Surface,6,Image 1,1,1697,
0.417254,,Surface,6,Image 1,1,1698,
0.413689,,Surface,6,Image 1,1,1699,
0.318559,,Surface,6,Image 1,1,1700,
0.535839,,Surface,6,Image 1,1,1701,
0.299659,,Surface,6,Image 1,1,1702,
1.21075,,Surface,6,Image 1,1,1703,
0.370446,,Surface,6,Image 1,1,1704,
0.665868,,Surface,6,Image 1,1,1705,
0.916639,,Surface,6,Image 1,1,1706,
1.17633,,Surface,6,Image 1,1,1707,
0.323951,,Surface,6,Image 1,1,1708,
1.03358,,Surface,6,Image 1,1,1709,
0.775567,,Surface,6,Image 1,1,1710,
0.242739,,Surface,6,Image 1,1,1711,
2.27576,,Surface,6,Image 1,1,1712,
0.134114,,Surface,6,Image 1,1,1714,
1.41856,,Surface,6,Image 1,1,1715,
0.792894,,Surface,6,Image 1,1,1716,
0.255189,,Surface,6,Image 1,1,1717,
1.51921,,Surface,6,Image 1,1,1718,
0.0891195,,Surface,6,Image 1,1,1719,
0.964275,,Surface,6,Image 1,1,1721,
0.53635,,Surface,6,Image 1,1,1722,
0.426092,,Surface,6,Image 1,1,1723,
0.304387,,Surface,6,Image 1,1,1724,
0.0218084,,Surface,6,Image 1,1,1725,
0.773471,,Surface,6,Image 1,1,1726,
0.535997,,Surface,6,Image 1,1,1727,
0.11649,,Surface,6,Image 1,1,1728,
0.140306,,Surface,6,Image 1,1,1729,
0.218514,,Surface,6,Image 1,1,1730,
0.116543,,Surface,6,Image 1,1,1731,
0.137243,,Surface,6,Image 1,1,1732,
2.44765,,Surface,6,Image 1,1,1733,
1.45995,,Surface,6,Image 1,1,1734,
0.33299,,Surface,6,Image 1,1,1735,
0.149313,,Surface,6,Image 1,1,1736,
4.47314,,Surface,6,Image 1,1,1737,
1.98014,,Surface,6,Image 1,1,1738,
6.65791,,Surface,6,Image 1,1,1739,
0.107545,,Surface,6,Image 1,1,1740,
1.32209,,Surface,6,Image 1,1,1741,
0.539002,,Surface,6,Image 1,1,1743,
0.873452,,Surface,6,Image 1,1,1744,
1.21222,,Surface,6,Image 1,1,1745,
0.286497,,Surface,6,Image 1,1,1746,
0.10518,,Surface,6,Image 1,1,1747,
0.614602,,Surface,6,Image 1,1,1748,
0.0895762,,Surface,6,Image 1,1,1749,
3.49152,,Surface,6,Image 1,1,1750,
1.101,,Surface,6,Image 1,1,1751,
1.43509,,Surface,6,Image 1,1,1752,
0.375035,,Surface,6,Image 1,1,1753,
0.03049,,Surface,6,Image 1,1,1754,
1.29005,,Surface,6,Image 1,1,1755,
0.212919,,Surface,6,Image 1,1,1756,
3.57955,,Surface,6,Image 1,1,1757,
0.34235,,Surface,6,Image 1,1,1758,
0.787533,,Surface,6,Image 1,1,1759,
0.939785,,Surface,6,Image 1,1,1760,
0.0536479,,Surface,6,Image 1,1,1761,
0.761743,,Surface,6,Image 1,1,1762,
0.606575,,Surface,6,Image 1,1,1763,
1.75094,,Surface,6,Image 1,1,1764,
5.76079,,Surface,6,Image 1,1,1765,
0.294245,,Surface,6,Image 1,1,1766,
1.61968,,Surface,6,Image 1,1,1768,
1.25982,,Surface,6,Image 1,1,1769,
2.29689,,Surface,6,Image 1,1,1770,
0.687975,,Surface,6,Image 1,1,1771,
0.607822,,Surface,6,Image 1,1,1772,
0.0542604,,Surface,6,Image 1,1,1773,
0.814758,,Surface,6,Image 1,1,1774,
0.107828,,Surface,6,Image 1,1,1775,
1.94255,,Surface,6,Image 1,1,1776,
1.07033,,Surface,6,Image 1,1,1777,
1.22631,,Surface,6,Image 1,1,1778,
0.711174,,Surface,6,Image 1,1,1779,
0.827462,,Surface,6,Image 1,1,1780,
0.63338,,Surface,6,Image 1,1,1781,
0.0352703,,Surface,6,Image 1,1,1782,
0.143738,,Surface,6,Image 1,1,1783,
1.03268,,Surface,6,Image 1,1,1784,
0.113676,,Surface,6,Image 1,1,1785,
1.00594,,Surface,6,Image 1,1,1786,
0.276883,,Surface,6,Image 1,1,1787,
0.750868,,Surface,6,Image 1,1,1788,
2.54508,,Surface,6,Image 1,1,1790,
0.247844,,Surface,6,Image 1,1,1791,
0.455515,,Surface,6,Image 1,1,1792,
0.165537,,Surface,6,Image 1,1,1793,
0.675194,,Surface,6,Image 1,1,1794,
0.248847,,Surface,6,Image 1,1,1795,
0.0930748,,Surface,6,Image 1,1,1796,
0.90001,,Surface,6,Image 1,1,1797,
0.145405,,Surface,6,Image 1,1,1798,
0.287506,,Surface,6,Image 1,1,1799,
1.13866,,Surface,6,Image 1,1,1800,
0.698357,,Surface,6,Image 1,1,1801,
0.832689,,Surface,6,Image 1,1,1803,
0.281763,,Surface,6,Image 1,1,1804,
1.18767,,Surface,6,Image 1,1,1805,
1.84346,,Surface,6,Image 1,1,1806,
0.0250578,,Surface,6,Image 1,1,1807,
0.065033,,Surface,6,Image 1,1,1808,
1.4157,,Surface,6,Image 1,1,1809,
5.27014,,Surface,6,Image 1,1,1810,
0.0647314,,Surface,6,Image 1,1,1811,
0.26872,,Surface,6,Image 1,1,1812,
0.0479385,,Surface,6,Image 1,1,1813,
0.393077,,Surface,6,Image 1,1,1815,
0.130961,,Surface,6,Image 1,1,1816,
1.00222,,Surface,6,Image 1,1,1817,
0.78267,,Surface,6,Image 1,1,1818,
1.10563,,Surface,6,Image 1,1,1819,
2.21354,,Surface,6,Image 1,1,1820,
1.09584,,Surface,6,Image 1,1,1821,
0.803128,,Surface,6,Image 1,1,1822,
1.11183,,Surface,6,Image 1,1,1823,
0.978274,,Surface,6,Image 1,1,1824,
0.482809,,Surface,6,Image 1,1,1825,
0.379033,,Surface,6,Image 1,1,1826,
0.338495,,Surface,6,Image 1,1,1827,
0.432376,,Surface,6,Image 1,1,1828,
2.69541,,Surface,6,Image 1,1,1829,
3.97589,,Surface,6,Image 1,1,1830,
1.81611,,Surface,6,Image 1,1,1831,
1.95624,,Surface,6,Image 1,1,1832,
0.289515,,Surface,6,Image 1,1,1833,
1.32619,,Surface,6,Image 1,1,1834,
0.00757457,,Surface,6,Image 1,1,1835,
0.164134,,Surface,6,Image 1,1,1836,
0.0284259,,Surface,6,Image 1,1,1837,
0.62403,,Surface,6,Image 1,1,1838,
3.30053,,Surface,6,Image 1,1,1839,
0.649217,,Surface,6,Image 1,1,1840,
0.130238,,Surface,6,Image 1,1,1841,
0.484978,,Surface,6,Image 1,1,1842,
0.0777017,,Surface,6,Image 1,1,1843,
0.253968,,Surface,6,Image 1,1,1844,
0.510363,,Surface,6,Image 1,1,1845,
0.277364,,Surface,6,Image 1,1,1846,
1.55565,,Surface,6,Image 1,1,1847,
0.185163,,Surface,6,Image 1,1,1848,
0.615444,,Surface,6,Image 1,1,1849,
2.05746,,Surface,6,Image 1,1,1850,
0.275903,,Surface,6,Image 1,1,1851,
0.252971,,Surface,6,Image 1,1,1852,
2.86432,,Surface,6,Image 1,1,1853,
0.940475,,Surface,6,Image 1,1,1854,
0.389044,,Surface,6,Image 1,1,1856,
0.385862,,Surface,6,Image 1,1,1857,
0.844798,,Surface,6,Image 1,1,1858,
1.71754,,Surface,6,Image 1,1,1859,
0.291041,,Surface,6,Image 1,1,1860,
0.499217,,Surface,6,Image 1,1,1861,
2.79668,,Surface,6,Image 1,1,1863,
0.144461,,Surface,6,Image 1,1,1865,
0.133071,,Surface,6,Image 1,1,1866,
0.425768,,Surface,6,Image 1,1,1867,
0.0351834,,Surface,6,Image 1,1,1868,
0.710783,,Surface,6,Image 1,1,1869,
0.500442,,Surface,6,Image 1,1,1870,
0.496203,,Surface,6,Image 1,1,1871,
0.732978,,Surface,6,Image 1,1,1872,
1.10442,,Surface,6,Image 1,1,1873,
0.520692,,Surface,6,Image 1,1,1874,
0.937511,,Surface,6,Image 1,1,1875,
0.20275,,Surface,6,Image 1,1,1876,
0.352093,,Surface,6,Image 1,1,1877,
3.60077,,Surface,6,Image 1,1,1878,
0.709576,,Surface,6,Image 1,1,1879,
0.521649,,Surface,6,Image 1,1,1880,
3.27158,,Surface,6,Image 1,1,1881,
0.106704,,Surface,6,Image 1,1,1882,
0.0551453,,Surface,6,Image 1,1,1883,
0.746795,,Surface,6,Image 1,1,1884,
0.857663,,Surface,6,Image 1,1,1885,
1.35904,,Surface,6,Image 1,1,1886,
1.23068,,Surface,6,Image 1,1,1887,
0.0553204,,Surface,6,Image 1,1,1888,
2.70448,,Surface,6,Image 1,1,1889,
2.40181,,Surface,6,Image 1,1,1890,
0.612266,,Surface,6,Image 1,1,1891,
0.65381,,Surface,6,Image 1,1,1892,
0.639021,,Surface,6,Image 1,1,1893,
1.92016,,Surface,6,Image 1,1,1894,
0.783206,,Surface,6,Image 1,1,1895,
1.89653,,Surface,6,Image 1,1,1896,
1.00167,,Surface,6,Image 1,1,1899,
0.761231,,Surface,6,Image 1,1,1900,
0.102259,,Surface,6,Image 1,1,1901,
0.0679488,,Surface,6,Image 1,1,1902,
0.305699,,Surface,6,Image 1,1,1903,
0.39407,,Surface,6,Image 1,1,1904,
0.843946,,Surface,6,Image 1,1,1905,
1.25935,,Surface,6,Image 1,1,1906,
0.113377,,Surface,6,Image 1,1,1907,
0.531367,,Surface,6,Image 1,1,1908,
1.20349,,Surface,6,Image 1,1,1909,
0.233297,,Surface,6,Image 1,1,1910,
0.0769116,,Surface,6,Image 1,1,1911,
1.74958,,Surface,6,Image 1,1,1912,
0.411244,,Surface,6,Image 1,1,1913,
3.43217,,Surface,6,Image 1,1,1915,
0.228956,,Surface,6,Image 1,1,1916,
0.0840189,,Surface,6,Image 1,1,1917,
1.25537,,Surface,6,Image 1,1,1918,
0.398854,,Surface,6,Image 1,1,1919,
0.0475706,,Surface,6,Image 1,1,1920,
0.382211,,Surface,6,Image 1,1,1921,
0.797533,,Surface,6,Image 1,1,1923,
0.0683767,,Surface,6,Image 1,1,1924,
0.0315531,,Surface,6,Image 1,1,1926,
1.39265,,Surface,6,Image 1,1,1927,
0.582826,,Surface,6,Image 1,1,1928,
4.40211,,Surface,6,Image 1,1,1929,
0.757528,,Surface,6,Image 1,1,1930,
2.15805,,Surface,6,Image 1,1,1931,
0.189382,,Surface,6,Image 1,1,1932,
0.704772,,Surface,6,Image 1,1,1933,
0.638624,,Surface,6,Image 1,1,1934,
4.78767,,Surface,6,Image 1,1,1935,
0.241258,,Surface,6,Image 1,1,1936,
2.22017,,Surface,6,Image 1,1,1937,
0.219309,,Surface,6,Image 1,1,1938,
2.97184,,Surface,6,Image 1,1,1940,
1.44071,,Surface,6,Image 1,1,1941,
0.676209,,Surface,6,Image 1,1,1942,
0.755245,,Surface,6,Image 1,1,1943,
0.931188,,Surface,6,Image 1,1,1944,
1.44995,,Surface,6,Image 1,1,1945,
4.0499,,Surface,6,Image 1,1,1946,
1.06348,,Surface,6,Image 1,1,1947,
0.127391,,Surface,6,Image 1,1,1948,
0.690194,,Surface,6,Image 1,1,1949,
0.0709915,,Surface,6,Image 1,1,1950,
