
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.546529,,Surface,2,Image 1,1,1292,
1.44327,,Surface,2,Image 1,1,1293,
1.4095,,Surface,2,Image 1,1,1294,
1.08605,,Surface,2,Image 1,1,1295,
2.63837,,Surface,2,Image 1,1,1296,
3.06841,,Surface,2,Image 1,1,1297,
1.13673,,Surface,2,Image 1,1,1298,
1.58039,,Surface,2,Image 1,1,1299,
0.745519,,Surface,2,Image 1,1,1300,
2.53064,,Surface,2,Image 1,1,1301,
2.96401,,Surface,2,Image 1,1,1302,
2.07271,,Surface,2,Image 1,1,1303,
2.97393,,Surface,2,Image 1,1,1304,
1.24628,,Surface,2,Image 1,1,1305,
1.25228,,Surface,2,Image 1,1,1307,
0.915847,,Surface,2,Image 1,1,1308,
1.49291,,Surface,2,Image 1,1,1310,
2.03927,,Surface,2,Image 1,1,1311,
1.41577,,Surface,2,Image 1,1,1312,
0.506541,,Surface,2,Image 1,1,1313,
1.53565,,Surface,2,Image 1,1,1314,
2.85122,,Surface,2,Image 1,1,1315,
1.06976,,Surface,2,Image 1,1,1316,
1.85954,,Surface,2,Image 1,1,1317,
1.4076,,Surface,2,Image 1,1,1318,
1.23595,,Surface,2,Image 1,1,1319,
1.89508,,Surface,2,Image 1,1,1320,
1.1437,,Surface,2,Image 1,1,1321,
0.686054,,Surface,2,Image 1,1,1322,
2.48781,,Surface,2,Image 1,1,1323,
1.84164,,Surface,2,Image 1,1,1324,
0.982062,,Surface,2,Image 1,1,1325,
0.593507,,Surface,2,Image 1,1,1326,
1.72588,,Surface,2,Image 1,1,1327,
1.17706,,Surface,2,Image 1,1,1328,
0.828165,,Surface,2,Image 1,1,1329,
0.73897,,Surface,2,Image 1,1,1331,
1.91421,,Surface,2,Image 1,1,1332,
2.8989,,Surface,2,Image 1,1,1333,
2.87042,,Surface,2,Image 1,1,1334,
0.521698,,Surface,2,Image 1,1,1335,
0.830871,,Surface,2,Image 1,1,1336,
2.22141,,Surface,2,Image 1,1,1338,
1.25066,,Surface,2,Image 1,1,1339,
2.12219,,Surface,2,Image 1,1,1340,
0.542598,,Surface,2,Image 1,1,1341,
0.861369,,Surface,2,Image 1,1,1342,
1.07425,,Surface,2,Image 1,1,1343,
0.693983,,Surface,2,Image 1,1,1345,
1.2734,,Surface,2,Image 1,1,1346,
1.25399,,Surface,2,Image 1,1,1347,
3.65451,,Surface,2,Image 1,1,1348,
0.943524,,Surface,2,Image 1,1,1349,
1.11382,,Surface,2,Image 1,1,1350,
1.28251,,Surface,2,Image 1,1,1351,
0.980924,,Surface,2,Image 1,1,1352,
0.836627,,Surface,2,Image 1,1,1353,
2.23079,,Surface,2,Image 1,1,1354,
1.37888,,Surface,2,Image 1,1,1357,
1.62424,,Surface,2,Image 1,1,1358,
1.59265,,Surface,2,Image 1,1,1359,
1.01384,,Surface,2,Image 1,1,1360,
2.04148,,Surface,2,Image 1,1,1361,
2.4335,,Surface,2,Image 1,1,1362,
1.47874,,Surface,2,Image 1,1,1363,
1.08233,,Surface,2,Image 1,1,1364,
2.26534,,Surface,2,Image 1,1,1365,
0.379138,,Surface,2,Image 1,1,1366,
0.676075,,Surface,2,Image 1,1,1367,
75.7584,,Surface,2,Image 1,1,1368,
0.984671,,Surface,2,Image 1,1,1369,
1.59239,,Surface,2,Image 1,1,1370,
1.54101,,Surface,2,Image 1,1,1371,
1.34039,,Surface,2,Image 1,1,1373,
0.68489,,Surface,2,Image 1,1,1374,
1.58254,,Surface,2,Image 1,1,1375,
2.47006,,Surface,2,Image 1,1,1377,
2.2027,,Surface,2,Image 1,1,1378,
1.38121,,Surface,2,Image 1,1,1379,
2.91848,,Surface,2,Image 1,1,1380,
0.98366,,Surface,2,Image 1,1,1381,
0.771063,,Surface,2,Image 1,1,1382,
0.784222,,Surface,2,Image 1,1,1383,
2.02928,,Surface,2,Image 1,1,1384,
5.00455,,Surface,2,Image 1,1,1385,
1.00264,,Surface,2,Image 1,1,1386,
1.71157,,Surface,2,Image 1,1,1387,
1.18819,,Surface,2,Image 1,1,1388,
1.29475,,Surface,2,Image 1,1,1389,
3.42935,,Surface,2,Image 1,1,1390,
0.608245,,Surface,2,Image 1,1,1391,
2.02683,,Surface,2,Image 1,1,1392,
1.7382,,Surface,2,Image 1,1,1393,
1.50283,,Surface,2,Image 1,1,1395,
2.12897,,Surface,2,Image 1,1,1396,
0.958864,,Surface,2,Image 1,1,1397,
0.565009,,Surface,2,Image 1,1,1399,
1.28383,,Surface,2,Image 1,1,1400,
0.985962,,Surface,2,Image 1,1,1401,
3.02134,,Surface,2,Image 1,1,1402,
2.80544,,Surface,2,Image 1,1,1403,
1.3704,,Surface,2,Image 1,1,1404,
1.59535,,Surface,2,Image 1,1,1405,
0.539186,,Surface,2,Image 1,1,1406,
0.419269,,Surface,2,Image 1,1,1407,
1.40732,,Surface,2,Image 1,1,1408,
0.618015,,Surface,2,Image 1,1,1409,
0.671061,,Surface,2,Image 1,1,1410,
0.309411,,Surface,2,Image 1,1,1411,
0.581996,,Surface,2,Image 1,1,1412,
2.27999,,Surface,2,Image 1,1,1413,
0.87438,,Surface,2,Image 1,1,1414,
0.672833,,Surface,2,Image 1,1,1415,
0.291523,,Surface,2,Image 1,1,1416,
1.37296,,Surface,2,Image 1,1,1418,
0.749104,,Surface,2,Image 1,1,1419,
1.26062,,Surface,2,Image 1,1,1420,
1.37413,,Surface,2,Image 1,1,1422,
0.632481,,Surface,2,Image 1,1,1423,
0.773773,,Surface,2,Image 1,1,1425,
0.952569,,Surface,2,Image 1,1,1426,
3.33108,,Surface,2,Image 1,1,1427,
1.95278,,Surface,2,Image 1,1,1429,
1.35089,,Surface,2,Image 1,1,1430,
0.744045,,Surface,2,Image 1,1,1431,
1.18878,,Surface,2,Image 1,1,1432,
0.537038,,Surface,2,Image 1,1,1433,
1.25362,,Surface,2,Image 1,1,1434,
1.19811,,Surface,2,Image 1,1,1435,
1.42443,,Surface,2,Image 1,1,1436,
1.34636,,Surface,2,Image 1,1,1437,
1.21168,,Surface,2,Image 1,1,1438,
0.992698,,Surface,2,Image 1,1,1439,
0.765322,,Surface,2,Image 1,1,1440,
0.701213,,Surface,2,Image 1,1,1442,
1.19966,,Surface,2,Image 1,1,1443,
0.542633,,Surface,2,Image 1,1,1444,
0.994694,,Surface,2,Image 1,1,1446,
0.969984,,Surface,2,Image 1,1,1447,
2.46944,,Surface,2,Image 1,1,1448,
1.44863,,Surface,2,Image 1,1,1449,
1.4357,,Surface,2,Image 1,1,1450,
2.45324,,Surface,2,Image 1,1,1452,
1.65522,,Surface,2,Image 1,1,1453,
1.19208,,Surface,2,Image 1,1,1454,
1.68576,,Surface,2,Image 1,1,1455,
1.49017,,Surface,2,Image 1,1,1456,
2.39908,,Surface,2,Image 1,1,1457,
1.7407,,Surface,2,Image 1,1,1458,
1.69189,,Surface,2,Image 1,1,1459,
0.892792,,Surface,2,Image 1,1,1461,
1.40475,,Surface,2,Image 1,1,1462,
2.27815,,Surface,2,Image 1,1,1463,
2.65404,,Surface,2,Image 1,1,1464,
0.56675,,Surface,2,Image 1,1,1465,
1.97923,,Surface,2,Image 1,1,1467,
2.36083,,Surface,2,Image 1,1,1469,
1.24885,,Surface,2,Image 1,1,1470,
2.11822,,Surface,2,Image 1,1,1471,
0.816367,,Surface,2,Image 1,1,1472,
1.83107,,Surface,2,Image 1,1,1473,
0.533213,,Surface,2,Image 1,1,1474,
1.27466,,Surface,2,Image 1,1,1475,
0.226958,,Surface,2,Image 1,1,1476,
0.560467,,Surface,2,Image 1,1,1477,
1.32198,,Surface,2,Image 1,1,1478,
0.950024,,Surface,2,Image 1,1,1479,
1.78199,,Surface,2,Image 1,1,1480,
0.473078,,Surface,2,Image 1,1,1481,
0.897568,,Surface,2,Image 1,1,1482,
0.943069,,Surface,2,Image 1,1,1483,
0.26475,,Surface,2,Image 1,1,1484,
1.43276,,Surface,2,Image 1,1,1485,
3.77036,,Surface,2,Image 1,1,1486,
0.892683,,Surface,2,Image 1,1,1487,
1.26539,,Surface,2,Image 1,1,1488,
1.62374,,Surface,2,Image 1,1,1489,
4.58421,,Surface,2,Image 1,1,1490,
0.963426,,Surface,2,Image 1,1,1491,
2.76903,,Surface,2,Image 1,1,1492,
4.73633,,Surface,2,Image 1,1,1493,
0.662994,,Surface,2,Image 1,1,1494,
1.40967,,Surface,2,Image 1,1,1495,
3.07282,,Surface,2,Image 1,1,1496,
2.62883,,Surface,2,Image 1,1,1497,
1.22989,,Surface,2,Image 1,1,1498,
2.01776,,Surface,2,Image 1,1,1499,
1.08917,,Surface,2,Image 1,1,1500,
1.97042,,Surface,2,Image 1,1,1501,
0.650311,,Surface,2,Image 1,1,1502,
1.70526,,Surface,2,Image 1,1,1503,
2.24708,,Surface,2,Image 1,1,1504,
1.22011,,Surface,2,Image 1,1,1505,
1.19639,,Surface,2,Image 1,1,1506,
3.50651,,Surface,2,Image 1,1,1507,
0.495012,,Surface,2,Image 1,1,1509,
1.83111,,Surface,2,Image 1,1,1510,
2.00474,,Surface,2,Image 1,1,1511,
44.9922,,Surface,2,Image 1,1,1512,
2.64668,,Surface,2,Image 1,1,1513,
0.233418,,Surface,2,Image 1,1,1514,
0.0879131,,Surface,2,Image 1,1,1515,
1.92046,,Surface,2,Image 1,1,1516,
1.0266,,Surface,2,Image 1,1,1517,
2.03895,,Surface,2,Image 1,1,1518,
1.12267,,Surface,2,Image 1,1,1522,
2.9679,,Surface,2,Image 1,1,1523,
4.27652,,Surface,2,Image 1,1,1525,
2.40725,,Surface,2,Image 1,1,1526,
0.958714,,Surface,2,Image 1,1,1527,
1.931,,Surface,2,Image 1,1,1528,
0.862454,,Surface,2,Image 1,1,1529,
0.735778,,Surface,2,Image 1,1,1530,
2.68928,,Surface,2,Image 1,1,1531,
1.1779,,Surface,2,Image 1,1,1532,
1.44555,,Surface,2,Image 1,1,1533,
0.931474,,Surface,2,Image 1,1,1534,
0.878499,,Surface,2,Image 1,1,1535,
3.01213,,Surface,2,Image 1,1,1536,
1.48085,,Surface,2,Image 1,1,1537,
1.77244,,Surface,2,Image 1,1,1538,
1.21186,,Surface,2,Image 1,1,1539,
3.04886,,Surface,2,Image 1,1,1540,
0.914687,,Surface,2,Image 1,1,1541,
0.339629,,Surface,2,Image 1,1,1542,
6.57537,,Surface,2,Image 1,1,1543,
0.527597,,Surface,2,Image 1,1,1544,
1.66157,,Surface,2,Image 1,1,1545,
0.977185,,Surface,2,Image 1,1,1546,
2.54642,,Surface,2,Image 1,1,1547,
2.46486,,Surface,2,Image 1,1,1548,
0.954097,,Surface,2,Image 1,1,1550,
0.794191,,Surface,2,Image 1,1,1551,
1.23755,,Surface,2,Image 1,1,1552,
0.803065,,Surface,2,Image 1,1,1553,
1.22263,,Surface,2,Image 1,1,1554,
2.4356,,Surface,2,Image 1,1,1555,
0.83326,,Surface,2,Image 1,1,1556,
1.42349,,Surface,2,Image 1,1,1557,
0.811161,,Surface,2,Image 1,1,1558,
0.643203,,Surface,2,Image 1,1,1559,
3.59692,,Surface,2,Image 1,1,1560,
1.97769,,Surface,2,Image 1,1,1561,
1.06528,,Surface,2,Image 1,1,1562,
2.6349,,Surface,2,Image 1,1,1563,
0.631538,,Surface,2,Image 1,1,1564,
1.53985,,Surface,2,Image 1,1,1565,
2.0736,,Surface,2,Image 1,1,1566,
2.14802,,Surface,2,Image 1,1,1567,
0.937255,,Surface,2,Image 1,1,1569,
3.31943,,Surface,2,Image 1,1,1570,
0.916734,,Surface,2,Image 1,1,1571,
0.854047,,Surface,2,Image 1,1,1572,
1.30251,,Surface,2,Image 1,1,1573,
4.45145,,Surface,2,Image 1,1,1577,
2.00885,,Surface,2,Image 1,1,1578,
1.27862,,Surface,2,Image 1,1,1579,
1.58054,,Surface,2,Image 1,1,1580,
3.7014,,Surface,2,Image 1,1,1582,
6.89482,,Surface,2,Image 1,1,1585,
1.09086,,Surface,2,Image 1,1,1586,
0.567657,,Surface,2,Image 1,1,1587,
2.40969,,Surface,2,Image 1,1,1588,
0.541583,,Surface,2,Image 1,1,1589,
2.65345,,Surface,2,Image 1,1,1592,
4.34995,,Surface,2,Image 1,1,1593,
1.35745,,Surface,2,Image 1,1,1595,
1.96169,,Surface,2,Image 1,1,1596,
1.15429,,Surface,2,Image 1,1,1597,
1.58757,,Surface,2,Image 1,1,1598,
2.48729,,Surface,2,Image 1,1,1599,
3.27821,,Surface,2,Image 1,1,1600,
1.27498,,Surface,2,Image 1,1,1601,
0.782475,,Surface,2,Image 1,1,1602,
2.08098,,Surface,2,Image 1,1,1603,
0.699621,,Surface,2,Image 1,1,1604,
0.61537,,Surface,2,Image 1,1,1605,
2.03104,,Surface,2,Image 1,1,1607,
3.29653,,Surface,2,Image 1,1,1608,
1.52641,,Surface,2,Image 1,1,1610,
1.34228,,Surface,2,Image 1,1,1611,
6.42115,,Surface,2,Image 1,1,1612,
1.5332,,Surface,2,Image 1,1,1613,
1.77471,,Surface,2,Image 1,1,1615,
2.0106,,Surface,2,Image 1,1,1616,
1.4617,,Surface,2,Image 1,1,1617,
1.56678,,Surface,2,Image 1,1,1619,
1.84993,,Surface,2,Image 1,1,1621,
1.68059,,Surface,2,Image 1,1,1622,
0.962353,,Surface,2,Image 1,1,1623,
1.4423,,Surface,2,Image 1,1,1624,
1.24774,,Surface,2,Image 1,1,1625,
1.38257,,Surface,2,Image 1,1,1626,
2.95602,,Surface,2,Image 1,1,1627,
8.28737,,Surface,2,Image 1,1,1628,
1.26991,,Surface,2,Image 1,1,1629,
1.27061,,Surface,2,Image 1,1,1630,
0.914243,,Surface,2,Image 1,1,1631,
0.310263,,Surface,2,Image 1,1,1632,
0.686295,,Surface,2,Image 1,1,1633,
2.21466,,Surface,2,Image 1,1,1634,
4.05312,,Surface,2,Image 1,1,1635,
0.342941,,Surface,2,Image 1,1,1636,
2.13618,,Surface,2,Image 1,1,1637,
0.698117,,Surface,2,Image 1,1,1640,
0.517657,,Surface,2,Image 1,1,1641,
1.47494,,Surface,2,Image 1,1,1642,
1.95019,,Surface,2,Image 1,1,1643,
1.83723,,Surface,2,Image 1,1,1644,
0.730167,,Surface,2,Image 1,1,1645,
0.693296,,Surface,2,Image 1,1,1646,
1.61024,,Surface,2,Image 1,1,1647,
3.0987,,Surface,2,Image 1,1,1649,
1.46401,,Surface,2,Image 1,1,1650,
3.693,,Surface,2,Image 1,1,1651,
7.58197,,Surface,2,Image 1,1,1652,
2.89629,,Surface,2,Image 1,1,1653,
2.88794,,Surface,2,Image 1,1,1654,
1.35619,,Surface,2,Image 1,1,1656,
2.69868,,Surface,2,Image 1,1,1657,
4.95842,,Surface,2,Image 1,1,1658,
0.784715,,Surface,2,Image 1,1,1660,
2.95762,,Surface,2,Image 1,1,1661,
14.2373,,Surface,2,Image 1,1,1662,
1.3682,,Surface,2,Image 1,1,1663,
1.67496,,Surface,2,Image 1,1,1664,
1.78242,,Surface,2,Image 1,1,1665,
21.4331,,Surface,2,Image 1,1,1666,
0.883791,,Surface,2,Image 1,1,1667,
2.56083,,Surface,2,Image 1,1,1668,
5.30339,,Surface,2,Image 1,1,1669,
0.783621,,Surface,2,Image 1,1,1670,
0.897744,,Surface,2,Image 1,1,1671,
1.45576,,Surface,2,Image 1,1,1672,
2.12139,,Surface,2,Image 1,1,1673,
2.46246,,Surface,2,Image 1,1,1674,
3.60101,,Surface,2,Image 1,1,1675,
2.22883,,Surface,2,Image 1,1,1676,
1.04989,,Surface,2,Image 1,1,1677,
1.4878,,Surface,2,Image 1,1,1678,
1.27997,,Surface,2,Image 1,1,1680,
0.750547,,Surface,2,Image 1,1,1681,
1.74902,,Surface,2,Image 1,1,1683,
2.2796,,Surface,2,Image 1,1,1684,
1.18016,,Surface,2,Image 1,1,1685,
2.72796,,Surface,2,Image 1,1,1686,
1.6781,,Surface,2,Image 1,1,1687,
1.65588,,Surface,2,Image 1,1,1688,
3.26862,,Surface,2,Image 1,1,1689,
0.935018,,Surface,2,Image 1,1,1690,
1.6743,,Surface,2,Image 1,1,1691,
2.32897,,Surface,2,Image 1,1,1692,
1.50755,,Surface,2,Image 1,1,1694,
3.68579,,Surface,2,Image 1,1,1695,
0.536066,,Surface,2,Image 1,1,1696,
1.13265,,Surface,2,Image 1,1,1697,
0.923177,,Surface,2,Image 1,1,1698,
1.9117,,Surface,2,Image 1,1,1699,
1.82862,,Surface,2,Image 1,1,1700,
1.09048,,Surface,2,Image 1,1,1701,
1.13569,,Surface,2,Image 1,1,1702,
1.35988,,Surface,2,Image 1,1,1703,
0.980387,,Surface,2,Image 1,1,1704,
2.74194,,Surface,2,Image 1,1,1705,
10.3323,,Surface,2,Image 1,1,1706,
5.06666,,Surface,2,Image 1,1,1707,
1.8761,,Surface,2,Image 1,1,1708,
0.901215,,Surface,2,Image 1,1,1709,
4.66158,,Surface,2,Image 1,1,1710,
1.02964,,Surface,2,Image 1,1,1711,
1.65991,,Surface,2,Image 1,1,1712,
1.26676,,Surface,2,Image 1,1,1714,
5.95706,,Surface,2,Image 1,1,1715,
2.56823,,Surface,2,Image 1,1,1716,
0.542665,,Surface,2,Image 1,1,1717,
1.02157,,Surface,2,Image 1,1,1718,
0.268662,,Surface,2,Image 1,1,1719,
2.50869,,Surface,2,Image 1,1,1721,
1.97716,,Surface,2,Image 1,1,1722,
2.14297,,Surface,2,Image 1,1,1723,
1.8917,,Surface,2,Image 1,1,1724,
0.298018,,Surface,2,Image 1,1,1725,
2.02524,,Surface,2,Image 1,1,1726,
2.52347,,Surface,2,Image 1,1,1727,
1.16278,,Surface,2,Image 1,1,1728,
0.552515,,Surface,2,Image 1,1,1729,
1.05367,,Surface,2,Image 1,1,1730,
1.6016,,Surface,2,Image 1,1,1731,
1.10037,,Surface,2,Image 1,1,1732,
10.7074,,Surface,2,Image 1,1,1733,
45.6448,,Surface,2,Image 1,1,1734,
1.72017,,Surface,2,Image 1,1,1735,
1.4018,,Surface,2,Image 1,1,1736,
4.02353,,Surface,2,Image 1,1,1737,
1.39473,,Surface,2,Image 1,1,1738,
5.46058,,Surface,2,Image 1,1,1739,
0.715278,,Surface,2,Image 1,1,1740,
4.09929,,Surface,2,Image 1,1,1741,
1.68319,,Surface,2,Image 1,1,1743,
23.3033,,Surface,2,Image 1,1,1744,
2.03069,,Surface,2,Image 1,1,1745,
0.413431,,Surface,2,Image 1,1,1746,
0.916899,,Surface,2,Image 1,1,1747,
3.01544,,Surface,2,Image 1,1,1748,
1.14758,,Surface,2,Image 1,1,1749,
2.91026,,Surface,2,Image 1,1,1750,
2.20117,,Surface,2,Image 1,1,1751,
2.59051,,Surface,2,Image 1,1,1752,
1.57639,,Surface,2,Image 1,1,1753,
1.0982,,Surface,2,Image 1,1,1754,
1.57477,,Surface,2,Image 1,1,1755,
1.23674,,Surface,2,Image 1,1,1756,
3.75753,,Surface,2,Image 1,1,1757,
1.4726,,Surface,2,Image 1,1,1758,
4.73284,,Surface,2,Image 1,1,1759,
4.25322,,Surface,2,Image 1,1,1760,
0.978983,,Surface,2,Image 1,1,1761,
2.60728,,Surface,2,Image 1,1,1762,
2.28938,,Surface,2,Image 1,1,1763,
3.58852,,Surface,2,Image 1,1,1764,
4.48906,,Surface,2,Image 1,1,1765,
2.09879,,Surface,2,Image 1,1,1766,
56.248,,Surface,2,Image 1,1,1768,
4.48714,,Surface,2,Image 1,1,1769,
3.61183,,Surface,2,Image 1,1,1770,
17.3728,,Surface,2,Image 1,1,1771,
9.3489,,Surface,2,Image 1,1,1772,
0.778254,,Surface,2,Image 1,1,1773,
4.36075,,Surface,2,Image 1,1,1774,
0.458495,,Surface,2,Image 1,1,1775,
4.53056,,Surface,2,Image 1,1,1776,
6.36472,,Surface,2,Image 1,1,1777,
5.94532,,Surface,2,Image 1,1,1778,
2.33645,,Surface,2,Image 1,1,1779,
2.07767,,Surface,2,Image 1,1,1780,
1.37245,,Surface,2,Image 1,1,1781,
1.09522,,Surface,2,Image 1,1,1782,
0.706292,,Surface,2,Image 1,1,1783,
3.35322,,Surface,2,Image 1,1,1784,
0.449413,,Surface,2,Image 1,1,1785,
3.42206,,Surface,2,Image 1,1,1786,
2.27392,,Surface,2,Image 1,1,1787,
4.16403,,Surface,2,Image 1,1,1788,
2.74247,,Surface,2,Image 1,1,1790,
1.61911,,Surface,2,Image 1,1,1791,
1.77408,,Surface,2,Image 1,1,1792,
0.40739,,Surface,2,Image 1,1,1793,
0.704904,,Surface,2,Image 1,1,1794,
3.59484,,Surface,2,Image 1,1,1795,
0.628806,,Surface,2,Image 1,1,1796,
2.1803,,Surface,2,Image 1,1,1797,
1.53456,,Surface,2,Image 1,1,1798,
6.4125,,Surface,2,Image 1,1,1799,
3.39787,,Surface,2,Image 1,1,1800,
4.83255,,Surface,2,Image 1,1,1801,
6.5187,,Surface,2,Image 1,1,1803,
2.75209,,Surface,2,Image 1,1,1804,
3.96079,,Surface,2,Image 1,1,1805,
3.78103,,Surface,2,Image 1,1,1806,
0.980568,,Surface,2,Image 1,1,1807,
0.332069,,Surface,2,Image 1,1,1808,
4.2133,,Surface,2,Image 1,1,1809,
4.28177,,Surface,2,Image 1,1,1810,
0.541308,,Surface,2,Image 1,1,1811,
2.58704,,Surface,2,Image 1,1,1812,
0.491026,,Surface,2,Image 1,1,1813,
3.97204,,Surface,2,Image 1,1,1815,
1.55616,,Surface,2,Image 1,1,1816,
1.03517,,Surface,2,Image 1,1,1817,
2.56427,,Surface,2,Image 1,1,1818,
2.24574,,Surface,2,Image 1,1,1819,
4.04652,,Surface,2,Image 1,1,1820,
3.13981,,Surface,2,Image 1,1,1821,
3.75424,,Surface,2,Image 1,1,1822,
2.40569,,Surface,2,Image 1,1,1823,
2.51797,,Surface,2,Image 1,1,1824,
6.15379,,Surface,2,Image 1,1,1825,
0.432536,,Surface,2,Image 1,1,1826,
2.46396,,Surface,2,Image 1,1,1827,
2.79326,,Surface,2,Image 1,1,1828,
3.26599,,Surface,2,Image 1,1,1829,
3.74265,,Surface,2,Image 1,1,1830,
3.37577,,Surface,2,Image 1,1,1831,
2.8615,,Surface,2,Image 1,1,1832,
1.42964,,Surface,2,Image 1,1,1833,
0.974416,,Surface,2,Image 1,1,1834,
1.00563,,Surface,2,Image 1,1,1835,
1.16788,,Surface,2,Image 1,1,1836,
0.169598,,Surface,2,Image 1,1,1837,
8.61372,,Surface,2,Image 1,1,1838,
3.97004,,Surface,2,Image 1,1,1839,
2.93329,,Surface,2,Image 1,1,1840,
1.84412,,Surface,2,Image 1,1,1841,
2.88883,,Surface,2,Image 1,1,1842,
0.99598,,Surface,2,Image 1,1,1843,
1.73443,,Surface,2,Image 1,1,1844,
1.83143,,Surface,2,Image 1,1,1845,
1.33768,,Surface,2,Image 1,1,1846,
2.85706,,Surface,2,Image 1,1,1847,
1.34528,,Surface,2,Image 1,1,1848,
1.90202,,Surface,2,Image 1,1,1849,
2.27129,,Surface,2,Image 1,1,1850,
1.12923,,Surface,2,Image 1,1,1851,
3.49627,,Surface,2,Image 1,1,1852,
4.323,,Surface,2,Image 1,1,1853,
3.03637,,Surface,2,Image 1,1,1854,
1.68636,,Surface,2,Image 1,1,1856,
1.42042,,Surface,2,Image 1,1,1857,
5.22281,,Surface,2,Image 1,1,1858,
1.63303,,Surface,2,Image 1,1,1859,
2.40899,,Surface,2,Image 1,1,1860,
2.01902,,Surface,2,Image 1,1,1861,
1.30546,,Surface,2,Image 1,1,1863,
0.918036,,Surface,2,Image 1,1,1865,
1.26505,,Surface,2,Image 1,1,1866,
3.91003,,Surface,2,Image 1,1,1867,
0.209213,,Surface,2,Image 1,1,1868,
3.83908,,Surface,2,Image 1,1,1869,
3.09676,,Surface,2,Image 1,1,1870,
1.01359,,Surface,2,Image 1,1,1871,
2.56505,,Surface,2,Image 1,1,1872,
2.09854,,Surface,2,Image 1,1,1873,
1.36051,,Surface,2,Image 1,1,1874,
2.27899,,Surface,2,Image 1,1,1875,
1.32513,,Surface,2,Image 1,1,1876,
1.06529,,Surface,2,Image 1,1,1877,
2.31712,,Surface,2,Image 1,1,1878,
2.81731,,Surface,2,Image 1,1,1879,
4.16167,,Surface,2,Image 1,1,1880,
4.2585,,Surface,2,Image 1,1,1881,
0.676744,,Surface,2,Image 1,1,1882,
1.13301,,Surface,2,Image 1,1,1883,
3.44209,,Surface,2,Image 1,1,1884,
2.35092,,Surface,2,Image 1,1,1885,
2.94256,,Surface,2,Image 1,1,1886,
9.94619,,Surface,2,Image 1,1,1887,
0.522365,,Surface,2,Image 1,1,1888,
3.4203,,Surface,2,Image 1,1,1889,
1.65345,,Surface,2,Image 1,1,1890,
2.60891,,Surface,2,Image 1,1,1891,
4.47956,,Surface,2,Image 1,1,1892,
1.61525,,Surface,2,Image 1,1,1893,
2.57663,,Surface,2,Image 1,1,1894,
3.56787,,Surface,2,Image 1,1,1895,
3.20033,,Surface,2,Image 1,1,1896,
2.67673,,Surface,2,Image 1,1,1899,
2.87126,,Surface,2,Image 1,1,1900,
1.6546,,Surface,2,Image 1,1,1901,
0.557502,,Surface,2,Image 1,1,1902,
1.67565,,Surface,2,Image 1,1,1903,
1.94835,,Surface,2,Image 1,1,1904,
3.60526,,Surface,2,Image 1,1,1905,
14.7547,,Surface,2,Image 1,1,1906,
0.652477,,Surface,2,Image 1,1,1907,
1.69018,,Surface,2,Image 1,1,1908,
5.02114,,Surface,2,Image 1,1,1909,
0.643512,,Surface,2,Image 1,1,1910,
0.857691,,Surface,2,Image 1,1,1911,
1.72499,,Surface,2,Image 1,1,1912,
1.11759,,Surface,2,Image 1,1,1913,
3.80793,,Surface,2,Image 1,1,1915,
0.660725,,Surface,2,Image 1,1,1916,
0.610307,,Surface,2,Image 1,1,1917,
2.25941,,Surface,2,Image 1,1,1918,
2.93856,,Surface,2,Image 1,1,1919,
0.713184,,Surface,2,Image 1,1,1920,
0.967791,,Surface,2,Image 1,1,1921,
3.00299,,Surface,2,Image 1,1,1923,
1.04433,,Surface,2,Image 1,1,1924,
0.564808,,Surface,2,Image 1,1,1926,
4.15985,,Surface,2,Image 1,1,1927,
2.26936,,Surface,2,Image 1,1,1928,
5.06889,,Surface,2,Image 1,1,1929,
2.074,,Surface,2,Image 1,1,1930,
3.32224,,Surface,2,Image 1,1,1931,
1.4187,,Surface,2,Image 1,1,1932,
4.38684,,Surface,2,Image 1,1,1933,
3.75222,,Surface,2,Image 1,1,1934,
3.61307,,Surface,2,Image 1,1,1935,
2.08814,,Surface,2,Image 1,1,1936,
8.43466,,Surface,2,Image 1,1,1937,
2.09007,,Surface,2,Image 1,1,1938,
4.48627,,Surface,2,Image 1,1,1940,
12.0855,,Surface,2,Image 1,1,1941,
6.32236,,Surface,2,Image 1,1,1942,
4.20888,,Surface,2,Image 1,1,1943,
3.02801,,Surface,2,Image 1,1,1944,
5.3757,,Surface,2,Image 1,1,1945,
4.45415,,Surface,2,Image 1,1,1946,
9.75128,,Surface,2,Image 1,1,1947,
1.63336,,Surface,2,Image 1,1,1948,
0.89059,,Surface,2,Image 1,1,1949,
0.631206,,Surface,2,Image 1,1,1950,
2.2988,,Surface,2,Image 1,1,1951,
3.00262,,Surface,2,Image 1,1,1954,
1.61659,,Surface,2,Image 1,1,1955,
0.777488,,Surface,2,Image 1,1,1956,
1.94452,,Surface,2,Image 1,1,1957,
1.13214,,Surface,2,Image 1,1,1958,
1.99355,,Surface,2,Image 1,1,1959,
2.39181,,Surface,2,Image 1,1,1960,
4.09445,,Surface,2,Image 1,1,1961,
3.63651,,Surface,2,Image 1,1,1963,
2.1406,,Surface,2,Image 1,1,1964,
1.37906,,Surface,2,Image 1,1,1965,
1.92414,,Surface,2,Image 1,1,1966,
