
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.285738,,Surface,1,Image 1,1,1241,
0.00858323,,Surface,1,Image 1,1,1242,
1.80322e-05,,Surface,1,Image 1,1,1243,
1.80322e-05,,Surface,1,Image 1,1,1244,
0.722972,,Surface,1,Image 1,1,1246,
0.110829,,Surface,1,Image 1,1,1247,
1.92232,,Surface,1,Image 1,1,1248,
4.09143e-05,,Surface,1,Image 1,1,1249,
0.0330786,,Surface,1,Image 1,1,1250,
0.658406,,Surface,1,Image 1,1,1251,
1.80322e-05,,Surface,1,Image 1,1,1252,
1.80322e-05,,Surface,1,Image 1,1,1253,
0.0014794,,Surface,1,Image 1,1,1254,
0.544692,,Surface,1,Image 1,1,1255,
0.0377298,,Surface,1,Image 1,1,1256,
6.39515,,Surface,1,Image 1,1,1257,
8.13462e-05,,Surface,1,Image 1,1,1258,
0.583518,,Surface,1,Image 1,1,1259,
0.00169739,,Surface,1,Image 1,1,1260,
0.462471,,Surface,1,Image 1,1,1261,
1.80322e-05,,Surface,1,Image 1,1,1262,
0.000414359,,Surface,1,Image 1,1,1263,
1.095,,Surface,1,Image 1,1,1265,
0.0193349,,Surface,1,Image 1,1,1266,
0.000241149,,Surface,1,Image 1,1,1268,
0.876278,,Surface,1,Image 1,1,1269,
1.80322e-05,,Surface,1,Image 1,1,1270,
4.85269,,Surface,1,Image 1,1,1271,
0.00161495,,Surface,1,Image 1,1,1272,
0.000313562,,Surface,1,Image 1,1,1273,
0.288082,,Surface,1,Image 1,1,1274,
6.16327e-05,,Surface,1,Image 1,1,1276,
1.80322e-05,,Surface,1,Image 1,1,1277,
1.80322e-05,,Surface,1,Image 1,1,1278,
0.000455427,,Surface,1,Image 1,1,1279,
0.197341,,Surface,1,Image 1,1,1280,
1.33566,,Surface,1,Image 1,1,1281,
0.142856,,Surface,1,Image 1,1,1282,
1.04889,,Surface,1,Image 1,1,1283,
0.191216,,Surface,1,Image 1,1,1285,
1.80322e-05,,Surface,1,Image 1,1,1286,
0.438986,,Surface,1,Image 1,1,1287,
1.80322e-05,,Surface,1,Image 1,1,1288,
1.80322e-05,,Surface,1,Image 1,1,1289,
0.00128143,,Surface,1,Image 1,1,1290,
1.14678,,Surface,1,Image 1,1,1291,
1.80322e-05,,Surface,1,Image 1,1,1292,
2.44808e-05,,Surface,1,Image 1,1,1293,
0.000114087,,Surface,1,Image 1,1,1294,
5.83746,,Surface,1,Image 1,1,1295,
1.80322e-05,,Surface,1,Image 1,1,1296,
0.34849,,Surface,1,Image 1,1,1297,
1.80322e-05,,Surface,1,Image 1,1,1298,
0.0650022,,Surface,1,Image 1,1,1299,
1.80322e-05,,Surface,1,Image 1,1,1300,
0.132441,,Surface,1,Image 1,1,1301,
1.80322e-05,,Surface,1,Image 1,1,1302,
0.0944493,,Surface,1,Image 1,1,1303,
0.00116374,,Surface,1,Image 1,1,1304,
1.80322e-05,,Surface,1,Image 1,1,1305,
0.00196061,,Surface,1,Image 1,1,1307,
5.46587,,Surface,1,Image 1,1,1308,
1.80322e-05,,Surface,1,Image 1,1,1310,
0.0640657,,Surface,1,Image 1,1,1311,
0.000898425,,Surface,1,Image 1,1,1312,
1.80322e-05,,Surface,1,Image 1,1,1313,
1.80322e-05,,Surface,1,Image 1,1,1314,
0.0631355,,Surface,1,Image 1,1,1315,
1.80322e-05,,Surface,1,Image 1,1,1316,
1.14105,,Surface,1,Image 1,1,1317,
1.80322e-05,,Surface,1,Image 1,1,1318,
1.80322e-05,,Surface,1,Image 1,1,1319,
1.05956,,Surface,1,Image 1,1,1320,
0.504527,,Surface,1,Image 1,1,1321,
0.0260063,,Surface,1,Image 1,1,1322,
1.80322e-05,,Surface,1,Image 1,1,1323,
1.75716,,Surface,1,Image 1,1,1324,
1.13035,,Surface,1,Image 1,1,1325,
2.02489,,Surface,1,Image 1,1,1326,
0.269174,,Surface,1,Image 1,1,1327,
2.66487,,Surface,1,Image 1,1,1328,
1.80322e-05,,Surface,1,Image 1,1,1329,
1.42928,,Surface,1,Image 1,1,1331,
1.24378,,Surface,1,Image 1,1,1332,
0.155094,,Surface,1,Image 1,1,1333,
0.000401124,,Surface,1,Image 1,1,1334,
1.80322e-05,,Surface,1,Image 1,1,1335,
1.80322e-05,,Surface,1,Image 1,1,1336,
1.80322e-05,,Surface,1,Image 1,1,1338,
1.80322e-05,,Surface,1,Image 1,1,1339,
9.61915e-05,,Surface,1,Image 1,1,1340,
0.0560068,,Surface,1,Image 1,1,1341,
1.80322e-05,,Surface,1,Image 1,1,1342,
1.80322e-05,,Surface,1,Image 1,1,1343,
0.000284463,,Surface,1,Image 1,1,1345,
1.06095,,Surface,1,Image 1,1,1346,
0.175043,,Surface,1,Image 1,1,1347,
0.688199,,Surface,1,Image 1,1,1348,
1.80322e-05,,Surface,1,Image 1,1,1349,
1.46778,,Surface,1,Image 1,1,1350,
0.647872,,Surface,1,Image 1,1,1351,
1.52608,,Surface,1,Image 1,1,1352,
0.295731,,Surface,1,Image 1,1,1353,
1.80322e-05,,Surface,1,Image 1,1,1354,
0.104313,,Surface,1,Image 1,1,1357,
1.80322e-05,,Surface,1,Image 1,1,1358,
1.80322e-05,,Surface,1,Image 1,1,1359,
1.80322e-05,,Surface,1,Image 1,1,1360,
1.72832,,Surface,1,Image 1,1,1361,
1.80322e-05,,Surface,1,Image 1,1,1362,
0.0482466,,Surface,1,Image 1,1,1363,
0.000371962,,Surface,1,Image 1,1,1364,
1.04593,,Surface,1,Image 1,1,1365,
2.36917,,Surface,1,Image 1,1,1366,
0.231356,,Surface,1,Image 1,1,1367,
1.80322e-05,,Surface,1,Image 1,1,1368,
2.12825,,Surface,1,Image 1,1,1369,
1.80322e-05,,Surface,1,Image 1,1,1370,
1.04463,,Surface,1,Image 1,1,1371,
2.00717,,Surface,1,Image 1,1,1373,
4.56009,,Surface,1,Image 1,1,1374,
0.466647,,Surface,1,Image 1,1,1375,
1.80322e-05,,Surface,1,Image 1,1,1377,
0.173872,,Surface,1,Image 1,1,1378,
5.67188e-05,,Surface,1,Image 1,1,1379,
0.00891124,,Surface,1,Image 1,1,1380,
0.00242954,,Surface,1,Image 1,1,1381,
0.646688,,Surface,1,Image 1,1,1382,
1.92095,,Surface,1,Image 1,1,1383,
0.2084,,Surface,1,Image 1,1,1384,
0.0282436,,Surface,1,Image 1,1,1385,
2.00918,,Surface,1,Image 1,1,1386,
1.38834,,Surface,1,Image 1,1,1387,
1.80322e-05,,Surface,1,Image 1,1,1388,
2.5519e-05,,Surface,1,Image 1,1,1389,
0.0162417,,Surface,1,Image 1,1,1390,
0.132515,,Surface,1,Image 1,1,1391,
0.210088,,Surface,1,Image 1,1,1392,
1.22621,,Surface,1,Image 1,1,1393,
7.50937,,Surface,1,Image 1,1,1395,
1.31281,,Surface,1,Image 1,1,1396,
1.80322e-05,,Surface,1,Image 1,1,1397,
1.04688,,Surface,1,Image 1,1,1399,
1.71797,,Surface,1,Image 1,1,1400,
1.72722,,Surface,1,Image 1,1,1401,
0.259407,,Surface,1,Image 1,1,1402,
0.00298501,,Surface,1,Image 1,1,1403,
1.80322e-05,,Surface,1,Image 1,1,1404,
0.460026,,Surface,1,Image 1,1,1405,
1.80322e-05,,Surface,1,Image 1,1,1406,
0.00295746,,Surface,1,Image 1,1,1407,
1.37445,,Surface,1,Image 1,1,1408,
5.57073,,Surface,1,Image 1,1,1409,
2.93202,,Surface,1,Image 1,1,1410,
0.128041,,Surface,1,Image 1,1,1411,
0.597864,,Surface,1,Image 1,1,1412,
0.4943,,Surface,1,Image 1,1,1413,
1.01873,,Surface,1,Image 1,1,1414,
1.15044,,Surface,1,Image 1,1,1415,
1.80322e-05,,Surface,1,Image 1,1,1416,
0.000831641,,Surface,1,Image 1,1,1418,
0.00663563,,Surface,1,Image 1,1,1419,
0.315609,,Surface,1,Image 1,1,1420,
0.636121,,Surface,1,Image 1,1,1422,
4.50925,,Surface,1,Image 1,1,1423,
1.80322e-05,,Surface,1,Image 1,1,1425,
1.80322e-05,,Surface,1,Image 1,1,1426,
0.433888,,Surface,1,Image 1,1,1427,
1.80322e-05,,Surface,1,Image 1,1,1429,
0.0606164,,Surface,1,Image 1,1,1430,
0.15541,,Surface,1,Image 1,1,1431,
1.42334,,Surface,1,Image 1,1,1432,
7.23484e-05,,Surface,1,Image 1,1,1433,
4.89285,,Surface,1,Image 1,1,1434,
0.995826,,Surface,1,Image 1,1,1435,
0.0315019,,Surface,1,Image 1,1,1436,
3.44435,,Surface,1,Image 1,1,1437,
2.886,,Surface,1,Image 1,1,1438,
0.75205,,Surface,1,Image 1,1,1439,
5.02674e-05,,Surface,1,Image 1,1,1440,
0.00139326,,Surface,1,Image 1,1,1442,
0.763276,,Surface,1,Image 1,1,1443,
3.18053,,Surface,1,Image 1,1,1444,
0.00866602,,Surface,1,Image 1,1,1446,
0.473354,,Surface,1,Image 1,1,1447,
0.111611,,Surface,1,Image 1,1,1448,
0.528883,,Surface,1,Image 1,1,1449,
1.80322e-05,,Surface,1,Image 1,1,1450,
2.03384,,Surface,1,Image 1,1,1452,
1.51688,,Surface,1,Image 1,1,1453,
1.80322e-05,,Surface,1,Image 1,1,1454,
2.00928,,Surface,1,Image 1,1,1455,
4.05402e-05,,Surface,1,Image 1,1,1456,
2.55002,,Surface,1,Image 1,1,1457,
0.60457,,Surface,1,Image 1,1,1458,
0.115375,,Surface,1,Image 1,1,1459,
0.000173854,,Surface,1,Image 1,1,1461,
0.00927412,,Surface,1,Image 1,1,1462,
0.360518,,Surface,1,Image 1,1,1463,
0.662177,,Surface,1,Image 1,1,1464,
0.514036,,Surface,1,Image 1,1,1465,
1.80322e-05,,Surface,1,Image 1,1,1467,
0.0183003,,Surface,1,Image 1,1,1469,
2.3977e-05,,Surface,1,Image 1,1,1470,
1.8471,,Surface,1,Image 1,1,1471,
0.00493538,,Surface,1,Image 1,1,1472,
0.193675,,Surface,1,Image 1,1,1473,
1.30271,,Surface,1,Image 1,1,1474,
0.0938545,,Surface,1,Image 1,1,1475,
1.80322e-05,,Surface,1,Image 1,1,1476,
1.80322e-05,,Surface,1,Image 1,1,1477,
0.719627,,Surface,1,Image 1,1,1478,
1.80322e-05,,Surface,1,Image 1,1,1479,
0.782524,,Surface,1,Image 1,1,1480,
1.80322e-05,,Surface,1,Image 1,1,1481,
0.347818,,Surface,1,Image 1,1,1482,
0.268949,,Surface,1,Image 1,1,1483,
3.51049,,Surface,1,Image 1,1,1484,
1.80322e-05,,Surface,1,Image 1,1,1485,
1.80322e-05,,Surface,1,Image 1,1,1486,
0.000162235,,Surface,1,Image 1,1,1487,
0.68239,,Surface,1,Image 1,1,1488,
0.334077,,Surface,1,Image 1,1,1489,
2.41064e-05,,Surface,1,Image 1,1,1490,
1.65073,,Surface,1,Image 1,1,1491,
0.141442,,Surface,1,Image 1,1,1492,
0.00194147,,Surface,1,Image 1,1,1493,
12.4331,,Surface,1,Image 1,1,1494,
2.66217,,Surface,1,Image 1,1,1495,
3.63361e-05,,Surface,1,Image 1,1,1496,
0.0710976,,Surface,1,Image 1,1,1497,
1.45718,,Surface,1,Image 1,1,1498,
1.80322e-05,,Surface,1,Image 1,1,1499,
0.00441416,,Surface,1,Image 1,1,1500,
3.18154,,Surface,1,Image 1,1,1501,
1.00589,,Surface,1,Image 1,1,1502,
0.30982,,Surface,1,Image 1,1,1503,
0.260661,,Surface,1,Image 1,1,1504,
0.93782,,Surface,1,Image 1,1,1505,
1.80322e-05,,Surface,1,Image 1,1,1506,
5.96479,,Surface,1,Image 1,1,1507,
0.00260635,,Surface,1,Image 1,1,1509,
1.80322e-05,,Surface,1,Image 1,1,1510,
0.0010659,,Surface,1,Image 1,1,1511,
0.505238,,Surface,1,Image 1,1,1512,
0.0678081,,Surface,1,Image 1,1,1513,
0.00020236,,Surface,1,Image 1,1,1514,
1.80322e-05,,Surface,1,Image 1,1,1515,
1.99373,,Surface,1,Image 1,1,1516,
3.49731,,Surface,1,Image 1,1,1517,
2.29829,,Surface,1,Image 1,1,1518,
0.80728,,Surface,1,Image 1,1,1522,
1.80322e-05,,Surface,1,Image 1,1,1523,
0.0143094,,Surface,1,Image 1,1,1525,
0.289483,,Surface,1,Image 1,1,1526,
1.12647,,Surface,1,Image 1,1,1527,
4.27103,,Surface,1,Image 1,1,1528,
6.85506,,Surface,1,Image 1,1,1529,
1.39467,,Surface,1,Image 1,1,1530,
0.421983,,Surface,1,Image 1,1,1531,
0.615066,,Surface,1,Image 1,1,1532,
3.38899,,Surface,1,Image 1,1,1533,
1.80322e-05,,Surface,1,Image 1,1,1534,
2.61709,,Surface,1,Image 1,1,1535,
0.00186492,,Surface,1,Image 1,1,1536,
1.27912,,Surface,1,Image 1,1,1537,
0.406296,,Surface,1,Image 1,1,1538,
0.894859,,Surface,1,Image 1,1,1539,
0.111974,,Surface,1,Image 1,1,1540,
0.878583,,Surface,1,Image 1,1,1541,
0.259088,,Surface,1,Image 1,1,1542,
0.000515193,,Surface,1,Image 1,1,1543,
0.122255,,Surface,1,Image 1,1,1544,
0.444212,,Surface,1,Image 1,1,1545,
5.43628,,Surface,1,Image 1,1,1546,
0.938575,,Surface,1,Image 1,1,1547,
0.00210049,,Surface,1,Image 1,1,1548,
0.00168063,,Surface,1,Image 1,1,1550,
2.26697e-05,,Surface,1,Image 1,1,1551,
0.304478,,Surface,1,Image 1,1,1552,
0.153741,,Surface,1,Image 1,1,1553,
7.71387e-05,,Surface,1,Image 1,1,1554,
0.892173,,Surface,1,Image 1,1,1555,
0.266672,,Surface,1,Image 1,1,1556,
1.04336,,Surface,1,Image 1,1,1557,
1.52224,,Surface,1,Image 1,1,1558,
0.360002,,Surface,1,Image 1,1,1559,
0.232664,,Surface,1,Image 1,1,1560,
0.564216,,Surface,1,Image 1,1,1561,
3.10787,,Surface,1,Image 1,1,1562,
0.00016009,,Surface,1,Image 1,1,1563,
1.80322e-05,,Surface,1,Image 1,1,1564,
0.00358824,,Surface,1,Image 1,1,1565,
0.00027316,,Surface,1,Image 1,1,1566,
0.319702,,Surface,1,Image 1,1,1567,
0.515977,,Surface,1,Image 1,1,1569,
1.07968,,Surface,1,Image 1,1,1570,
0.975432,,Surface,1,Image 1,1,1571,
0.00256139,,Surface,1,Image 1,1,1572,
0.198951,,Surface,1,Image 1,1,1573,
0.226666,,Surface,1,Image 1,1,1577,
0.0114871,,Surface,1,Image 1,1,1578,
1.89535,,Surface,1,Image 1,1,1579,
0.0390612,,Surface,1,Image 1,1,1580,
0.00853956,,Surface,1,Image 1,1,1582,
0.119737,,Surface,1,Image 1,1,1585,
1.47704,,Surface,1,Image 1,1,1586,
0.0732779,,Surface,1,Image 1,1,1587,
0.184098,,Surface,1,Image 1,1,1588,
1.80322e-05,,Surface,1,Image 1,1,1589,
0.226572,,Surface,1,Image 1,1,1592,
1.29622,,Surface,1,Image 1,1,1593,
0.845562,,Surface,1,Image 1,1,1595,
0.0762357,,Surface,1,Image 1,1,1596,
2.94754,,Surface,1,Image 1,1,1597,
0.294696,,Surface,1,Image 1,1,1598,
0.135517,,Surface,1,Image 1,1,1599,
0.0258377,,Surface,1,Image 1,1,1600,
8.58786,,Surface,1,Image 1,1,1601,
1.80322e-05,,Surface,1,Image 1,1,1602,
0.252795,,Surface,1,Image 1,1,1603,
7.91957,,Surface,1,Image 1,1,1604,
1.80322e-05,,Surface,1,Image 1,1,1605,
0.00090186,,Surface,1,Image 1,1,1607,
2.11083,,Surface,1,Image 1,1,1608,
0.00982434,,Surface,1,Image 1,1,1610,
1.32612,,Surface,1,Image 1,1,1611,
1.24037,,Surface,1,Image 1,1,1612,
1.80322e-05,,Surface,1,Image 1,1,1613,
0.713615,,Surface,1,Image 1,1,1615,
4.6645,,Surface,1,Image 1,1,1616,
0.308016,,Surface,1,Image 1,1,1617,
0.202005,,Surface,1,Image 1,1,1619,
0.284864,,Surface,1,Image 1,1,1621,
0.615746,,Surface,1,Image 1,1,1622,
0.00346402,,Surface,1,Image 1,1,1623,
0.146071,,Surface,1,Image 1,1,1624,
0.000172511,,Surface,1,Image 1,1,1625,
0.0177483,,Surface,1,Image 1,1,1626,
0.329898,,Surface,1,Image 1,1,1627,
0.0029861,,Surface,1,Image 1,1,1628,
0.00894911,,Surface,1,Image 1,1,1629,
0.56242,,Surface,1,Image 1,1,1630,
1.80322e-05,,Surface,1,Image 1,1,1631,
1.3596,,Surface,1,Image 1,1,1632,
0.000499156,,Surface,1,Image 1,1,1633,
0.160113,,Surface,1,Image 1,1,1634,
0.889956,,Surface,1,Image 1,1,1635,
1.80322e-05,,Surface,1,Image 1,1,1636,
0.487833,,Surface,1,Image 1,1,1637,
0.00434354,,Surface,1,Image 1,1,1640,
0.000274283,,Surface,1,Image 1,1,1641,
11.2334,,Surface,1,Image 1,1,1642,
1.27716,,Surface,1,Image 1,1,1643,
3.24322,,Surface,1,Image 1,1,1644,
2.88981,,Surface,1,Image 1,1,1645,
1.80322e-05,,Surface,1,Image 1,1,1646,
4.04886e-05,,Surface,1,Image 1,1,1647,
0.167368,,Surface,1,Image 1,1,1649,
1.80322e-05,,Surface,1,Image 1,1,1650,
0.590036,,Surface,1,Image 1,1,1651,
1.80322e-05,,Surface,1,Image 1,1,1652,
0.390798,,Surface,1,Image 1,1,1653,
0.274415,,Surface,1,Image 1,1,1654,
0.294567,,Surface,1,Image 1,1,1656,
1.80322e-05,,Surface,1,Image 1,1,1657,
0.184058,,Surface,1,Image 1,1,1658,
0.937485,,Surface,1,Image 1,1,1660,
0.0575537,,Surface,1,Image 1,1,1661,
0.500474,,Surface,1,Image 1,1,1662,
0.185315,,Surface,1,Image 1,1,1663,
0.0998227,,Surface,1,Image 1,1,1664,
0.0132691,,Surface,1,Image 1,1,1665,
8.05557e-05,,Surface,1,Image 1,1,1666,
0.317111,,Surface,1,Image 1,1,1667,
1.80322e-05,,Surface,1,Image 1,1,1668,
2.32579,,Surface,1,Image 1,1,1669,
0.124249,,Surface,1,Image 1,1,1670,
0.355598,,Surface,1,Image 1,1,1671,
6.52873,,Surface,1,Image 1,1,1672,
0.0495993,,Surface,1,Image 1,1,1673,
0.14214,,Surface,1,Image 1,1,1674,
0.640628,,Surface,1,Image 1,1,1675,
0.00215734,,Surface,1,Image 1,1,1676,
1.19234,,Surface,1,Image 1,1,1677,
0.619276,,Surface,1,Image 1,1,1678,
5.11664,,Surface,1,Image 1,1,1680,
0.00173964,,Surface,1,Image 1,1,1681,
0.172745,,Surface,1,Image 1,1,1683,
0.900685,,Surface,1,Image 1,1,1684,
1.89797,,Surface,1,Image 1,1,1685,
0.202955,,Surface,1,Image 1,1,1686,
0.0297658,,Surface,1,Image 1,1,1687,
0.00108756,,Surface,1,Image 1,1,1688,
0.528465,,Surface,1,Image 1,1,1689,
2.00285,,Surface,1,Image 1,1,1690,
0.000139617,,Surface,1,Image 1,1,1691,
0.128588,,Surface,1,Image 1,1,1692,
1.51581,,Surface,1,Image 1,1,1694,
0.0155268,,Surface,1,Image 1,1,1695,
1.80322e-05,,Surface,1,Image 1,1,1696,
1.51717,,Surface,1,Image 1,1,1697,
0.984458,,Surface,1,Image 1,1,1698,
0.0564332,,Surface,1,Image 1,1,1699,
0.621195,,Surface,1,Image 1,1,1700,
0.0134341,,Surface,1,Image 1,1,1701,
3.35603,,Surface,1,Image 1,1,1702,
0.596671,,Surface,1,Image 1,1,1703,
0.762976,,Surface,1,Image 1,1,1704,
1.89059,,Surface,1,Image 1,1,1705,
0.256376,,Surface,1,Image 1,1,1706,
0.765655,,Surface,1,Image 1,1,1707,
1.99804,,Surface,1,Image 1,1,1708,
1.80322e-05,,Surface,1,Image 1,1,1709,
2.31822,,Surface,1,Image 1,1,1710,
1.80322e-05,,Surface,1,Image 1,1,1711,
0.142531,,Surface,1,Image 1,1,1712,
0.145279,,Surface,1,Image 1,1,1714,
0.847613,,Surface,1,Image 1,1,1715,
0.302687,,Surface,1,Image 1,1,1716,
0.00252318,,Surface,1,Image 1,1,1717,
2.87711,,Surface,1,Image 1,1,1718,
0.0106628,,Surface,1,Image 1,1,1719,
0.108913,,Surface,1,Image 1,1,1721,
0.485833,,Surface,1,Image 1,1,1722,
1.17638,,Surface,1,Image 1,1,1723,
1.40352,,Surface,1,Image 1,1,1724,
1.80322e-05,,Surface,1,Image 1,1,1725,
0.072437,,Surface,1,Image 1,1,1726,
0.0196113,,Surface,1,Image 1,1,1727,
1.41012,,Surface,1,Image 1,1,1728,
0.0901832,,Surface,1,Image 1,1,1729,
1.80322e-05,,Surface,1,Image 1,1,1730,
0.0516412,,Surface,1,Image 1,1,1731,
4.05684,,Surface,1,Image 1,1,1732,
0.624465,,Surface,1,Image 1,1,1733,
1.80322e-05,,Surface,1,Image 1,1,1734,
1.80322e-05,,Surface,1,Image 1,1,1735,
0.504392,,Surface,1,Image 1,1,1736,
0.0523169,,Surface,1,Image 1,1,1737,
0.00478608,,Surface,1,Image 1,1,1738,
1.80322e-05,,Surface,1,Image 1,1,1739,
0.0121939,,Surface,1,Image 1,1,1740,
0.114116,,Surface,1,Image 1,1,1741,
0.544585,,Surface,1,Image 1,1,1743,
0.233651,,Surface,1,Image 1,1,1744,
0.102144,,Surface,1,Image 1,1,1745,
0.358526,,Surface,1,Image 1,1,1746,
0.598628,,Surface,1,Image 1,1,1747,
2.69314,,Surface,1,Image 1,1,1748,
1.80322e-05,,Surface,1,Image 1,1,1749,
0.871748,,Surface,1,Image 1,1,1750,
0.26498,,Surface,1,Image 1,1,1751,
1.00843,,Surface,1,Image 1,1,1752,
2.73933,,Surface,1,Image 1,1,1753,
0.252049,,Surface,1,Image 1,1,1754,
0.392062,,Surface,1,Image 1,1,1755,
0.810421,,Surface,1,Image 1,1,1756,
0.00267886,,Surface,1,Image 1,1,1757,
0.171594,,Surface,1,Image 1,1,1758,
0.000257217,,Surface,1,Image 1,1,1759,
0.00769865,,Surface,1,Image 1,1,1760,
0.00424847,,Surface,1,Image 1,1,1761,
0.123508,,Surface,1,Image 1,1,1762,
0.247595,,Surface,1,Image 1,1,1763,
0.0825985,,Surface,1,Image 1,1,1764,
0.000132802,,Surface,1,Image 1,1,1765,
3.43859,,Surface,1,Image 1,1,1766,
1.80322e-05,,Surface,1,Image 1,1,1768,
0.875651,,Surface,1,Image 1,1,1769,
0.96131,,Surface,1,Image 1,1,1770,
1.80322e-05,,Surface,1,Image 1,1,1771,
2.55668,,Surface,1,Image 1,1,1772,
1.80322e-05,,Surface,1,Image 1,1,1773,
2.16815,,Surface,1,Image 1,1,1774,
1.80322e-05,,Surface,1,Image 1,1,1775,
0.00852881,,Surface,1,Image 1,1,1776,
0.26943,,Surface,1,Image 1,1,1777,
1.69771,,Surface,1,Image 1,1,1778,
0.0216556,,Surface,1,Image 1,1,1779,
1.80322e-05,,Surface,1,Image 1,1,1780,
0.215727,,Surface,1,Image 1,1,1781,
1.80322e-05,,Surface,1,Image 1,1,1782,
0.508412,,Surface,1,Image 1,1,1783,
0.527885,,Surface,1,Image 1,1,1784,
0.000203148,,Surface,1,Image 1,1,1785,
0.749526,,Surface,1,Image 1,1,1786,
2.26569,,Surface,1,Image 1,1,1787,
0.621198,,Surface,1,Image 1,1,1788,
0.015922,,Surface,1,Image 1,1,1790,
0.485179,,Surface,1,Image 1,1,1791,
0.143764,,Surface,1,Image 1,1,1792,
0.161607,,Surface,1,Image 1,1,1793,
0.154511,,Surface,1,Image 1,1,1794,
1.20657,,Surface,1,Image 1,1,1795,
1.70072,,Surface,1,Image 1,1,1796,
0.53116,,Surface,1,Image 1,1,1797,
1.46982,,Surface,1,Image 1,1,1798,
0.499438,,Surface,1,Image 1,1,1799,
0.2308,,Surface,1,Image 1,1,1800,
0.00184623,,Surface,1,Image 1,1,1801,
0.6332,,Surface,1,Image 1,1,1803,
0.486668,,Surface,1,Image 1,1,1804,
4.12184,,Surface,1,Image 1,1,1805,
1.86084,,Surface,1,Image 1,1,1806,
0.384499,,Surface,1,Image 1,1,1807,
1.80322e-05,,Surface,1,Image 1,1,1808,
0.705224,,Surface,1,Image 1,1,1809,
0.00190113,,Surface,1,Image 1,1,1810,
0.0406404,,Surface,1,Image 1,1,1811,
0.0242508,,Surface,1,Image 1,1,1812,
1.80322e-05,,Surface,1,Image 1,1,1813,
0.886453,,Surface,1,Image 1,1,1815,
0.0209373,,Surface,1,Image 1,1,1816,
9.5137,,Surface,1,Image 1,1,1817,
2.94847,,Surface,1,Image 1,1,1818,
0.0143565,,Surface,1,Image 1,1,1819,
1.62891,,Surface,1,Image 1,1,1820,
0.53076,,Surface,1,Image 1,1,1821,
1.82797,,Surface,1,Image 1,1,1822,
0.562025,,Surface,1,Image 1,1,1823,
0.0112224,,Surface,1,Image 1,1,1824,
0.972974,,Surface,1,Image 1,1,1825,
1.47812,,Surface,1,Image 1,1,1826,
0.00087969,,Surface,1,Image 1,1,1827,
3.09705,,Surface,1,Image 1,1,1828,
0.328617,,Surface,1,Image 1,1,1829,
0.334524,,Surface,1,Image 1,1,1830,
0.0819127,,Surface,1,Image 1,1,1831,
0.618506,,Surface,1,Image 1,1,1832,
0.0863666,,Surface,1,Image 1,1,1833,
0.000100203,,Surface,1,Image 1,1,1834,
1.80322e-05,,Surface,1,Image 1,1,1835,
0.00206989,,Surface,1,Image 1,1,1836,
0.0496401,,Surface,1,Image 1,1,1837,
0.000878542,,Surface,1,Image 1,1,1838,
0.0820684,,Surface,1,Image 1,1,1839,
1.01136,,Surface,1,Image 1,1,1840,
0.337269,,Surface,1,Image 1,1,1841,
0.61095,,Surface,1,Image 1,1,1842,
1.80322e-05,,Surface,1,Image 1,1,1843,
4.10816,,Surface,1,Image 1,1,1844,
2.44404,,Surface,1,Image 1,1,1845,
0.598423,,Surface,1,Image 1,1,1846,
1.80322e-05,,Surface,1,Image 1,1,1847,
1.48303,,Surface,1,Image 1,1,1848,
0.102437,,Surface,1,Image 1,1,1849,
1.80322e-05,,Surface,1,Image 1,1,1850,
2.21508,,Surface,1,Image 1,1,1851,
0.597449,,Surface,1,Image 1,1,1852,
2.12751,,Surface,1,Image 1,1,1853,
2.05901,,Surface,1,Image 1,1,1854,
1.29059,,Surface,1,Image 1,1,1856,
3.08802,,Surface,1,Image 1,1,1857,
0.0518117,,Surface,1,Image 1,1,1858,
1.80322e-05,,Surface,1,Image 1,1,1859,
5.87217,,Surface,1,Image 1,1,1860,
0.00945926,,Surface,1,Image 1,1,1861,
2.4117,,Surface,1,Image 1,1,1863,
3.1422,,Surface,1,Image 1,1,1865,
1.92129,,Surface,1,Image 1,1,1866,
0.422136,,Surface,1,Image 1,1,1867,
1.80322e-05,,Surface,1,Image 1,1,1868,
0.947015,,Surface,1,Image 1,1,1869,
1.33917,,Surface,1,Image 1,1,1870,
2.91939,,Surface,1,Image 1,1,1871,
1.33719,,Surface,1,Image 1,1,1872,
0.0114118,,Surface,1,Image 1,1,1873,
1.0525,,Surface,1,Image 1,1,1874,
0.132137,,Surface,1,Image 1,1,1875,
0.839883,,Surface,1,Image 1,1,1876,
0.0217707,,Surface,1,Image 1,1,1877,
0.145561,,Surface,1,Image 1,1,1878,
0.893767,,Surface,1,Image 1,1,1879,
0.00174153,,Surface,1,Image 1,1,1880,
0.0137064,,Surface,1,Image 1,1,1881,
1.80322e-05,,Surface,1,Image 1,1,1882,
0.59269,,Surface,1,Image 1,1,1883,
0.105111,,Surface,1,Image 1,1,1884,
0.0341801,,Surface,1,Image 1,1,1885,
0.283068,,Surface,1,Image 1,1,1886,
0.0253006,,Surface,1,Image 1,1,1887,
1.80322e-05,,Surface,1,Image 1,1,1888,
0.39178,,Surface,1,Image 1,1,1889,
0.00248924,,Surface,1,Image 1,1,1890,
