
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.37807,,Surface,5,Image 1,1,1292,
3.33899,,Surface,5,Image 1,1,1293,
4.7284,,Surface,5,Image 1,1,1294,
2.94786,,Surface,5,Image 1,1,1295,
5.53779,,Surface,5,Image 1,1,1296,
97.5237,,Surface,5,Image 1,1,1297,
11.5103,,Surface,5,Image 1,1,1298,
4.63861,,Surface,5,Image 1,1,1299,
5.01789,,Surface,5,Image 1,1,1300,
1.00349,,Surface,5,Image 1,1,1301,
5.3341,,Surface,5,Image 1,1,1302,
4.33674,,Surface,5,Image 1,1,1303,
4.40332,,Surface,5,Image 1,1,1304,
0.0335601,,Surface,5,Image 1,1,1305,
1.69621,,Surface,5,Image 1,1,1307,
7.61596,,Surface,5,Image 1,1,1308,
2.12502,,Surface,5,Image 1,1,1310,
5.55424,,Surface,5,Image 1,1,1311,
1.22026,,Surface,5,Image 1,1,1312,
0.641939,,Surface,5,Image 1,1,1313,
2.51136,,Surface,5,Image 1,1,1314,
5.49187,,Surface,5,Image 1,1,1315,
5.01424,,Surface,5,Image 1,1,1316,
11.3728,,Surface,5,Image 1,1,1317,
3.93645,,Surface,5,Image 1,1,1318,
6.04498,,Surface,5,Image 1,1,1319,
5.21674,,Surface,5,Image 1,1,1320,
7.17666,,Surface,5,Image 1,1,1321,
9.30846,,Surface,5,Image 1,1,1322,
4.44962,,Surface,5,Image 1,1,1323,
6.68236,,Surface,5,Image 1,1,1324,
4.76466,,Surface,5,Image 1,1,1325,
2.18947,,Surface,5,Image 1,1,1326,
6.9994,,Surface,5,Image 1,1,1327,
6.36548,,Surface,5,Image 1,1,1328,
2.91692,,Surface,5,Image 1,1,1329,
1.90006,,Surface,5,Image 1,1,1331,
18.1442,,Surface,5,Image 1,1,1332,
7.11511,,Surface,5,Image 1,1,1333,
2.15518,,Surface,5,Image 1,1,1334,
1.88415,,Surface,5,Image 1,1,1335,
2.20567,,Surface,5,Image 1,1,1336,
4.00557,,Surface,5,Image 1,1,1338,
6.14944,,Surface,5,Image 1,1,1339,
85.4809,,Surface,5,Image 1,1,1340,
2.77114,,Surface,5,Image 1,1,1341,
4.81052,,Surface,5,Image 1,1,1342,
2.1936,,Surface,5,Image 1,1,1343,
68.1185,,Surface,5,Image 1,1,1345,
6.74985,,Surface,5,Image 1,1,1346,
2.82877,,Surface,5,Image 1,1,1347,
52.8611,,Surface,5,Image 1,1,1348,
5.01847,,Surface,5,Image 1,1,1349,
8.08593,,Surface,5,Image 1,1,1350,
5.56171,,Surface,5,Image 1,1,1351,
2.51554,,Surface,5,Image 1,1,1352,
1.84991,,Surface,5,Image 1,1,1353,
84.0234,,Surface,5,Image 1,1,1354,
3.40602,,Surface,5,Image 1,1,1357,
5.79629,,Surface,5,Image 1,1,1358,
3.70473,,Surface,5,Image 1,1,1359,
77.0536,,Surface,5,Image 1,1,1360,
11.4282,,Surface,5,Image 1,1,1361,
93.7005,,Surface,5,Image 1,1,1362,
1.55799,,Surface,5,Image 1,1,1363,
21.7329,,Surface,5,Image 1,1,1364,
9.63147,,Surface,5,Image 1,1,1365,
2.07707,,Surface,5,Image 1,1,1366,
9.03913,,Surface,5,Image 1,1,1367,
2.81869,,Surface,5,Image 1,1,1368,
21.8319,,Surface,5,Image 1,1,1369,
44.855,,Surface,5,Image 1,1,1370,
7.36695,,Surface,5,Image 1,1,1371,
4.81878,,Surface,5,Image 1,1,1373,
2.37941,,Surface,5,Image 1,1,1374,
8.33885,,Surface,5,Image 1,1,1375,
5.73866,,Surface,5,Image 1,1,1377,
6.67087,,Surface,5,Image 1,1,1378,
2.59543,,Surface,5,Image 1,1,1379,
63.33,,Surface,5,Image 1,1,1380,
1.22331,,Surface,5,Image 1,1,1381,
2.05612,,Surface,5,Image 1,1,1382,
34.5256,,Surface,5,Image 1,1,1383,
53.2407,,Surface,5,Image 1,1,1384,
6.4799,,Surface,5,Image 1,1,1385,
3.83212,,Surface,5,Image 1,1,1386,
4.16536,,Surface,5,Image 1,1,1387,
59.5795,,Surface,5,Image 1,1,1388,
0.00153233,,Surface,5,Image 1,1,1389,
4.87584,,Surface,5,Image 1,1,1390,
9.18508,,Surface,5,Image 1,1,1391,
10.5966,,Surface,5,Image 1,1,1392,
3.51487,,Surface,5,Image 1,1,1393,
52.4995,,Surface,5,Image 1,1,1395,
18.1959,,Surface,5,Image 1,1,1396,
10.1446,,Surface,5,Image 1,1,1397,
0.691652,,Surface,5,Image 1,1,1399,
7.11758,,Surface,5,Image 1,1,1400,
4.56424,,Surface,5,Image 1,1,1401,
9.20492,,Surface,5,Image 1,1,1402,
157.721,,Surface,5,Image 1,1,1403,
1.35468,,Surface,5,Image 1,1,1404,
8.87453,,Surface,5,Image 1,1,1405,
2.60645,,Surface,5,Image 1,1,1406,
0.877823,,Surface,5,Image 1,1,1407,
8.72106,,Surface,5,Image 1,1,1408,
3.943,,Surface,5,Image 1,1,1409,
7.33509,,Surface,5,Image 1,1,1410,
0.612229,,Surface,5,Image 1,1,1411,
3.15591,,Surface,5,Image 1,1,1412,
150.424,,Surface,5,Image 1,1,1413,
5.17809,,Surface,5,Image 1,1,1414,
6.47854,,Surface,5,Image 1,1,1415,
0.000145579,,Surface,5,Image 1,1,1416,
0.674595,,Surface,5,Image 1,1,1418,
16.1553,,Surface,5,Image 1,1,1419,
17.9995,,Surface,5,Image 1,1,1420,
1.97601,,Surface,5,Image 1,1,1422,
2.421,,Surface,5,Image 1,1,1423,
4.96122,,Surface,5,Image 1,1,1425,
4.21541,,Surface,5,Image 1,1,1426,
15.2689,,Surface,5,Image 1,1,1427,
62.1883,,Surface,5,Image 1,1,1429,
2.5547,,Surface,5,Image 1,1,1430,
6.97609,,Surface,5,Image 1,1,1431,
1.67202,,Surface,5,Image 1,1,1432,
1.72448,,Surface,5,Image 1,1,1433,
8.45865,,Surface,5,Image 1,1,1434,
43.9175,,Surface,5,Image 1,1,1435,
110.037,,Surface,5,Image 1,1,1436,
4.63407,,Surface,5,Image 1,1,1437,
5.04637,,Surface,5,Image 1,1,1438,
3.65955,,Surface,5,Image 1,1,1439,
4.39115,,Surface,5,Image 1,1,1440,
1.70864,,Surface,5,Image 1,1,1442,
20.3998,,Surface,5,Image 1,1,1443,
5.94977,,Surface,5,Image 1,1,1444,
0.991616,,Surface,5,Image 1,1,1446,
4.43834,,Surface,5,Image 1,1,1447,
229.928,,Surface,5,Image 1,1,1448,
7.6293,,Surface,5,Image 1,1,1449,
20.3484,,Surface,5,Image 1,1,1450,
3.21619,,Surface,5,Image 1,1,1452,
5.89392,,Surface,5,Image 1,1,1453,
3.40172,,Surface,5,Image 1,1,1454,
2.68148,,Surface,5,Image 1,1,1455,
3.22804,,Surface,5,Image 1,1,1456,
3.08166,,Surface,5,Image 1,1,1457,
2.58225,,Surface,5,Image 1,1,1458,
76.1144,,Surface,5,Image 1,1,1459,
37.6464,,Surface,5,Image 1,1,1461,
2.1219,,Surface,5,Image 1,1,1462,
0.878004,,Surface,5,Image 1,1,1463,
207.008,,Surface,5,Image 1,1,1464,
2.41534,,Surface,5,Image 1,1,1465,
8.44247,,Surface,5,Image 1,1,1467,
315.615,,Surface,5,Image 1,1,1469,
11.2238,,Surface,5,Image 1,1,1470,
144.006,,Surface,5,Image 1,1,1471,
0.265569,,Surface,5,Image 1,1,1472,
127.431,,Surface,5,Image 1,1,1473,
1.28187,,Surface,5,Image 1,1,1474,
185.095,,Surface,5,Image 1,1,1475,
0.038157,,Surface,5,Image 1,1,1476,
0.70159,,Surface,5,Image 1,1,1477,
3.35498,,Surface,5,Image 1,1,1478,
1.54363,,Surface,5,Image 1,1,1479,
192.114,,Surface,5,Image 1,1,1480,
10.1712,,Surface,5,Image 1,1,1481,
2.3786,,Surface,5,Image 1,1,1482,
4.55747,,Surface,5,Image 1,1,1483,
0.592308,,Surface,5,Image 1,1,1484,
3.72011,,Surface,5,Image 1,1,1485,
3.98279,,Surface,5,Image 1,1,1486,
2.09473,,Surface,5,Image 1,1,1487,
3.02449,,Surface,5,Image 1,1,1488,
4.5823,,Surface,5,Image 1,1,1489,
6.58561,,Surface,5,Image 1,1,1490,
11.1983,,Surface,5,Image 1,1,1491,
11.6187,,Surface,5,Image 1,1,1492,
3.56752,,Surface,5,Image 1,1,1493,
2.35838,,Surface,5,Image 1,1,1494,
267.63,,Surface,5,Image 1,1,1495,
8.63555,,Surface,5,Image 1,1,1496,
237.175,,Surface,5,Image 1,1,1497,
2.50851,,Surface,5,Image 1,1,1498,
5.44783,,Surface,5,Image 1,1,1499,
207.914,,Surface,5,Image 1,1,1500,
5.46455,,Surface,5,Image 1,1,1501,
4.87579,,Surface,5,Image 1,1,1502,
11.9145,,Surface,5,Image 1,1,1503,
15.8371,,Surface,5,Image 1,1,1504,
3.85341,,Surface,5,Image 1,1,1505,
10.0306,,Surface,5,Image 1,1,1506,
6.84889,,Surface,5,Image 1,1,1507,
150.964,,Surface,5,Image 1,1,1509,
3.31467,,Surface,5,Image 1,1,1510,
167.914,,Surface,5,Image 1,1,1511,
59.7888,,Surface,5,Image 1,1,1512,
353.96,,Surface,5,Image 1,1,1513,
0.040916,,Surface,5,Image 1,1,1514,
0.48808,,Surface,5,Image 1,1,1515,
15.228,,Surface,5,Image 1,1,1516,
14.1796,,Surface,5,Image 1,1,1517,
4.12314,,Surface,5,Image 1,1,1518,
4.33686,,Surface,5,Image 1,1,1522,
13.1341,,Surface,5,Image 1,1,1523,
114.851,,Surface,5,Image 1,1,1525,
358.792,,Surface,5,Image 1,1,1526,
10.2754,,Surface,5,Image 1,1,1527,
212.851,,Surface,5,Image 1,1,1528,
5.26855,,Surface,5,Image 1,1,1529,
1.41469,,Surface,5,Image 1,1,1530,
13.7201,,Surface,5,Image 1,1,1531,
1.00311,,Surface,5,Image 1,1,1532,
13.4679,,Surface,5,Image 1,1,1533,
0.716954,,Surface,5,Image 1,1,1534,
3.48623,,Surface,5,Image 1,1,1535,
319.279,,Surface,5,Image 1,1,1536,
3.10525,,Surface,5,Image 1,1,1537,
6.03534,,Surface,5,Image 1,1,1538,
2.85551,,Surface,5,Image 1,1,1539,
6.8901,,Surface,5,Image 1,1,1540,
1.48801,,Surface,5,Image 1,1,1541,
0.785047,,Surface,5,Image 1,1,1542,
3.65916,,Surface,5,Image 1,1,1543,
4.37519,,Surface,5,Image 1,1,1544,
8.24137,,Surface,5,Image 1,1,1545,
1.7605,,Surface,5,Image 1,1,1546,
2.68638,,Surface,5,Image 1,1,1547,
42.2588,,Surface,5,Image 1,1,1548,
1.69264,,Surface,5,Image 1,1,1550,
1.51649,,Surface,5,Image 1,1,1551,
10.5139,,Surface,5,Image 1,1,1552,
9.44355,,Surface,5,Image 1,1,1553,
98.9739,,Surface,5,Image 1,1,1554,
7.04389,,Surface,5,Image 1,1,1555,
2.75839,,Surface,5,Image 1,1,1556,
5.68175,,Surface,5,Image 1,1,1557,
92.1005,,Surface,5,Image 1,1,1558,
0.270527,,Surface,5,Image 1,1,1559,
401.545,,Surface,5,Image 1,1,1560,
250.956,,Surface,5,Image 1,1,1561,
3.63031,,Surface,5,Image 1,1,1562,
0.447636,,Surface,5,Image 1,1,1563,
1.73433,,Surface,5,Image 1,1,1564,
14.419,,Surface,5,Image 1,1,1565,
2.52056,,Surface,5,Image 1,1,1566,
16.5552,,Surface,5,Image 1,1,1567,
48.4034,,Surface,5,Image 1,1,1569,
46.96,,Surface,5,Image 1,1,1570,
6.11584,,Surface,5,Image 1,1,1571,
1.14969,,Surface,5,Image 1,1,1572,
6.27469,,Surface,5,Image 1,1,1573,
14.5498,,Surface,5,Image 1,1,1577,
7.74768,,Surface,5,Image 1,1,1578,
6.2004,,Surface,5,Image 1,1,1579,
3.94853,,Surface,5,Image 1,1,1580,
8.24258,,Surface,5,Image 1,1,1582,
11.169,,Surface,5,Image 1,1,1585,
3.29443,,Surface,5,Image 1,1,1586,
0.233084,,Surface,5,Image 1,1,1587,
256.612,,Surface,5,Image 1,1,1588,
0.493936,,Surface,5,Image 1,1,1589,
5.06489,,Surface,5,Image 1,1,1592,
6.47225,,Surface,5,Image 1,1,1593,
5.26613,,Surface,5,Image 1,1,1595,
61.3992,,Surface,5,Image 1,1,1596,
10.7082,,Surface,5,Image 1,1,1597,
6.24658,,Surface,5,Image 1,1,1598,
155.568,,Surface,5,Image 1,1,1599,
363.52,,Surface,5,Image 1,1,1600,
1.69334,,Surface,5,Image 1,1,1601,
5.54989,,Surface,5,Image 1,1,1602,
2.91778,,Surface,5,Image 1,1,1603,
13.3821,,Surface,5,Image 1,1,1604,
0.877479,,Surface,5,Image 1,1,1605,
200.487,,Surface,5,Image 1,1,1607,
9.18371,,Surface,5,Image 1,1,1608,
28.0926,,Surface,5,Image 1,1,1610,
4.12306,,Surface,5,Image 1,1,1611,
3.92564,,Surface,5,Image 1,1,1612,
0.205983,,Surface,5,Image 1,1,1613,
3.07914,,Surface,5,Image 1,1,1615,
11.0714,,Surface,5,Image 1,1,1616,
2.91842,,Surface,5,Image 1,1,1617,
405.648,,Surface,5,Image 1,1,1619,
112.576,,Surface,5,Image 1,1,1621,
3.25633,,Surface,5,Image 1,1,1622,
154.072,,Surface,5,Image 1,1,1623,
3.20104,,Surface,5,Image 1,1,1624,
0.960477,,Surface,5,Image 1,1,1625,
182.549,,Surface,5,Image 1,1,1626,
212.017,,Surface,5,Image 1,1,1627,
114.984,,Surface,5,Image 1,1,1628,
2.36208,,Surface,5,Image 1,1,1629,
3.30771,,Surface,5,Image 1,1,1630,
5.35403,,Surface,5,Image 1,1,1631,
0.878789,,Surface,5,Image 1,1,1632,
6.76779,,Surface,5,Image 1,1,1633,
13.54,,Surface,5,Image 1,1,1634,
29.27,,Surface,5,Image 1,1,1635,
0.485975,,Surface,5,Image 1,1,1636,
4.41457,,Surface,5,Image 1,1,1637,
7.90529,,Surface,5,Image 1,1,1640,
3.25772,,Surface,5,Image 1,1,1641,
2.33332,,Surface,5,Image 1,1,1642,
4.57915,,Surface,5,Image 1,1,1643,
5.094,,Surface,5,Image 1,1,1644,
7.57273,,Surface,5,Image 1,1,1645,
0.118736,,Surface,5,Image 1,1,1646,
6.32009,,Surface,5,Image 1,1,1647,
2.28277,,Surface,5,Image 1,1,1649,
3.01035,,Surface,5,Image 1,1,1650,
12.3785,,Surface,5,Image 1,1,1651,
10.4996,,Surface,5,Image 1,1,1652,
97.4273,,Surface,5,Image 1,1,1653,
48.5629,,Surface,5,Image 1,1,1654,
6.62687,,Surface,5,Image 1,1,1656,
10.2625,,Surface,5,Image 1,1,1657,
11.0176,,Surface,5,Image 1,1,1658,
4.2786,,Surface,5,Image 1,1,1660,
62.8078,,Surface,5,Image 1,1,1661,
19.7963,,Surface,5,Image 1,1,1662,
1.49554,,Surface,5,Image 1,1,1663,
2.23797,,Surface,5,Image 1,1,1664,
2.22709,,Surface,5,Image 1,1,1665,
4.02069,,Surface,5,Image 1,1,1666,
1.16716,,Surface,5,Image 1,1,1667,
461.815,,Surface,5,Image 1,1,1668,
19.844,,Surface,5,Image 1,1,1669,
40.0236,,Surface,5,Image 1,1,1670,
1.39406,,Surface,5,Image 1,1,1671,
11.0815,,Surface,5,Image 1,1,1672,
101.283,,Surface,5,Image 1,1,1673,
4.50636,,Surface,5,Image 1,1,1674,
7.20272,,Surface,5,Image 1,1,1675,
349.433,,Surface,5,Image 1,1,1676,
22.0972,,Surface,5,Image 1,1,1677,
2.35838,,Surface,5,Image 1,1,1678,
9.78708,,Surface,5,Image 1,1,1680,
2.30366,,Surface,5,Image 1,1,1681,
8.2872,,Surface,5,Image 1,1,1683,
5.80072,,Surface,5,Image 1,1,1684,
1.42103,,Surface,5,Image 1,1,1685,
3.86149,,Surface,5,Image 1,1,1686,
23.1869,,Surface,5,Image 1,1,1687,
5.36668,,Surface,5,Image 1,1,1688,
3.31027,,Surface,5,Image 1,1,1689,
2.7754,,Surface,5,Image 1,1,1690,
271.324,,Surface,5,Image 1,1,1691,
5.92428,,Surface,5,Image 1,1,1692,
2.47506,,Surface,5,Image 1,1,1694,
51.7006,,Surface,5,Image 1,1,1695,
0.0139148,,Surface,5,Image 1,1,1696,
3.15566,,Surface,5,Image 1,1,1697,
2.54957,,Surface,5,Image 1,1,1698,
1.4011,,Surface,5,Image 1,1,1699,
5.48457,,Surface,5,Image 1,1,1700,
35.7515,,Surface,5,Image 1,1,1701,
4.2395,,Surface,5,Image 1,1,1702,
46.3277,,Surface,5,Image 1,1,1703,
5.35032,,Surface,5,Image 1,1,1704,
4.27689,,Surface,5,Image 1,1,1705,
108.801,,Surface,5,Image 1,1,1706,
5.56327,,Surface,5,Image 1,1,1707,
6.21024,,Surface,5,Image 1,1,1708,
271.874,,Surface,5,Image 1,1,1709,
67.6513,,Surface,5,Image 1,1,1710,
2.96682,,Surface,5,Image 1,1,1711,
2.79724,,Surface,5,Image 1,1,1712,
4.41596,,Surface,5,Image 1,1,1714,
6.21288,,Surface,5,Image 1,1,1715,
8.2846,,Surface,5,Image 1,1,1716,
3.96308,,Surface,5,Image 1,1,1717,
72.1315,,Surface,5,Image 1,1,1718,
0.0862383,,Surface,5,Image 1,1,1719,
152.485,,Surface,5,Image 1,1,1721,
7.98858,,Surface,5,Image 1,1,1722,
38.527,,Surface,5,Image 1,1,1723,
4.65772,,Surface,5,Image 1,1,1724,
0.806484,,Surface,5,Image 1,1,1725,
71.342,,Surface,5,Image 1,1,1726,
45.2099,,Surface,5,Image 1,1,1727,
5.35489,,Surface,5,Image 1,1,1728,
2.60268,,Surface,5,Image 1,1,1729,
5.52537,,Surface,5,Image 1,1,1730,
0.303647,,Surface,5,Image 1,1,1731,
2.57558,,Surface,5,Image 1,1,1732,
121.562,,Surface,5,Image 1,1,1733,
348.033,,Surface,5,Image 1,1,1734,
1.52937,,Surface,5,Image 1,1,1735,
2.70595,,Surface,5,Image 1,1,1736,
6.55128,,Surface,5,Image 1,1,1737,
321.358,,Surface,5,Image 1,1,1738,
86.1881,,Surface,5,Image 1,1,1739,
9.12057,,Surface,5,Image 1,1,1740,
1.91762,,Surface,5,Image 1,1,1741,
0.924966,,Surface,5,Image 1,1,1743,
305.918,,Surface,5,Image 1,1,1744,
4.9774,,Surface,5,Image 1,1,1745,
4.97821,,Surface,5,Image 1,1,1746,
3.86369,,Surface,5,Image 1,1,1747,
8.68937,,Surface,5,Image 1,1,1748,
0.404231,,Surface,5,Image 1,1,1749,
12.0306,,Surface,5,Image 1,1,1750,
224.23,,Surface,5,Image 1,1,1751,
4.976,,Surface,5,Image 1,1,1752,
51.342,,Surface,5,Image 1,1,1753,
2.08633,,Surface,5,Image 1,1,1754,
13.1776,,Surface,5,Image 1,1,1755,
4.07181,,Surface,5,Image 1,1,1756,
8.11068,,Surface,5,Image 1,1,1757,
7.61525,,Surface,5,Image 1,1,1758,
4.90887,,Surface,5,Image 1,1,1759,
7.42732,,Surface,5,Image 1,1,1760,
1.91813,,Surface,5,Image 1,1,1761,
9.1099,,Surface,5,Image 1,1,1762,
45.6072,,Surface,5,Image 1,1,1763,
6.73915,,Surface,5,Image 1,1,1764,
43.8545,,Surface,5,Image 1,1,1765,
7.55474,,Surface,5,Image 1,1,1766,
469.707,,Surface,5,Image 1,1,1768,
9.12045,,Surface,5,Image 1,1,1769,
6.82192,,Surface,5,Image 1,1,1770,
66.0937,,Surface,5,Image 1,1,1771,
70.3509,,Surface,5,Image 1,1,1772,
1.98911,,Surface,5,Image 1,1,1773,
10.1106,,Surface,5,Image 1,1,1774,
2.96722,,Surface,5,Image 1,1,1775,
18.2972,,Surface,5,Image 1,1,1776,
51.8943,,Surface,5,Image 1,1,1777,
12.0496,,Surface,5,Image 1,1,1778,
13.287,,Surface,5,Image 1,1,1779,
194.226,,Surface,5,Image 1,1,1780,
53.8316,,Surface,5,Image 1,1,1781,
0.0424368,,Surface,5,Image 1,1,1782,
1.86577,,Surface,5,Image 1,1,1783,
9.9071,,Surface,5,Image 1,1,1784,
2.35074,,Surface,5,Image 1,1,1785,
8.17987,,Surface,5,Image 1,1,1786,
5.78463,,Surface,5,Image 1,1,1787,
11.9529,,Surface,5,Image 1,1,1788,
16.5192,,Surface,5,Image 1,1,1790,
2.94151,,Surface,5,Image 1,1,1791,
45.7779,,Surface,5,Image 1,1,1792,
2.03485,,Surface,5,Image 1,1,1793,
10.0654,,Surface,5,Image 1,1,1794,
7.37161,,Surface,5,Image 1,1,1795,
3.69115,,Surface,5,Image 1,1,1796,
42.6492,,Surface,5,Image 1,1,1797,
4.61971,,Surface,5,Image 1,1,1798,
8.56771,,Surface,5,Image 1,1,1799,
11.1911,,Surface,5,Image 1,1,1800,
11.2769,,Surface,5,Image 1,1,1801,
16.7697,,Surface,5,Image 1,1,1803,
84.4366,,Surface,5,Image 1,1,1804,
152.836,,Surface,5,Image 1,1,1805,
8.98649,,Surface,5,Image 1,1,1806,
0.821852,,Surface,5,Image 1,1,1807,
0.244898,,Surface,5,Image 1,1,1808,
5.21881,,Surface,5,Image 1,1,1809,
6.96782,,Surface,5,Image 1,1,1810,
1.71507,,Surface,5,Image 1,1,1811,
3.54353,,Surface,5,Image 1,1,1812,
0.432138,,Surface,5,Image 1,1,1813,
16.4649,,Surface,5,Image 1,1,1815,
0.646895,,Surface,5,Image 1,1,1816,
2.37276,,Surface,5,Image 1,1,1817,
5.75614,,Surface,5,Image 1,1,1818,
2.36819,,Surface,5,Image 1,1,1819,
8.87503,,Surface,5,Image 1,1,1820,
93.6732,,Surface,5,Image 1,1,1821,
10.3282,,Surface,5,Image 1,1,1822,
9.92828,,Surface,5,Image 1,1,1823,
8.46692,,Surface,5,Image 1,1,1824,
10.0115,,Surface,5,Image 1,1,1825,
8.30938,,Surface,5,Image 1,1,1826,
15.0043,,Surface,5,Image 1,1,1827,
6.92948,,Surface,5,Image 1,1,1828,
101.635,,Surface,5,Image 1,1,1829,
4.40233,,Surface,5,Image 1,1,1830,
14.9212,,Surface,5,Image 1,1,1831,
27.8776,,Surface,5,Image 1,1,1832,
12.9834,,Surface,5,Image 1,1,1833,
189.296,,Surface,5,Image 1,1,1834,
0.0942686,,Surface,5,Image 1,1,1835,
4.13139,,Surface,5,Image 1,1,1836,
2.51025,,Surface,5,Image 1,1,1837,
70.5336,,Surface,5,Image 1,1,1838,
5.00412,,Surface,5,Image 1,1,1839,
8.18683,,Surface,5,Image 1,1,1840,
0.6844,,Surface,5,Image 1,1,1841,
4.77532,,Surface,5,Image 1,1,1842,
4.0976,,Surface,5,Image 1,1,1843,
3.94272,,Surface,5,Image 1,1,1844,
7.95281,,Surface,5,Image 1,1,1845,
5.85465,,Surface,5,Image 1,1,1846,
342.775,,Surface,5,Image 1,1,1847,
5.37919,,Surface,5,Image 1,1,1848,
79.7451,,Surface,5,Image 1,1,1849,
512.906,,Surface,5,Image 1,1,1850,
5.38477,,Surface,5,Image 1,1,1851,
6.03309,,Surface,5,Image 1,1,1852,
7.33999,,Surface,5,Image 1,1,1853,
8.19567,,Surface,5,Image 1,1,1854,
6.69439,,Surface,5,Image 1,1,1856,
4.90771,,Surface,5,Image 1,1,1857,
15.8547,,Surface,5,Image 1,1,1858,
418.518,,Surface,5,Image 1,1,1859,
15.8623,,Surface,5,Image 1,1,1860,
95.5202,,Surface,5,Image 1,1,1861,
4.53442,,Surface,5,Image 1,1,1863,
1.37713,,Surface,5,Image 1,1,1865,
5.70308,,Surface,5,Image 1,1,1866,
8.22902,,Surface,5,Image 1,1,1867,
5.33274,,Surface,5,Image 1,1,1868,
6.48349,,Surface,5,Image 1,1,1869,
8.69809,,Surface,5,Image 1,1,1870,
57.094,,Surface,5,Image 1,1,1871,
3.76813,,Surface,5,Image 1,1,1872,
344.211,,Surface,5,Image 1,1,1873,
5.69695,,Surface,5,Image 1,1,1874,
1.92448,,Surface,5,Image 1,1,1875,
9.26451,,Surface,5,Image 1,1,1876,
19.7635,,Surface,5,Image 1,1,1877,
5.37593,,Surface,5,Image 1,1,1878,
3.19081,,Surface,5,Image 1,1,1879,
4.48892,,Surface,5,Image 1,1,1880,
3.92417,,Surface,5,Image 1,1,1881,
1.95156,,Surface,5,Image 1,1,1882,
1.59882,,Surface,5,Image 1,1,1883,
3.39078,,Surface,5,Image 1,1,1884,
6.7851,,Surface,5,Image 1,1,1885,
1.86856,,Surface,5,Image 1,1,1886,
383.988,,Surface,5,Image 1,1,1887,
0.0915137,,Surface,5,Image 1,1,1888,
8.34338,,Surface,5,Image 1,1,1889,
1.42451,,Surface,5,Image 1,1,1890,
8.96797,,Surface,5,Image 1,1,1891,
14.0821,,Surface,5,Image 1,1,1892,
3.92675,,Surface,5,Image 1,1,1893,
1.6912,,Surface,5,Image 1,1,1894,
15.678,,Surface,5,Image 1,1,1895,
2.7757,,Surface,5,Image 1,1,1896,
374.257,,Surface,5,Image 1,1,1899,
9.8402,,Surface,5,Image 1,1,1900,
2.09279,,Surface,5,Image 1,1,1901,
0.880874,,Surface,5,Image 1,1,1902,
8.24184,,Surface,5,Image 1,1,1903,
12.445,,Surface,5,Image 1,1,1904,
4.93831,,Surface,5,Image 1,1,1905,
286.781,,Surface,5,Image 1,1,1906,
22.3716,,Surface,5,Image 1,1,1907,
3.56138,,Surface,5,Image 1,1,1908,
30.4888,,Surface,5,Image 1,1,1909,
6.42939,,Surface,5,Image 1,1,1910,
3.21497,,Surface,5,Image 1,1,1911,
5.23735,,Surface,5,Image 1,1,1912,
5.91442,,Surface,5,Image 1,1,1913,
454.559,,Surface,5,Image 1,1,1915,
2.12729,,Surface,5,Image 1,1,1916,
1.97328,,Surface,5,Image 1,1,1917,
33.2258,,Surface,5,Image 1,1,1918,
52.9015,,Surface,5,Image 1,1,1919,
3.36942,,Surface,5,Image 1,1,1920,
6.95229,,Surface,5,Image 1,1,1921,
70.0655,,Surface,5,Image 1,1,1923,
0.969605,,Surface,5,Image 1,1,1924,
0.537191,,Surface,5,Image 1,1,1926,
20.4299,,Surface,5,Image 1,1,1927,
13.3401,,Surface,5,Image 1,1,1928,
2.66104,,Surface,5,Image 1,1,1929,
165.938,,Surface,5,Image 1,1,1930,
3.56389,,Surface,5,Image 1,1,1931,
4.88306,,Surface,5,Image 1,1,1932,
5.59529,,Surface,5,Image 1,1,1933,
57.2593,,Surface,5,Image 1,1,1934,
16.8633,,Surface,5,Image 1,1,1935,
3.68687,,Surface,5,Image 1,1,1936,
240.627,,Surface,5,Image 1,1,1937,
35.0741,,Surface,5,Image 1,1,1938,
5.62573,,Surface,5,Image 1,1,1940,
427.56,,Surface,5,Image 1,1,1941,
7.35753,,Surface,5,Image 1,1,1942,
19.4061,,Surface,5,Image 1,1,1943,
8.30903,,Surface,5,Image 1,1,1944,
11.0962,,Surface,5,Image 1,1,1945,
6.55556,,Surface,5,Image 1,1,1946,
13.3884,,Surface,5,Image 1,1,1947,
2.63094,,Surface,5,Image 1,1,1948,
50.0602,,Surface,5,Image 1,1,1949,
3.15497,,Surface,5,Image 1,1,1950,
11.6789,,Surface,5,Image 1,1,1951,
17.6889,,Surface,5,Image 1,1,1954,
603.685,,Surface,5,Image 1,1,1955,
6.47476,,Surface,5,Image 1,1,1956,
5.3501,,Surface,5,Image 1,1,1957,
6.89962,,Surface,5,Image 1,1,1958,
3.11143,,Surface,5,Image 1,1,1959,
246.022,,Surface,5,Image 1,1,1960,
11.4051,,Surface,5,Image 1,1,1961,
8.01435,,Surface,5,Image 1,1,1963,
56.467,,Surface,5,Image 1,1,1964,
1.8777,,Surface,5,Image 1,1,1965,
16.9599,,Surface,5,Image 1,1,1966,
0.67441,,Surface,5,Image 1,1,1967,
3.13731,,Surface,5,Image 1,1,1968,
1.69612,,Surface,5,Image 1,1,1969,
