
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0.00628668,µm^3,Surface,N,1,1435,
0.03313,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0.0219057,µm^3,Surface,N,1,1444,
0.00813486,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0.293195,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0.0110391,µm^3,Surface,N,1,1450,
0.0151608,µm^3,Surface,N,1,1452,
0.0653408,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0.0658156,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0.100265,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0.0467427,µm^3,Surface,N,1,1464,
0.00962174,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1467,
0.242158,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1470,
0.111501,µm^3,Surface,N,1,1471,
3.47355e-05,µm^3,Surface,N,1,1472,
0.136609,µm^3,Surface,N,1,1473,
0.0102679,µm^3,Surface,N,1,1474,
0.0720691,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0.0290379,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0.000708619,µm^3,Surface,N,1,1482,
0.0724053,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0.0113293,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0.0757787,µm^3,Surface,N,1,1495,
0.00650956,µm^3,Surface,N,1,1496,
0.353005,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0.0808381,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0.119158,µm^3,Surface,N,1,1503,
0.0514609,µm^3,Surface,N,1,1504,
0.0580101,µm^3,Surface,N,1,1505,
0.0184911,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0.00829987,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0.0981453,µm^3,Surface,N,1,1511,
0.0153326,µm^3,Surface,N,1,1512,
0.32151,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0.0259845,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0.121158,µm^3,Surface,N,1,1518,
0.0472168,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.0141228,µm^3,Surface,N,1,1525,
0.117355,µm^3,Surface,N,1,1526,
0.00420307,µm^3,Surface,N,1,1527,
0.0479287,µm^3,Surface,N,1,1528,
0.0602415,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0.0279315,µm^3,Surface,N,1,1531,
0,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0.00982729,µm^3,Surface,N,1,1535,
0.100866,µm^3,Surface,N,1,1536,
0.0316438,µm^3,Surface,N,1,1537,
0.0109836,µm^3,Surface,N,1,1538,
0.0828285,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0.0089526,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.0139345,µm^3,Surface,N,1,1544,
0.0443728,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0.072791,µm^3,Surface,N,1,1552,
0.0146995,µm^3,Surface,N,1,1553,
0.0596395,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1555,
0.0629639,µm^3,Surface,N,1,1556,
0.0151448,µm^3,Surface,N,1,1557,
0.0226074,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0.148342,µm^3,Surface,N,1,1560,
0.0092428,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0.0197551,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1566,
0.046294,µm^3,Surface,N,1,1567,
0.00503783,µm^3,Surface,N,1,1569,
0.0363043,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0.0577838,µm^3,Surface,N,1,1573,
0.106685,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0.016999,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0.0773542,µm^3,Surface,N,1,1582,
0.0719373,µm^3,Surface,N,1,1585,
0.0334324,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0.37921,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1592,
0.0172243,µm^3,Surface,N,1,1593,
0.100143,µm^3,Surface,N,1,1595,
0.077651,µm^3,Surface,N,1,1596,
0.035173,µm^3,Surface,N,1,1597,
0.0596186,µm^3,Surface,N,1,1598,
0.0985736,µm^3,Surface,N,1,1599,
0.200844,µm^3,Surface,N,1,1600,
0.0213473,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0.0459069,µm^3,Surface,N,1,1603,
0.00811942,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0.0869063,µm^3,Surface,N,1,1607,
0.078306,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1610,
0.0638173,µm^3,Surface,N,1,1611,
0.0118069,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0.0456477,µm^3,Surface,N,1,1615,
0.0157799,µm^3,Surface,N,1,1616,
0.0267488,µm^3,Surface,N,1,1617,
0.0686325,µm^3,Surface,N,1,1619,
0.0323348,µm^3,Surface,N,1,1621,
0.0059026,µm^3,Surface,N,1,1622,
0.0169321,µm^3,Surface,N,1,1623,
0.0167143,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0.02833,µm^3,Surface,N,1,1626,
0.224001,µm^3,Surface,N,1,1627,
0.470843,µm^3,Surface,N,1,1628,
0.0381658,µm^3,Surface,N,1,1629,
0.0644942,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0.0668649,µm^3,Surface,N,1,1634,
0.178061,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1636,
0.10986,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1640,
0.0176641,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0.0201886,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0.0119777,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0.0234628,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.0300955,µm^3,Surface,N,1,1651,
0.481796,µm^3,Surface,N,1,1652,
0.0412708,µm^3,Surface,N,1,1653,
0.0239712,µm^3,Surface,N,1,1654,
0.0205618,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0.300698,µm^3,Surface,N,1,1658,
0.00412749,µm^3,Surface,N,1,1660,
0.0489434,µm^3,Surface,N,1,1661,
0.033102,µm^3,Surface,N,1,1662,
0.0110244,µm^3,Surface,N,1,1663,
0.0795223,µm^3,Surface,N,1,1664,
0.00944124,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1666,
0.0342377,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0.112896,µm^3,Surface,N,1,1669,
0.0385404,µm^3,Surface,N,1,1670,
0.0528688,µm^3,Surface,N,1,1671,
0.0451996,µm^3,Surface,N,1,1672,
0.0677544,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1674,
0.0246665,µm^3,Surface,N,1,1675,
0.102425,µm^3,Surface,N,1,1676,
0.00948142,µm^3,Surface,N,1,1677,
0.0353044,µm^3,Surface,N,1,1678,
0.0348425,µm^3,Surface,N,1,1680,
0.0164361,µm^3,Surface,N,1,1681,
0.0457208,µm^3,Surface,N,1,1683,
0.0413552,µm^3,Surface,N,1,1684,
0.0260643,µm^3,Surface,N,1,1685,
0.14724,µm^3,Surface,N,1,1686,
0.0913075,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0.0562852,µm^3,Surface,N,1,1689,
0.0145737,µm^3,Surface,N,1,1690,
0.116419,µm^3,Surface,N,1,1691,
0.164917,µm^3,Surface,N,1,1692,
0.0292787,µm^3,Surface,N,1,1694,
0.0581361,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.0374234,µm^3,Surface,N,1,1697,
0.00903679,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0.130322,µm^3,Surface,N,1,1700,
0.0713806,µm^3,Surface,N,1,1701,
0.00665506,µm^3,Surface,N,1,1702,
0.04979,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0.0286521,µm^3,Surface,N,1,1705,
0.275563,µm^3,Surface,N,1,1706,
0.0379673,µm^3,Surface,N,1,1707,
0.0203243,µm^3,Surface,N,1,1708,
0.0793625,µm^3,Surface,N,1,1709,
0.0196245,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0.0698071,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1714,
0.270498,µm^3,Surface,N,1,1715,
0.19455,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0.0204807,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0.0574947,µm^3,Surface,N,1,1721,
0.138428,µm^3,Surface,N,1,1722,
0.0747895,µm^3,Surface,N,1,1723,
0.0744754,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0.0973958,µm^3,Surface,N,1,1726,
0.0607994,µm^3,Surface,N,1,1727,
0.0408858,µm^3,Surface,N,1,1728,
0.00525961,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0.0751289,µm^3,Surface,N,1,1733,
0.145416,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0.044559,µm^3,Surface,N,1,1736,
0.117688,µm^3,Surface,N,1,1737,
0.079605,µm^3,Surface,N,1,1738,
0.140118,µm^3,Surface,N,1,1739,
0.0144016,µm^3,Surface,N,1,1740,
0.067601,µm^3,Surface,N,1,1741,
0.00491072,µm^3,Surface,N,1,1743,
0.279739,µm^3,Surface,N,1,1744,
0.0381074,µm^3,Surface,N,1,1745,
0.00364709,µm^3,Surface,N,1,1746,
0.00267062,µm^3,Surface,N,1,1747,
0.0333641,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0.0765157,µm^3,Surface,N,1,1750,
0.183925,µm^3,Surface,N,1,1751,
0.00560546,µm^3,Surface,N,1,1752,
0.0761201,µm^3,Surface,N,1,1753,
0.00772842,µm^3,Surface,N,1,1754,
0.116263,µm^3,Surface,N,1,1755,
0.00576623,µm^3,Surface,N,1,1756,
0.147304,µm^3,Surface,N,1,1757,
0.0702758,µm^3,Surface,N,1,1758,
0.3346,µm^3,Surface,N,1,1759,
0.160493,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0.132891,µm^3,Surface,N,1,1762,
0.150372,µm^3,Surface,N,1,1763,
0.0313076,µm^3,Surface,N,1,1764,
0.0774224,µm^3,Surface,N,1,1765,
0.01923,µm^3,Surface,N,1,1766,
0.280057,µm^3,Surface,N,1,1768,
0.137813,µm^3,Surface,N,1,1769,
0.0755726,µm^3,Surface,N,1,1770,
0.0861851,µm^3,Surface,N,1,1771,
0.0518467,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0.1057,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0.0402517,µm^3,Surface,N,1,1776,
0.216068,µm^3,Surface,N,1,1777,
0.161745,µm^3,Surface,N,1,1778,
0.0785813,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0.0421309,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0.0503664,µm^3,Surface,N,1,1783,
0.281234,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0.0724385,µm^3,Surface,N,1,1786,
0.0257375,µm^3,Surface,N,1,1787,
0.292909,µm^3,Surface,N,1,1788,
0.0684058,µm^3,Surface,N,1,1790,
0.0676462,µm^3,Surface,N,1,1791,
0.0379179,µm^3,Surface,N,1,1792,
0.0168723,µm^3,Surface,N,1,1793,
0.0200915,µm^3,Surface,N,1,1794,
0.0326135,µm^3,Surface,N,1,1795,
0.00968613,µm^3,Surface,N,1,1796,
0.0413838,µm^3,Surface,N,1,1797,
0.017718,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0.206609,µm^3,Surface,N,1,1800,
0.0575375,µm^3,Surface,N,1,1801,
0.171088,µm^3,Surface,N,1,1803,
0.0728972,µm^3,Surface,N,1,1804,
0.0855809,µm^3,Surface,N,1,1805,
0.264614,µm^3,Surface,N,1,1806,
0.00545671,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0.0895027,µm^3,Surface,N,1,1809,
0.102279,µm^3,Surface,N,1,1810,
0.00464582,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0.0758608,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0.0213631,µm^3,Surface,N,1,1817,
0.0182958,µm^3,Surface,N,1,1818,
0.0157161,µm^3,Surface,N,1,1819,
0.0134925,µm^3,Surface,N,1,1820,
0.0717247,µm^3,Surface,N,1,1821,
0.114345,µm^3,Surface,N,1,1822,
0.0562915,µm^3,Surface,N,1,1823,
0.112487,µm^3,Surface,N,1,1824,
0.0389565,µm^3,Surface,N,1,1825,
0.00973995,µm^3,Surface,N,1,1826,
0.20753,µm^3,Surface,N,1,1827,
0.00890644,µm^3,Surface,N,1,1828,
0.0679353,µm^3,Surface,N,1,1829,
0.0404291,µm^3,Surface,N,1,1830,
0.0500677,µm^3,Surface,N,1,1831,
0.0849331,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0.0699899,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0.719091,µm^3,Surface,N,1,1838,
0.0631594,µm^3,Surface,N,1,1839,
0.135766,µm^3,Surface,N,1,1840,
0.017968,µm^3,Surface,N,1,1841,
0.0718161,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0.00497728,µm^3,Surface,N,1,1844,
0.0400016,µm^3,Surface,N,1,1845,
0.0101916,µm^3,Surface,N,1,1846,
0.318352,µm^3,Surface,N,1,1847,
0.0460597,µm^3,Surface,N,1,1848,
0.0997836,µm^3,Surface,N,1,1849,
0.371752,µm^3,Surface,N,1,1850,
0.0117945,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0.121293,µm^3,Surface,N,1,1853,
0.0540757,µm^3,Surface,N,1,1854,
0.100372,µm^3,Surface,N,1,1856,
0.00806087,µm^3,Surface,N,1,1857,
0.103588,µm^3,Surface,N,1,1858,
0.198855,µm^3,Surface,N,1,1859,
0.0598361,µm^3,Surface,N,1,1860,
0.0255442,µm^3,Surface,N,1,1861,
0.00825051,µm^3,Surface,N,1,1863,
0.0076499,µm^3,Surface,N,1,1865,
0.00506357,µm^3,Surface,N,1,1866,
0.0919099,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0.125643,µm^3,Surface,N,1,1869,
0.168341,µm^3,Surface,N,1,1870,
0.0144621,µm^3,Surface,N,1,1871,
0.0313409,µm^3,Surface,N,1,1872,
0.114584,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0.0170223,µm^3,Surface,N,1,1875,
0.0169511,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0.0325318,µm^3,Surface,N,1,1878,
0.0214098,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.312078,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0.00888269,µm^3,Surface,N,1,1883,
0.0660089,µm^3,Surface,N,1,1884,
0.0826801,µm^3,Surface,N,1,1885,
0.0314759,µm^3,Surface,N,1,1886,
0.570528,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0.110729,µm^3,Surface,N,1,1889,
0.0247077,µm^3,Surface,N,1,1890,
0.0344705,µm^3,Surface,N,1,1891,
0.0387237,µm^3,Surface,N,1,1892,
0.0247339,µm^3,Surface,N,1,1893,
0.0130774,µm^3,Surface,N,1,1894,
0.0650466,µm^3,Surface,N,1,1895,
0.0273896,µm^3,Surface,N,1,1896,
0.135392,µm^3,Surface,N,1,1899,
0.102912,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0.00524704,µm^3,Surface,N,1,1902,
0.0548531,µm^3,Surface,N,1,1903,
0.0321725,µm^3,Surface,N,1,1904,
0.0247459,µm^3,Surface,N,1,1905,
0.139001,µm^3,Surface,N,1,1906,
0.0102218,µm^3,Surface,N,1,1907,
0.0765297,µm^3,Surface,N,1,1908,
0.0609428,µm^3,Surface,N,1,1909,
0.00254965,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0.0128913,µm^3,Surface,N,1,1912,
0.0283874,µm^3,Surface,N,1,1913,
0.116428,µm^3,Surface,N,1,1915,
0.00322478,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0.0139221,µm^3,Surface,N,1,1918,
0.0132368,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0.0542654,µm^3,Surface,N,1,1921,
0.221859,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1926,
0.106668,µm^3,Surface,N,1,1927,
0.0617639,µm^3,Surface,N,1,1928,
0.0828415,µm^3,Surface,N,1,1929,
0.0424122,µm^3,Surface,N,1,1930,
0.105283,µm^3,Surface,N,1,1931,
0.000180628,µm^3,Surface,N,1,1932,
0.0326702,µm^3,Surface,N,1,1933,
0.097545,µm^3,Surface,N,1,1934,
0.130385,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0.318348,µm^3,Surface,N,1,1937,
0.0411301,µm^3,Surface,N,1,1938,
0.0662194,µm^3,Surface,N,1,1940,
0.129868,µm^3,Surface,N,1,1941,
0.0832562,µm^3,Surface,N,1,1942,
0.0666246,µm^3,Surface,N,1,1943,
0.128063,µm^3,Surface,N,1,1944,
0.0927232,µm^3,Surface,N,1,1945,
0.252954,µm^3,Surface,N,1,1946,
0.147094,µm^3,Surface,N,1,1947,
0.0109348,µm^3,Surface,N,1,1948,
0.102474,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0.0341359,µm^3,Surface,N,1,1951,
0.13356,µm^3,Surface,N,1,1954,
0.0383545,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1957,
0.0100523,µm^3,Surface,N,1,1958,
0.0115726,µm^3,Surface,N,1,1959,
0.13353,µm^3,Surface,N,1,1960,
0.19521,µm^3,Surface,N,1,1961,
0.0649038,µm^3,Surface,N,1,1963,
0.0704468,µm^3,Surface,N,1,1964,
0.0315544,µm^3,Surface,N,1,1965,
0.0331963,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0.0074592,µm^3,Surface,N,1,1968,
0.0360403,µm^3,Surface,N,1,1969,
0.0299889,µm^3,Surface,N,1,1970,
0.0522289,µm^3,Surface,N,1,1971,
0.800625,µm^3,Surface,N,1,1972,
0.00962762,µm^3,Surface,N,1,1974,
0.0901471,µm^3,Surface,N,1,1975,
0.0219896,µm^3,Surface,N,1,1976,
0.0816608,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0.0320166,µm^3,Surface,N,1,1979,
0.23435,µm^3,Surface,N,1,1980,
0.109636,µm^3,Surface,N,1,1981,
0.010211,µm^3,Surface,N,1,1982,
0.0772246,µm^3,Surface,N,1,1983,
0.122618,µm^3,Surface,N,1,1984,
0.0189594,µm^3,Surface,N,1,1985,
0.112002,µm^3,Surface,N,1,1987,
0.0145526,µm^3,Surface,N,1,1988,
0.332776,µm^3,Surface,N,1,1989,
0.0238511,µm^3,Surface,N,1,1990,
0.0720635,µm^3,Surface,N,1,1991,
0.0500341,µm^3,Surface,N,1,1992,
0.0375533,µm^3,Surface,N,1,1993,
0.0261908,µm^3,Surface,N,1,1994,
0.111032,µm^3,Surface,N,1,1995,
0.0280426,µm^3,Surface,N,1,1996,
0.080553,µm^3,Surface,N,1,1997,
0.136097,µm^3,Surface,N,1,1998,
0.0536885,µm^3,Surface,N,1,1999,
0.002598,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0.00751685,µm^3,Surface,N,1,2002,
0.0815249,µm^3,Surface,N,1,2003,
0.0256704,µm^3,Surface,N,1,2005,
0.189932,µm^3,Surface,N,1,2006,
0.097137,µm^3,Surface,N,1,2008,
0.37064,µm^3,Surface,N,1,2009,
0.112934,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0.013708,µm^3,Surface,N,1,2013,
0.26994,µm^3,Surface,N,1,2014,
0.410517,µm^3,Surface,N,1,2015,
0.215739,µm^3,Surface,N,1,2016,
0.178375,µm^3,Surface,N,1,2017,
0.115113,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0.387448,µm^3,Surface,N,1,2020,
0.408038,µm^3,Surface,N,1,2021,
0.00914964,µm^3,Surface,N,1,2022,
0.0321623,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0.0329552,µm^3,Surface,N,1,2025,
0.0536112,µm^3,Surface,N,1,2026,
0.140977,µm^3,Surface,N,1,2027,
0.0398761,µm^3,Surface,N,1,2028,
0.191364,µm^3,Surface,N,1,2029,
0.0125627,µm^3,Surface,N,1,2030,
0.100965,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0.326474,µm^3,Surface,N,1,2034,
0.206732,µm^3,Surface,N,1,2035,
0.00595943,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0.0730245,µm^3,Surface,N,1,2039,
0.487599,µm^3,Surface,N,1,2040,
0.00398893,µm^3,Surface,N,1,2042,
0.0913762,µm^3,Surface,N,1,2043,
0.0462872,µm^3,Surface,N,1,2045,
0.0745277,µm^3,Surface,N,1,2046,
0.0268418,µm^3,Surface,N,1,2047,
0.0382364,µm^3,Surface,N,1,2048,
0.105702,µm^3,Surface,N,1,2049,
0.00288853,µm^3,Surface,N,1,2050,
0.134129,µm^3,Surface,N,1,2051,
0.050822,µm^3,Surface,N,1,2052,
0.0966955,µm^3,Surface,N,1,2053,
0.0808948,µm^3,Surface,N,1,2054,
0.0107569,µm^3,Surface,N,1,2055,
0.0579117,µm^3,Surface,N,1,2056,
0.0385712,µm^3,Surface,N,1,2058,
0.117524,µm^3,Surface,N,1,2059,
0.0250154,µm^3,Surface,N,1,2060,
0.0117713,µm^3,Surface,N,1,2061,
0.100218,µm^3,Surface,N,1,2062,
0.0273151,µm^3,Surface,N,1,2064,
0.233102,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0.144396,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2068,
0.0498128,µm^3,Surface,N,1,2069,
0.00877228,µm^3,Surface,N,1,2070,
0.0352214,µm^3,Surface,N,1,2071,
0.0555189,µm^3,Surface,N,1,2072,
0.0452535,µm^3,Surface,N,1,2073,
0.016336,µm^3,Surface,N,1,2074,
0.0551939,µm^3,Surface,N,1,2075,
0.223366,µm^3,Surface,N,1,2076,
0.0218176,µm^3,Surface,N,1,2077,
0.0845561,µm^3,Surface,N,1,2078,
0.0524665,µm^3,Surface,N,1,2079,
0.075031,µm^3,Surface,N,1,2080,
0.0757836,µm^3,Surface,N,1,2081,
0.00287847,µm^3,Surface,N,1,2082,
0.0189609,µm^3,Surface,N,1,2083,
0.13931,µm^3,Surface,N,1,2084,
0.0201685,µm^3,Surface,N,1,2085,
0.0101723,µm^3,Surface,N,1,2086,
0.0206927,µm^3,Surface,N,1,2087,
0.177918,µm^3,Surface,N,1,2088,
0.0822207,µm^3,Surface,N,1,2089,
0.163781,µm^3,Surface,N,1,2090,
0.135058,µm^3,Surface,N,1,2091,
0.0345842,µm^3,Surface,N,1,2092,
0.192761,µm^3,Surface,N,1,2094,
0.0158434,µm^3,Surface,N,1,2095,
0.0150222,µm^3,Surface,N,1,2096,
0.258851,µm^3,Surface,N,1,2097,
0.0289766,µm^3,Surface,N,1,2098,
0.317541,µm^3,Surface,N,1,2099,
0.0128248,µm^3,Surface,N,1,2100,
0.0127664,µm^3,Surface,N,1,2101,
0.114122,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0.0350164,µm^3,Surface,N,1,2104,
0.0429486,µm^3,Surface,N,1,2105,
0.0174412,µm^3,Surface,N,1,2106,
0.14817,µm^3,Surface,N,1,2107,
0.0077437,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0.207916,µm^3,Surface,N,1,2110,
0.0201591,µm^3,Surface,N,1,2111,
0.032386,µm^3,Surface,N,1,2112,
0.103362,µm^3,Surface,N,1,2113,
0.10701,µm^3,Surface,N,1,2114,
0.158215,µm^3,Surface,N,1,2115,
0.112306,µm^3,Surface,N,1,2116,
0.0108075,µm^3,Surface,N,1,2117,
0.00877062,µm^3,Surface,N,1,2118,
0.0930389,µm^3,Surface,N,1,2119,
0.0469898,µm^3,Surface,N,1,2120,
0.0857907,µm^3,Surface,N,1,2122,
0.00684171,µm^3,Surface,N,1,2123,
0.110816,µm^3,Surface,N,1,2124,
0.0654071,µm^3,Surface,N,1,2125,
0.191459,µm^3,Surface,N,1,2126,
0.0251654,µm^3,Surface,N,1,2127,
0.111759,µm^3,Surface,N,1,2128,
0.0276629,µm^3,Surface,N,1,2129,
0.0130537,µm^3,Surface,N,1,2130,
0.0851776,µm^3,Surface,N,1,2131,
0.12348,µm^3,Surface,N,1,2132,
0.511368,µm^3,Surface,N,1,2133,
0.0881966,µm^3,Surface,N,1,2134,
0.160433,µm^3,Surface,N,1,2135,
