
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.5756,,Surface,3,Image 1,1,1295,
53.9216,,Surface,3,Image 1,1,1296,
42.2263,,Surface,3,Image 1,1,1297,
49.2962,,Surface,3,Image 1,1,1298,
44.2617,,Surface,3,Image 1,1,1299,
51.9838,,Surface,3,Image 1,1,1300,
55.1664,,Surface,3,Image 1,1,1301,
61.9646,,Surface,3,Image 1,1,1302,
45.1739,,Surface,3,Image 1,1,1303,
50.2532,,Surface,3,Image 1,1,1304,
40.2991,,Surface,3,Image 1,1,1305,
36.2605,,Surface,3,Image 1,1,1307,
36.1208,,Surface,3,Image 1,1,1308,
50.6763,,Surface,3,Image 1,1,1310,
54.5473,,Surface,3,Image 1,1,1311,
37.5716,,Surface,3,Image 1,1,1312,
37.2026,,Surface,3,Image 1,1,1313,
47.2537,,Surface,3,Image 1,1,1314,
61.8484,,Surface,3,Image 1,1,1315,
62.0302,,Surface,3,Image 1,1,1316,
49.8967,,Surface,3,Image 1,1,1317,
65.4225,,Surface,3,Image 1,1,1318,
45.9234,,Surface,3,Image 1,1,1319,
57.9367,,Surface,3,Image 1,1,1320,
60.0827,,Surface,3,Image 1,1,1321,
44.6983,,Surface,3,Image 1,1,1322,
51.1171,,Surface,3,Image 1,1,1323,
40.1716,,Surface,3,Image 1,1,1324,
44.5302,,Surface,3,Image 1,1,1325,
51.7309,,Surface,3,Image 1,1,1326,
48.6928,,Surface,3,Image 1,1,1327,
41.6211,,Surface,3,Image 1,1,1328,
48.6169,,Surface,3,Image 1,1,1329,
33.4801,,Surface,3,Image 1,1,1331,
65.8005,,Surface,3,Image 1,1,1332,
46.0517,,Surface,3,Image 1,1,1333,
38.6344,,Surface,3,Image 1,1,1334,
37.3778,,Surface,3,Image 1,1,1335,
58.5868,,Surface,3,Image 1,1,1336,
46.6191,,Surface,3,Image 1,1,1338,
64.7716,,Surface,3,Image 1,1,1339,
54.7188,,Surface,3,Image 1,1,1340,
35.5388,,Surface,3,Image 1,1,1341,
52.6303,,Surface,3,Image 1,1,1342,
41.3659,,Surface,3,Image 1,1,1343,
37.553,,Surface,3,Image 1,1,1345,
56.9089,,Surface,3,Image 1,1,1346,
43.4883,,Surface,3,Image 1,1,1347,
40.0918,,Surface,3,Image 1,1,1348,
51.5986,,Surface,3,Image 1,1,1349,
44.0621,,Surface,3,Image 1,1,1350,
46.5667,,Surface,3,Image 1,1,1351,
43.1339,,Surface,3,Image 1,1,1352,
45.0363,,Surface,3,Image 1,1,1353,
51.1202,,Surface,3,Image 1,1,1354,
48.1569,,Surface,3,Image 1,1,1357,
71.9893,,Surface,3,Image 1,1,1358,
49.9617,,Surface,3,Image 1,1,1359,
65.4734,,Surface,3,Image 1,1,1360,
51.1598,,Surface,3,Image 1,1,1361,
49.2923,,Surface,3,Image 1,1,1362,
42.8741,,Surface,3,Image 1,1,1363,
38.6683,,Surface,3,Image 1,1,1364,
54.2184,,Surface,3,Image 1,1,1365,
38.3188,,Surface,3,Image 1,1,1366,
47.2521,,Surface,3,Image 1,1,1367,
66.2147,,Surface,3,Image 1,1,1368,
37.7979,,Surface,3,Image 1,1,1369,
54.0759,,Surface,3,Image 1,1,1370,
42.1591,,Surface,3,Image 1,1,1371,
42.7102,,Surface,3,Image 1,1,1373,
39.0048,,Surface,3,Image 1,1,1374,
39.3803,,Surface,3,Image 1,1,1375,
63.2239,,Surface,3,Image 1,1,1377,
51.3773,,Surface,3,Image 1,1,1378,
62.7452,,Surface,3,Image 1,1,1379,
64.2319,,Surface,3,Image 1,1,1380,
40.5695,,Surface,3,Image 1,1,1381,
41.2206,,Surface,3,Image 1,1,1382,
37.6996,,Surface,3,Image 1,1,1383,
51.5217,,Surface,3,Image 1,1,1384,
75.7813,,Surface,3,Image 1,1,1385,
36.4817,,Surface,3,Image 1,1,1386,
56.8483,,Surface,3,Image 1,1,1387,
52.0148,,Surface,3,Image 1,1,1388,
34.5961,,Surface,3,Image 1,1,1389,
60.6616,,Surface,3,Image 1,1,1390,
44.854,,Surface,3,Image 1,1,1391,
51.5251,,Surface,3,Image 1,1,1392,
42.9634,,Surface,3,Image 1,1,1393,
36.8138,,Surface,3,Image 1,1,1395,
49.7995,,Surface,3,Image 1,1,1396,
43.9843,,Surface,3,Image 1,1,1397,
33.0813,,Surface,3,Image 1,1,1399,
61.153,,Surface,3,Image 1,1,1400,
52.1957,,Surface,3,Image 1,1,1401,
43.4596,,Surface,3,Image 1,1,1402,
43.8931,,Surface,3,Image 1,1,1403,
47.0783,,Surface,3,Image 1,1,1404,
43.1757,,Surface,3,Image 1,1,1405,
45.673,,Surface,3,Image 1,1,1406,
41.6407,,Surface,3,Image 1,1,1407,
37.9641,,Surface,3,Image 1,1,1408,
40.7626,,Surface,3,Image 1,1,1409,
40.1776,,Surface,3,Image 1,1,1410,
38.894,,Surface,3,Image 1,1,1411,
44.7099,,Surface,3,Image 1,1,1412,
52.6618,,Surface,3,Image 1,1,1413,
49.0819,,Surface,3,Image 1,1,1414,
74.6502,,Surface,3,Image 1,1,1415,
44.101,,Surface,3,Image 1,1,1416,
49.4544,,Surface,3,Image 1,1,1418,
43.1973,,Surface,3,Image 1,1,1419,
61.6368,,Surface,3,Image 1,1,1420,
39.3571,,Surface,3,Image 1,1,1422,
39.1626,,Surface,3,Image 1,1,1423,
61.4721,,Surface,3,Image 1,1,1425,
44.2846,,Surface,3,Image 1,1,1426,
101.082,,Surface,3,Image 1,1,1427,
50.4274,,Surface,3,Image 1,1,1429,
37.4393,,Surface,3,Image 1,1,1430,
35.5477,,Surface,3,Image 1,1,1431,
33.5676,,Surface,3,Image 1,1,1432,
40.9978,,Surface,3,Image 1,1,1433,
63.6749,,Surface,3,Image 1,1,1434,
35.5099,,Surface,3,Image 1,1,1435,
53.8702,,Surface,3,Image 1,1,1436,
38.3462,,Surface,3,Image 1,1,1437,
43.1917,,Surface,3,Image 1,1,1438,
50.7246,,Surface,3,Image 1,1,1439,
51.5117,,Surface,3,Image 1,1,1440,
41.0433,,Surface,3,Image 1,1,1442,
37.7156,,Surface,3,Image 1,1,1443,
44.9878,,Surface,3,Image 1,1,1444,
40.3226,,Surface,3,Image 1,1,1446,
38.9284,,Surface,3,Image 1,1,1447,
63.536,,Surface,3,Image 1,1,1448,
47.9965,,Surface,3,Image 1,1,1449,
57.6576,,Surface,3,Image 1,1,1450,
37.4007,,Surface,3,Image 1,1,1452,
66.992,,Surface,3,Image 1,1,1453,
57.5111,,Surface,3,Image 1,1,1454,
47.4882,,Surface,3,Image 1,1,1455,
38.3388,,Surface,3,Image 1,1,1456,
63.1187,,Surface,3,Image 1,1,1457,
45.8665,,Surface,3,Image 1,1,1458,
57.0448,,Surface,3,Image 1,1,1459,
41.4875,,Surface,3,Image 1,1,1461,
45.5527,,Surface,3,Image 1,1,1462,
42.3376,,Surface,3,Image 1,1,1463,
42.4136,,Surface,3,Image 1,1,1464,
37.8217,,Surface,3,Image 1,1,1465,
49.7785,,Surface,3,Image 1,1,1467,
64.7597,,Surface,3,Image 1,1,1469,
52.8575,,Surface,3,Image 1,1,1470,
45.8702,,Surface,3,Image 1,1,1471,
37.7326,,Surface,3,Image 1,1,1472,
64.8189,,Surface,3,Image 1,1,1473,
39.6548,,Surface,3,Image 1,1,1474,
53.298,,Surface,3,Image 1,1,1475,
36.1497,,Surface,3,Image 1,1,1476,
38.2036,,Surface,3,Image 1,1,1477,
46.7752,,Surface,3,Image 1,1,1478,
47.8003,,Surface,3,Image 1,1,1479,
42.8584,,Surface,3,Image 1,1,1480,
38.7976,,Surface,3,Image 1,1,1481,
43.6044,,Surface,3,Image 1,1,1482,
56.8053,,Surface,3,Image 1,1,1483,
40.7041,,Surface,3,Image 1,1,1484,
49.7444,,Surface,3,Image 1,1,1485,
49.3249,,Surface,3,Image 1,1,1486,
55.4104,,Surface,3,Image 1,1,1487,
37.5306,,Surface,3,Image 1,1,1488,
38.5709,,Surface,3,Image 1,1,1489,
40.0913,,Surface,3,Image 1,1,1490,
43.9014,,Surface,3,Image 1,1,1491,
50.0571,,Surface,3,Image 1,1,1492,
58.0785,,Surface,3,Image 1,1,1493,
34.1992,,Surface,3,Image 1,1,1494,
53.7839,,Surface,3,Image 1,1,1495,
44.9376,,Surface,3,Image 1,1,1496,
64.5184,,Surface,3,Image 1,1,1497,
34.0449,,Surface,3,Image 1,1,1498,
50.2855,,Surface,3,Image 1,1,1499,
55.3066,,Surface,3,Image 1,1,1500,
55.5307,,Surface,3,Image 1,1,1501,
34.5032,,Surface,3,Image 1,1,1502,
56.3587,,Surface,3,Image 1,1,1503,
45.8722,,Surface,3,Image 1,1,1504,
49.3622,,Surface,3,Image 1,1,1505,
38.6216,,Surface,3,Image 1,1,1506,
41.0804,,Surface,3,Image 1,1,1507,
36.2408,,Surface,3,Image 1,1,1509,
64.8663,,Surface,3,Image 1,1,1510,
51.2693,,Surface,3,Image 1,1,1511,
41.4086,,Surface,3,Image 1,1,1512,
77.4542,,Surface,3,Image 1,1,1513,
38.1541,,Surface,3,Image 1,1,1514,
39.1326,,Surface,3,Image 1,1,1515,
41.4769,,Surface,3,Image 1,1,1516,
46.5537,,Surface,3,Image 1,1,1517,
56.7267,,Surface,3,Image 1,1,1518,
53.0264,,Surface,3,Image 1,1,1522,
91.8021,,Surface,3,Image 1,1,1523,
36.9381,,Surface,3,Image 1,1,1525,
53.0508,,Surface,3,Image 1,1,1526,
43.8509,,Surface,3,Image 1,1,1527,
41.8328,,Surface,3,Image 1,1,1528,
42.3712,,Surface,3,Image 1,1,1529,
44.7774,,Surface,3,Image 1,1,1530,
43.1393,,Surface,3,Image 1,1,1531,
42.0647,,Surface,3,Image 1,1,1532,
37.813,,Surface,3,Image 1,1,1533,
48.6111,,Surface,3,Image 1,1,1534,
40.0093,,Surface,3,Image 1,1,1535,
52.3929,,Surface,3,Image 1,1,1536,
43.7079,,Surface,3,Image 1,1,1537,
40.4332,,Surface,3,Image 1,1,1538,
53.8186,,Surface,3,Image 1,1,1539,
52.4363,,Surface,3,Image 1,1,1540,
36.4329,,Surface,3,Image 1,1,1541,
36.4371,,Surface,3,Image 1,1,1542,
61.2215,,Surface,3,Image 1,1,1543,
37.5108,,Surface,3,Image 1,1,1544,
44.8999,,Surface,3,Image 1,1,1545,
35.3467,,Surface,3,Image 1,1,1546,
46.9051,,Surface,3,Image 1,1,1547,
40.028,,Surface,3,Image 1,1,1548,
53.1679,,Surface,3,Image 1,1,1550,
49.7575,,Surface,3,Image 1,1,1551,
61.0143,,Surface,3,Image 1,1,1552,
42.7017,,Surface,3,Image 1,1,1553,
46.0768,,Surface,3,Image 1,1,1554,
46.3748,,Surface,3,Image 1,1,1555,
45.8229,,Surface,3,Image 1,1,1556,
36.8735,,Surface,3,Image 1,1,1557,
38.2702,,Surface,3,Image 1,1,1558,
41.2689,,Surface,3,Image 1,1,1559,
58.579,,Surface,3,Image 1,1,1560,
33.9662,,Surface,3,Image 1,1,1561,
42.4393,,Surface,3,Image 1,1,1562,
53.9519,,Surface,3,Image 1,1,1563,
39.8996,,Surface,3,Image 1,1,1564,
60.9482,,Surface,3,Image 1,1,1565,
46.3399,,Surface,3,Image 1,1,1566,
39.7438,,Surface,3,Image 1,1,1567,
33.0998,,Surface,3,Image 1,1,1569,
48.9021,,Surface,3,Image 1,1,1570,
46.2973,,Surface,3,Image 1,1,1571,
48.9995,,Surface,3,Image 1,1,1572,
47.0969,,Surface,3,Image 1,1,1573,
60.9025,,Surface,3,Image 1,1,1577,
65.6816,,Surface,3,Image 1,1,1578,
45.7744,,Surface,3,Image 1,1,1579,
41.2694,,Surface,3,Image 1,1,1580,
56.0324,,Surface,3,Image 1,1,1582,
44.3778,,Surface,3,Image 1,1,1585,
50.6808,,Surface,3,Image 1,1,1586,
45.9211,,Surface,3,Image 1,1,1587,
77.4144,,Surface,3,Image 1,1,1588,
48.2371,,Surface,3,Image 1,1,1589,
76.513,,Surface,3,Image 1,1,1592,
43.1885,,Surface,3,Image 1,1,1593,
52.9135,,Surface,3,Image 1,1,1595,
49.4941,,Surface,3,Image 1,1,1596,
45.091,,Surface,3,Image 1,1,1597,
70.3759,,Surface,3,Image 1,1,1598,
57.3872,,Surface,3,Image 1,1,1599,
53.1291,,Surface,3,Image 1,1,1600,
40.5847,,Surface,3,Image 1,1,1601,
42.7362,,Surface,3,Image 1,1,1602,
47.1398,,Surface,3,Image 1,1,1603,
37.9558,,Surface,3,Image 1,1,1604,
61.4338,,Surface,3,Image 1,1,1605,
57.6891,,Surface,3,Image 1,1,1607,
60.626,,Surface,3,Image 1,1,1608,
62.9817,,Surface,3,Image 1,1,1610,
53.1282,,Surface,3,Image 1,1,1611,
34.9993,,Surface,3,Image 1,1,1612,
61.8085,,Surface,3,Image 1,1,1613,
44.5017,,Surface,3,Image 1,1,1615,
47.7476,,Surface,3,Image 1,1,1616,
42.2337,,Surface,3,Image 1,1,1617,
44.9615,,Surface,3,Image 1,1,1619,
45.5345,,Surface,3,Image 1,1,1621,
38.4873,,Surface,3,Image 1,1,1622,
39.721,,Surface,3,Image 1,1,1623,
62.9357,,Surface,3,Image 1,1,1624,
40.0591,,Surface,3,Image 1,1,1625,
41.1902,,Surface,3,Image 1,1,1626,
53.6952,,Surface,3,Image 1,1,1627,
131.604,,Surface,3,Image 1,1,1628,
47.5783,,Surface,3,Image 1,1,1629,
50.1935,,Surface,3,Image 1,1,1630,
38.6583,,Surface,3,Image 1,1,1631,
37.1996,,Surface,3,Image 1,1,1632,
38.5065,,Surface,3,Image 1,1,1633,
44.2991,,Surface,3,Image 1,1,1634,
66.7281,,Surface,3,Image 1,1,1635,
37.2321,,Surface,3,Image 1,1,1636,
57.442,,Surface,3,Image 1,1,1637,
33.469,,Surface,3,Image 1,1,1640,
45.1483,,Surface,3,Image 1,1,1641,
37.5191,,Surface,3,Image 1,1,1642,
54.5181,,Surface,3,Image 1,1,1643,
40.3629,,Surface,3,Image 1,1,1644,
39.2631,,Surface,3,Image 1,1,1645,
53.632,,Surface,3,Image 1,1,1646,
60.8942,,Surface,3,Image 1,1,1647,
36.1398,,Surface,3,Image 1,1,1649,
68.1745,,Surface,3,Image 1,1,1650,
43.6829,,Surface,3,Image 1,1,1651,
120.095,,Surface,3,Image 1,1,1652,
50.5937,,Surface,3,Image 1,1,1653,
47.1204,,Surface,3,Image 1,1,1654,
46.1943,,Surface,3,Image 1,1,1656,
61.7995,,Surface,3,Image 1,1,1657,
118.778,,Surface,3,Image 1,1,1658,
34.4739,,Surface,3,Image 1,1,1660,
49.234,,Surface,3,Image 1,1,1661,
38.6765,,Surface,3,Image 1,1,1662,
39.8428,,Surface,3,Image 1,1,1663,
56.6554,,Surface,3,Image 1,1,1664,
41.3761,,Surface,3,Image 1,1,1665,
48.6472,,Surface,3,Image 1,1,1666,
47.3335,,Surface,3,Image 1,1,1667,
44.2811,,Surface,3,Image 1,1,1668,
43.5596,,Surface,3,Image 1,1,1669,
53.6904,,Surface,3,Image 1,1,1670,
47.8305,,Surface,3,Image 1,1,1671,
49.7213,,Surface,3,Image 1,1,1672,
53.1144,,Surface,3,Image 1,1,1673,
53.167,,Surface,3,Image 1,1,1674,
43.8867,,Surface,3,Image 1,1,1675,
66.2903,,Surface,3,Image 1,1,1676,
36.908,,Surface,3,Image 1,1,1677,
38.3351,,Surface,3,Image 1,1,1678,
45.2228,,Surface,3,Image 1,1,1680,
45.3737,,Surface,3,Image 1,1,1681,
61.2069,,Surface,3,Image 1,1,1683,
40.8834,,Surface,3,Image 1,1,1684,
47.7183,,Surface,3,Image 1,1,1685,
60.9367,,Surface,3,Image 1,1,1686,
54.7368,,Surface,3,Image 1,1,1687,
79.6045,,Surface,3,Image 1,1,1688,
47.3061,,Surface,3,Image 1,1,1689,
50.4499,,Surface,3,Image 1,1,1690,
53.2069,,Surface,3,Image 1,1,1691,
62.4085,,Surface,3,Image 1,1,1692,
48.2085,,Surface,3,Image 1,1,1694,
47.992,,Surface,3,Image 1,1,1695,
38.1444,,Surface,3,Image 1,1,1696,
45.239,,Surface,3,Image 1,1,1697,
41.5443,,Surface,3,Image 1,1,1698,
48.5924,,Surface,3,Image 1,1,1699,
88.1972,,Surface,3,Image 1,1,1700,
45.654,,Surface,3,Image 1,1,1701,
34.0839,,Surface,3,Image 1,1,1702,
41.3145,,Surface,3,Image 1,1,1703,
45.9562,,Surface,3,Image 1,1,1704,
45.7157,,Surface,3,Image 1,1,1705,
58.4383,,Surface,3,Image 1,1,1706,
43.4616,,Surface,3,Image 1,1,1707,
35.5161,,Surface,3,Image 1,1,1708,
54.5687,,Surface,3,Image 1,1,1709,
35.0525,,Surface,3,Image 1,1,1710,
40.4094,,Surface,3,Image 1,1,1711,
44.9251,,Surface,3,Image 1,1,1712,
47.9301,,Surface,3,Image 1,1,1714,
71.2594,,Surface,3,Image 1,1,1715,
53.8181,,Surface,3,Image 1,1,1716,
39.2127,,Surface,3,Image 1,1,1717,
41.0842,,Surface,3,Image 1,1,1718,
36.876,,Surface,3,Image 1,1,1719,
62.9854,,Surface,3,Image 1,1,1721,
54.5524,,Surface,3,Image 1,1,1722,
45.4839,,Surface,3,Image 1,1,1723,
48.5594,,Surface,3,Image 1,1,1724,
38.4467,,Surface,3,Image 1,1,1725,
62.9762,,Surface,3,Image 1,1,1726,
51.4021,,Surface,3,Image 1,1,1727,
55.0351,,Surface,3,Image 1,1,1728,
35.733,,Surface,3,Image 1,1,1729,
68.7645,,Surface,3,Image 1,1,1730,
50.2795,,Surface,3,Image 1,1,1731,
59.6058,,Surface,3,Image 1,1,1732,
42.4662,,Surface,3,Image 1,1,1733,
66.6276,,Surface,3,Image 1,1,1734,
38.4172,,Surface,3,Image 1,1,1735,
42.7407,,Surface,3,Image 1,1,1736,
52.7385,,Surface,3,Image 1,1,1737,
41.5838,,Surface,3,Image 1,1,1738,
53.7236,,Surface,3,Image 1,1,1739,
47.1423,,Surface,3,Image 1,1,1740,
57.2936,,Surface,3,Image 1,1,1741,
36.7934,,Surface,3,Image 1,1,1743,
68.1145,,Surface,3,Image 1,1,1744,
42.8105,,Surface,3,Image 1,1,1745,
33.7037,,Surface,3,Image 1,1,1746,
34.4683,,Surface,3,Image 1,1,1747,
40.4867,,Surface,3,Image 1,1,1748,
44.0256,,Surface,3,Image 1,1,1749,
43.359,,Surface,3,Image 1,1,1750,
65.0144,,Surface,3,Image 1,1,1751,
33.6386,,Surface,3,Image 1,1,1752,
54.5247,,Surface,3,Image 1,1,1753,
42.333,,Surface,3,Image 1,1,1754,
59.5786,,Surface,3,Image 1,1,1755,
83.2408,,Surface,3,Image 1,1,1756,
58.0452,,Surface,3,Image 1,1,1757,
75.3596,,Surface,3,Image 1,1,1758,
82.8075,,Surface,3,Image 1,1,1759,
80.9983,,Surface,3,Image 1,1,1760,
47.9903,,Surface,3,Image 1,1,1761,
64.3085,,Surface,3,Image 1,1,1762,
79.5923,,Surface,3,Image 1,1,1763,
42.7051,,Surface,3,Image 1,1,1764,
49.0265,,Surface,3,Image 1,1,1765,
35.0732,,Surface,3,Image 1,1,1766,
75.0469,,Surface,3,Image 1,1,1768,
62.1931,,Surface,3,Image 1,1,1769,
53.2282,,Surface,3,Image 1,1,1770,
73.6341,,Surface,3,Image 1,1,1771,
41.0944,,Surface,3,Image 1,1,1772,
45.2086,,Surface,3,Image 1,1,1773,
93.5558,,Surface,3,Image 1,1,1774,
44.4245,,Surface,3,Image 1,1,1775,
42.7566,,Surface,3,Image 1,1,1776,
60.388,,Surface,3,Image 1,1,1777,
66.7564,,Surface,3,Image 1,1,1778,
59.7071,,Surface,3,Image 1,1,1779,
55.8171,,Surface,3,Image 1,1,1780,
42.2386,,Surface,3,Image 1,1,1781,
37.4163,,Surface,3,Image 1,1,1782,
54.0715,,Surface,3,Image 1,1,1783,
73.0875,,Surface,3,Image 1,1,1784,
37.1592,,Surface,3,Image 1,1,1785,
53.8262,,Surface,3,Image 1,1,1786,
47.1828,,Surface,3,Image 1,1,1787,
70.9221,,Surface,3,Image 1,1,1788,
44.2582,,Surface,3,Image 1,1,1790,
47.4205,,Surface,3,Image 1,1,1791,
61.6912,,Surface,3,Image 1,1,1792,
43.0641,,Surface,3,Image 1,1,1793,
49.6919,,Surface,3,Image 1,1,1794,
42.1976,,Surface,3,Image 1,1,1795,
39.1448,,Surface,3,Image 1,1,1796,
41.4947,,Surface,3,Image 1,1,1797,
40.7594,,Surface,3,Image 1,1,1798,
33.3755,,Surface,3,Image 1,1,1799,
101.242,,Surface,3,Image 1,1,1800,
48.7868,,Surface,3,Image 1,1,1801,
59.3894,,Surface,3,Image 1,1,1803,
51.7212,,Surface,3,Image 1,1,1804,
54.5547,,Surface,3,Image 1,1,1805,
72.8457,,Surface,3,Image 1,1,1806,
36.1784,,Surface,3,Image 1,1,1807,
45.9673,,Surface,3,Image 1,1,1808,
63.9614,,Surface,3,Image 1,1,1809,
63.7314,,Surface,3,Image 1,1,1810,
38.5903,,Surface,3,Image 1,1,1811,
44.3013,,Surface,3,Image 1,1,1812,
34.752,,Surface,3,Image 1,1,1813,
49.453,,Surface,3,Image 1,1,1815,
43.5043,,Surface,3,Image 1,1,1816,
43.7161,,Surface,3,Image 1,1,1817,
38.3467,,Surface,3,Image 1,1,1818,
38.0479,,Surface,3,Image 1,1,1819,
36.697,,Surface,3,Image 1,1,1820,
40.7289,,Surface,3,Image 1,1,1821,
59.1165,,Surface,3,Image 1,1,1822,
44.9663,,Surface,3,Image 1,1,1823,
82.1384,,Surface,3,Image 1,1,1824,
47.2384,,Surface,3,Image 1,1,1825,
39.8997,,Surface,3,Image 1,1,1826,
79.3831,,Surface,3,Image 1,1,1827,
38.9045,,Surface,3,Image 1,1,1828,
46.1928,,Surface,3,Image 1,1,1829,
41.9393,,Surface,3,Image 1,1,1830,
47.005,,Surface,3,Image 1,1,1831,
45.676,,Surface,3,Image 1,1,1832,
48.5463,,Surface,3,Image 1,1,1833,
54.1146,,Surface,3,Image 1,1,1834,
52.3629,,Surface,3,Image 1,1,1835,
72.4541,,Surface,3,Image 1,1,1836,
36.4393,,Surface,3,Image 1,1,1837,
115.648,,Surface,3,Image 1,1,1838,
42.3022,,Surface,3,Image 1,1,1839,
90.6263,,Surface,3,Image 1,1,1840,
45.0474,,Surface,3,Image 1,1,1841,
49.227,,Surface,3,Image 1,1,1842,
41.9245,,Surface,3,Image 1,1,1843,
34.314,,Surface,3,Image 1,1,1844,
39.7922,,Surface,3,Image 1,1,1845,
37.9241,,Surface,3,Image 1,1,1846,
114.292,,Surface,3,Image 1,1,1847,
46.4429,,Surface,3,Image 1,1,1848,
77.0811,,Surface,3,Image 1,1,1849,
85.3999,,Surface,3,Image 1,1,1850,
36.4706,,Surface,3,Image 1,1,1851,
44.5609,,Surface,3,Image 1,1,1852,
47.7044,,Surface,3,Image 1,1,1853,
46.6133,,Surface,3,Image 1,1,1854,
67.6051,,Surface,3,Image 1,1,1856,
38.3135,,Surface,3,Image 1,1,1857,
51.5883,,Surface,3,Image 1,1,1858,
64.7896,,Surface,3,Image 1,1,1859,
53.2355,,Surface,3,Image 1,1,1860,
40.5355,,Surface,3,Image 1,1,1861,
37.6031,,Surface,3,Image 1,1,1863,
34.4445,,Surface,3,Image 1,1,1865,
36.1938,,Surface,3,Image 1,1,1866,
58.8585,,Surface,3,Image 1,1,1867,
40.0639,,Surface,3,Image 1,1,1868,
101.355,,Surface,3,Image 1,1,1869,
63.9735,,Surface,3,Image 1,1,1870,
39.6737,,Surface,3,Image 1,1,1871,
39.6985,,Surface,3,Image 1,1,1872,
52.7143,,Surface,3,Image 1,1,1873,
43.0629,,Surface,3,Image 1,1,1874,
38.0021,,Surface,3,Image 1,1,1875,
44.1613,,Surface,3,Image 1,1,1876,
45.8372,,Surface,3,Image 1,1,1877,
41.0563,,Surface,3,Image 1,1,1878,
40.4819,,Surface,3,Image 1,1,1879,
61.2554,,Surface,3,Image 1,1,1880,
67.8466,,Surface,3,Image 1,1,1881,
48.1503,,Surface,3,Image 1,1,1882,
42.7096,,Surface,3,Image 1,1,1883,
47.7113,,Surface,3,Image 1,1,1884,
73.1475,,Surface,3,Image 1,1,1885,
41.1213,,Surface,3,Image 1,1,1886,
100.751,,Surface,3,Image 1,1,1887,
37.6551,,Surface,3,Image 1,1,1888,
60.5702,,Surface,3,Image 1,1,1889,
48.7067,,Surface,3,Image 1,1,1890,
44.538,,Surface,3,Image 1,1,1891,
42.4866,,Surface,3,Image 1,1,1892,
45.6614,,Surface,3,Image 1,1,1893,
41.0865,,Surface,3,Image 1,1,1894,
41.9941,,Surface,3,Image 1,1,1895,
43.5514,,Surface,3,Image 1,1,1896,
70.3092,,Surface,3,Image 1,1,1899,
60.3338,,Surface,3,Image 1,1,1900,
52.2126,,Surface,3,Image 1,1,1901,
34.9249,,Surface,3,Image 1,1,1902,
42.4592,,Surface,3,Image 1,1,1903,
45.3376,,Surface,3,Image 1,1,1904,
42.5735,,Surface,3,Image 1,1,1905,
103.164,,Surface,3,Image 1,1,1906,
38.3717,,Surface,3,Image 1,1,1907,
48.0506,,Surface,3,Image 1,1,1908,
48.0618,,Surface,3,Image 1,1,1909,
41.4208,,Surface,3,Image 1,1,1910,
42.1738,,Surface,3,Image 1,1,1911,
37.0555,,Surface,3,Image 1,1,1912,
37.4661,,Surface,3,Image 1,1,1913,
53.5098,,Surface,3,Image 1,1,1915,
34.4559,,Surface,3,Image 1,1,1916,
54.8774,,Surface,3,Image 1,1,1917,
34.9667,,Surface,3,Image 1,1,1918,
43.0881,,Surface,3,Image 1,1,1919,
68.5351,,Surface,3,Image 1,1,1920,
43.23,,Surface,3,Image 1,1,1921,
67.1512,,Surface,3,Image 1,1,1923,
58.1471,,Surface,3,Image 1,1,1924,
60.4897,,Surface,3,Image 1,1,1926,
63.5259,,Surface,3,Image 1,1,1927,
47.188,,Surface,3,Image 1,1,1928,
59.9076,,Surface,3,Image 1,1,1929,
44.8791,,Surface,3,Image 1,1,1930,
55.8209,,Surface,3,Image 1,1,1931,
46.467,,Surface,3,Image 1,1,1932,
40.7237,,Surface,3,Image 1,1,1933,
38.9469,,Surface,3,Image 1,1,1934,
49.5052,,Surface,3,Image 1,1,1935,
42.2388,,Surface,3,Image 1,1,1936,
113.85,,Surface,3,Image 1,1,1937,
41.3254,,Surface,3,Image 1,1,1938,
51.8256,,Surface,3,Image 1,1,1940,
105.138,,Surface,3,Image 1,1,1941,
40.8646,,Surface,3,Image 1,1,1942,
51.6107,,Surface,3,Image 1,1,1943,
45.5046,,Surface,3,Image 1,1,1944,
47.637,,Surface,3,Image 1,1,1945,
93.1796,,Surface,3,Image 1,1,1946,
51.8938,,Surface,3,Image 1,1,1947,
38.1119,,Surface,3,Image 1,1,1948,
59.7181,,Surface,3,Image 1,1,1949,
49.4134,,Surface,3,Image 1,1,1950,
41.8166,,Surface,3,Image 1,1,1951,
49.3201,,Surface,3,Image 1,1,1954,
47.222,,Surface,3,Image 1,1,1955,
47.0005,,Surface,3,Image 1,1,1956,
66.8381,,Surface,3,Image 1,1,1957,
36.8271,,Surface,3,Image 1,1,1958,
38.3876,,Surface,3,Image 1,1,1959,
67.2028,,Surface,3,Image 1,1,1960,
62.3177,,Surface,3,Image 1,1,1961,
41.1631,,Surface,3,Image 1,1,1963,
54.8003,,Surface,3,Image 1,1,1964,
40.0574,,Surface,3,Image 1,1,1965,
41.2864,,Surface,3,Image 1,1,1966,
38.9119,,Surface,3,Image 1,1,1967,
37.1553,,Surface,3,Image 1,1,1968,
43.0231,,Surface,3,Image 1,1,1969,
40.54,,Surface,3,Image 1,1,1970,
38.7902,,Surface,3,Image 1,1,1971,
