
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0.571952,,Surface,N2,1,1577,
0.00527327,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0.0611611,,Surface,N2,1,1582,
0.976851,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.299448,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1592,
0.993425,,Surface,N2,1,1593,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0.105924,,Surface,N2,1,1598,
0.0664602,,Surface,N2,1,1599,
0.126565,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.0676453,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0.113034,,Surface,N2,1,1607,
0.944328,,Surface,N2,1,1608,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.577813,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.585076,,Surface,N2,1,1619,
0.220224,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.0422608,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0.0340861,,Surface,N2,1,1626,
0.423409,,Surface,N2,1,1627,
0.707845,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0.595384,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.279737,,Surface,N2,1,1652,
0.247282,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0.951108,,Surface,N2,1,1656,
0.064179,,Surface,N2,1,1657,
0.783637,,Surface,N2,1,1658,
0.966127,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.802131,,Surface,N2,1,1662,
0.320124,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.74069,,Surface,N2,1,1668,
0.172796,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0.0394761,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0.47771,,Surface,N2,1,1676,
0.0886595,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.0209358,,Surface,N2,1,1680,
0.832258,,Surface,N2,1,1681,
0,,Surface,N2,1,1683,
0.765032,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0.039793,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0.0857827,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0.516726,,Surface,N2,1,1691,
0.252417,,Surface,N2,1,1692,
0,,Surface,N2,1,1694,
0.730976,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.260265,,Surface,N2,1,1697,
0.168359,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.00517088,,Surface,N2,1,1700,
0.00428237,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.273341,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.594774,,Surface,N2,1,1705,
0.310675,,Surface,N2,1,1706,
0.356993,,Surface,N2,1,1707,
0.119978,,Surface,N2,1,1708,
0.121327,,Surface,N2,1,1709,
0.840764,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.86324,,Surface,N2,1,1712,
0,,Surface,N2,1,1714,
0.640549,,Surface,N2,1,1715,
0.0699541,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.893812,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0.000278671,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.0617713,,Surface,N2,1,1726,
0.144887,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.903161,,Surface,N2,1,1733,
0.242172,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
0.973662,,Surface,N2,1,1737,
0.831612,,Surface,N2,1,1738,
0.962564,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0.166691,,Surface,N2,1,1741,
0.646522,,Surface,N2,1,1743,
0.156882,,Surface,N2,1,1744,
0.435717,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.456426,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0.969506,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0.886153,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.140426,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0.90948,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0.0626205,,Surface,N2,1,1759,
0.160898,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0.32439,,Surface,N2,1,1762,
0.00411183,,Surface,N2,1,1763,
1,,Surface,N2,1,1764,
0.915175,,Surface,N2,1,1765,
0.980129,,Surface,N2,1,1766,
0.580272,,Surface,N2,1,1768,
0.869029,,Surface,N2,1,1769,
0.361095,,Surface,N2,1,1770,
0.0345808,,Surface,N2,1,1771,
0.957665,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.912014,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
1,,Surface,N2,1,1776,
0.161441,,Surface,N2,1,1777,
0.684397,,Surface,N2,1,1778,
0.00265224,,Surface,N2,1,1779,
0.0795182,,Surface,N2,1,1780,
0.317258,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.673107,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.89241,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0.756988,,Surface,N2,1,1788,
0.969085,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0.397647,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.947982,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.31991,,Surface,N2,1,1800,
0.0236655,,Surface,N2,1,1801,
0.348524,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0.976807,,Surface,N2,1,1805,
0.906934,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
1,,Surface,N2,1,1809,
0.917935,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0.474838,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.123899,,Surface,N2,1,1817,
1,,Surface,N2,1,1818,
1,,Surface,N2,1,1819,
0.958217,,Surface,N2,1,1820,
0.663298,,Surface,N2,1,1821,
0.513699,,Surface,N2,1,1822,
0.655334,,Surface,N2,1,1823,
0.684675,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.990307,,Surface,N2,1,1829,
0.944937,,Surface,N2,1,1830,
0.894151,,Surface,N2,1,1831,
1,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0.281507,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0.837394,,Surface,N2,1,1839,
0.190559,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0.0580416,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.383994,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.227656,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0.484243,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.949413,,Surface,N2,1,1853,
0.957885,,Surface,N2,1,1854,
0.0154348,,Surface,N2,1,1856,
0.0258553,,Surface,N2,1,1857,
0.189664,,Surface,N2,1,1858,
0.590878,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0.000815903,,Surface,N2,1,1861,
1,,Surface,N2,1,1863,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.338561,,Surface,N2,1,1869,
0.0395358,,Surface,N2,1,1870,
0.121535,,Surface,N2,1,1871,
0.163146,,Surface,N2,1,1872,
0.214327,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.666874,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.982341,,Surface,N2,1,1878,
0.970214,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0.984463,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0.0451508,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0.96077,,Surface,N2,1,1886,
0.255886,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.895809,,Surface,N2,1,1889,
1,,Surface,N2,1,1890,
0.194486,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0.00168526,,Surface,N2,1,1893,
0.951444,,Surface,N2,1,1894,
0.869907,,Surface,N2,1,1895,
1,,Surface,N2,1,1896,
0.275804,,Surface,N2,1,1899,
0.149933,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.0405285,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0.86104,,Surface,N2,1,1905,
0.469463,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.0463874,,Surface,N2,1,1908,
0.948558,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0.978124,,Surface,N2,1,1912,
0.125791,,Surface,N2,1,1913,
0.921357,,Surface,N2,1,1915,
0.00430863,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0.924668,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0.0491625,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1926,
0.267881,,Surface,N2,1,1927,
0.119904,,Surface,N2,1,1928,
0.708125,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0.972974,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0.0412535,,Surface,N2,1,1933,
0.540851,,Surface,N2,1,1934,
0.974004,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.57796,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0.961517,,Surface,N2,1,1940,
0.685218,,Surface,N2,1,1941,
0.274948,,Surface,N2,1,1942,
0.40865,,Surface,N2,1,1943,
0.340304,,Surface,N2,1,1944,
0.435461,,Surface,N2,1,1945,
0.671565,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0.31606,,Surface,N2,1,1951,
0.981024,,Surface,N2,1,1954,
0.957645,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.833632,,Surface,N2,1,1957,
1,,Surface,N2,1,1958,
0.0210109,,Surface,N2,1,1959,
0.0704967,,Surface,N2,1,1960,
0.578604,,Surface,N2,1,1961,
0.532303,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0.123894,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
1,,Surface,N2,1,1969,
1,,Surface,N2,1,1970,
0.259777,,Surface,N2,1,1971,
0.441206,,Surface,N2,1,1972,
0,,Surface,N2,1,1974,
0.905061,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.461545,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0.492627,,Surface,N2,1,1983,
0.286857,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0.48748,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.868655,,Surface,N2,1,1989,
0.960047,,Surface,N2,1,1990,
0.980148,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0.230505,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0.980652,,Surface,N2,1,1995,
0.230892,,Surface,N2,1,1996,
0.529716,,Surface,N2,1,1997,
0.138538,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0.0463574,,Surface,N2,1,2003,
0,,Surface,N2,1,2005,
0.979066,,Surface,N2,1,2006,
0.842861,,Surface,N2,1,2008,
0.0419302,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0.15488,,Surface,N2,1,2014,
0.758627,,Surface,N2,1,2015,
0.246249,,Surface,N2,1,2016,
0.0417125,,Surface,N2,1,2017,
0.943654,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0.41264,,Surface,N2,1,2020,
0.272111,,Surface,N2,1,2021,
1,,Surface,N2,1,2022,
0.969647,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.0121809,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.513077,,Surface,N2,1,2028,
0.960312,,Surface,N2,1,2029,
1,,Surface,N2,1,2030,
0.881221,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0.167299,,Surface,N2,1,2034,
0.244139,,Surface,N2,1,2035,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0.780974,,Surface,N2,1,2039,
0.0299489,,Surface,N2,1,2040,
0,,Surface,N2,1,2042,
0.934244,,Surface,N2,1,2043,
0,,Surface,N2,1,2045,
0.205636,,Surface,N2,1,2046,
0.000517637,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.968193,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0.214329,,Surface,N2,1,2051,
0.0164036,,Surface,N2,1,2052,
0.461546,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.176314,,Surface,N2,1,2055,
0.935229,,Surface,N2,1,2056,
0.984686,,Surface,N2,1,2058,
0.232729,,Surface,N2,1,2059,
0.917293,,Surface,N2,1,2060,
0.668677,,Surface,N2,1,2061,
0.683925,,Surface,N2,1,2062,
0.609391,,Surface,N2,1,2064,
0.98378,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.121615,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0.664124,,Surface,N2,1,2071,
0.0812106,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
1,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.815317,,Surface,N2,1,2076,
0.912282,,Surface,N2,1,2077,
0.226518,,Surface,N2,1,2078,
0.978142,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0.256406,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0.00234382,,Surface,N2,1,2084,
0.214255,,Surface,N2,1,2085,
0.237668,,Surface,N2,1,2086,
1,,Surface,N2,1,2087,
0.678647,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0.628885,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0.942319,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.668819,,Surface,N2,1,2097,
0.068569,,Surface,N2,1,2098,
0.397178,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
1,,Surface,N2,1,2101,
0.950452,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.967912,,Surface,N2,1,2106,
0.085756,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.361875,,Surface,N2,1,2110,
0.975617,,Surface,N2,1,2111,
0.973886,,Surface,N2,1,2112,
0.313145,,Surface,N2,1,2113,
0.372323,,Surface,N2,1,2114,
0.676484,,Surface,N2,1,2115,
0.252142,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0.966082,,Surface,N2,1,2119,
0.241432,,Surface,N2,1,2120,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0.160115,,Surface,N2,1,2124,
0.488808,,Surface,N2,1,2125,
0.361513,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.315478,,Surface,N2,1,2128,
0.749137,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.0282203,,Surface,N2,1,2131,
0.484754,,Surface,N2,1,2132,
0.100479,,Surface,N2,1,2133,
0.949099,,Surface,N2,1,2134,
0.272031,,Surface,N2,1,2135,
0.619788,,Surface,N2,1,2136,
0.762783,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0.597236,,Surface,N2,1,2139,
0.471902,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.0974647,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0.969112,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.0615283,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0.989043,,Surface,N2,1,2153,
0.323315,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.224621,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.488802,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.000242345,,Surface,N2,1,2160,
0.0603289,,Surface,N2,1,2161,
0.490109,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.507134,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0.922112,,Surface,N2,1,2167,
0.391785,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0.532849,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.206441,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2177,
0.985227,,Surface,N2,1,2178,
0.0132039,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.437544,,Surface,N2,1,2181,
0.595197,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0.00815961,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.288371,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.678805,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.978166,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.955366,,Surface,N2,1,2195,
0.4815,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0.857657,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0.522588,,Surface,N2,1,2201,
0.827976,,Surface,N2,1,2203,
0.89005,,Surface,N2,1,2204,
0.693349,,Surface,N2,1,2205,
0.456365,,Surface,N2,1,2206,
0.00402787,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0.29074,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0.322612,,Surface,N2,1,2212,
0.538274,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.930686,,Surface,N2,1,2215,
0.896167,,Surface,N2,1,2217,
0.893146,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0.847556,,Surface,N2,1,2220,
1,,Surface,N2,1,2221,
1,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0.952861,,Surface,N2,1,2227,
0.130634,,Surface,N2,1,2228,
0.555182,,Surface,N2,1,2229,
0.772223,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0.292295,,Surface,N2,1,2233,
0.986335,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
1,,Surface,N2,1,2236,
0.746493,,Surface,N2,1,2237,
0.956399,,Surface,N2,1,2238,
0.0638262,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0.613088,,Surface,N2,1,2241,
0.944311,,Surface,N2,1,2242,
0.84316,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0.359606,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0.882413,,Surface,N2,1,2248,
0.845722,,Surface,N2,1,2249,
0.923592,,Surface,N2,1,2250,
0.524309,,Surface,N2,1,2251,
0.151426,,Surface,N2,1,2252,
0.771193,,Surface,N2,1,2253,
0.078367,,Surface,N2,1,2254,
0.960902,,Surface,N2,1,2255,
1,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0.768856,,Surface,N2,1,2260,
0.979106,,Surface,N2,1,2261,
0.969322,,Surface,N2,1,2262,
0.421888,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0.265563,,Surface,N2,1,2267,
0.672427,,Surface,N2,1,2268,
0,,Surface,N2,1,2270,
0.379501,,Surface,N2,1,2271,
1,,Surface,N2,1,2272,
0.172363,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
1,,Surface,N2,1,2276,
0.109379,,Surface,N2,1,2279,
0.94133,,Surface,N2,1,2280,
0.0228083,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.344431,,Surface,N2,1,2284,
0.0382985,,Surface,N2,1,2285,
0.223336,,Surface,N2,1,2286,
0.144667,,Surface,N2,1,2287,
0.0770834,,Surface,N2,1,2288,
0.865932,,Surface,N2,1,2289,
1,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0.306803,,Surface,N2,1,2293,
0.000259765,,Surface,N2,1,2294,
0.462439,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.383535,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
1,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.710277,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0.914764,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.313961,,Surface,N2,1,2315,
0.88498,,Surface,N2,1,2316,
0.607078,,Surface,N2,1,2317,
0.000386021,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.000311437,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2326,
0.980285,,Surface,N2,1,2328,
1,,Surface,N2,1,2329,
0.399877,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.976274,,Surface,N2,1,2333,
0.952447,,Surface,N2,1,2334,
0.437665,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0.654405,,Surface,N2,1,2339,
0.752912,,Surface,N2,1,2340,
0.502177,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0.120576,,Surface,N2,1,2344,
0.320691,,Surface,N2,1,2345,
0.561809,,Surface,N2,1,2346,
0.283639,,Surface,N2,1,2347,
0.49616,,Surface,N2,1,2348,
0.0109936,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0.0309919,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0.779762,,Surface,N2,1,2355,
0.977012,,Surface,N2,1,2357,
0.980142,,Surface,N2,1,2358,
0.952278,,Surface,N2,1,2359,
0.978537,,Surface,N2,1,2360,
0.40048,,Surface,N2,1,2361,
0.0654547,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.217774,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.966584,,Surface,N2,1,2367,
0.788066,,Surface,N2,1,2368,
1,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0.025602,,Surface,N2,1,2372,
0.580785,,Surface,N2,1,2373,
0.378833,,Surface,N2,1,2374,
1,,Surface,N2,1,2376,
0.94345,,Surface,N2,1,2377,
0.220482,,Surface,N2,1,2378,
0.376374,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0.185595,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.0470419,,Surface,N2,1,2386,
0.140017,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.152,,Surface,N2,1,2391,
0.514499,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
1,,Surface,N2,1,2394,
1,,Surface,N2,1,2395,
0.419124,,Surface,N2,1,2396,
0.345473,,Surface,N2,1,2397,
0.173865,,Surface,N2,1,2398,
0.944256,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0.434819,,Surface,N2,1,2402,
0.00740748,,Surface,N2,1,2403,
0.849908,,Surface,N2,1,2404,
0.0204054,,Surface,N2,1,2405,
0.382165,,Surface,N2,1,2406,
0.703306,,Surface,N2,1,2407,
0.00121686,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
1,,Surface,N2,1,2412,
0.978171,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0.113763,,Surface,N2,1,2415,
0.589535,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.377105,,Surface,N2,1,2418,
1,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0.000461014,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0.0526494,,Surface,N2,1,2429,
0.594896,,Surface,N2,1,2430,
0.404301,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2434,
0.00812602,,Surface,N2,1,2436,
0.28956,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
