
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.58841,,Surface,1,Image 1,1,1276,
0.00540488,,Surface,1,Image 1,1,1277,
0.00233391,,Surface,1,Image 1,1,1278,
2.71488,,Surface,1,Image 1,1,1279,
3.63098,,Surface,1,Image 1,1,1280,
4.10229,,Surface,1,Image 1,1,1281,
0.587293,,Surface,1,Image 1,1,1282,
11.7082,,Surface,1,Image 1,1,1283,
170.8,,Surface,1,Image 1,1,1285,
0.0549156,,Surface,1,Image 1,1,1286,
4.26614,,Surface,1,Image 1,1,1287,
0.995783,,Surface,1,Image 1,1,1288,
0.338287,,Surface,1,Image 1,1,1289,
0.00505329,,Surface,1,Image 1,1,1290,
7.04845,,Surface,1,Image 1,1,1291,
0.000332924,,Surface,1,Image 1,1,1292,
1.41214,,Surface,1,Image 1,1,1293,
0.0249417,,Surface,1,Image 1,1,1294,
12.3864,,Surface,1,Image 1,1,1295,
0.00847918,,Surface,1,Image 1,1,1296,
6.33575,,Surface,1,Image 1,1,1297,
0.0100284,,Surface,1,Image 1,1,1298,
1.61648,,Surface,1,Image 1,1,1299,
1.59399,,Surface,1,Image 1,1,1300,
14.0335,,Surface,1,Image 1,1,1301,
0.0582673,,Surface,1,Image 1,1,1302,
2.89251,,Surface,1,Image 1,1,1303,
7.5023,,Surface,1,Image 1,1,1304,
1.80322e-05,,Surface,1,Image 1,1,1305,
0.136018,,Surface,1,Image 1,1,1307,
11.6409,,Surface,1,Image 1,1,1308,
0.138387,,Surface,1,Image 1,1,1310,
3.01433,,Surface,1,Image 1,1,1311,
0.00609561,,Surface,1,Image 1,1,1312,
1.80322e-05,,Surface,1,Image 1,1,1313,
0.0131787,,Surface,1,Image 1,1,1314,
121.839,,Surface,1,Image 1,1,1315,
0.00643637,,Surface,1,Image 1,1,1316,
22.7566,,Surface,1,Image 1,1,1317,
0.00252305,,Surface,1,Image 1,1,1318,
0.172177,,Surface,1,Image 1,1,1319,
12.9808,,Surface,1,Image 1,1,1320,
11.3255,,Surface,1,Image 1,1,1321,
11.392,,Surface,1,Image 1,1,1322,
2.5259,,Surface,1,Image 1,1,1323,
12.899,,Surface,1,Image 1,1,1324,
4.10771,,Surface,1,Image 1,1,1325,
33.5899,,Surface,1,Image 1,1,1326,
6.03231,,Surface,1,Image 1,1,1327,
9.80461,,Surface,1,Image 1,1,1328,
0.230731,,Surface,1,Image 1,1,1329,
4.20271,,Surface,1,Image 1,1,1331,
12.6945,,Surface,1,Image 1,1,1332,
3.44904,,Surface,1,Image 1,1,1333,
0.0442246,,Surface,1,Image 1,1,1334,
0.000200948,,Surface,1,Image 1,1,1335,
0.98214,,Surface,1,Image 1,1,1336,
0.0019003,,Surface,1,Image 1,1,1338,
0.0603502,,Surface,1,Image 1,1,1339,
3.14622,,Surface,1,Image 1,1,1340,
1.04998,,Surface,1,Image 1,1,1341,
0.324244,,Surface,1,Image 1,1,1342,
0.0913233,,Surface,1,Image 1,1,1343,
0.138777,,Surface,1,Image 1,1,1345,
14.6896,,Surface,1,Image 1,1,1346,
5.1386,,Surface,1,Image 1,1,1347,
105.355,,Surface,1,Image 1,1,1348,
0.130694,,Surface,1,Image 1,1,1349,
9.16769,,Surface,1,Image 1,1,1350,
10.5719,,Surface,1,Image 1,1,1351,
12.0005,,Surface,1,Image 1,1,1352,
6.0112,,Surface,1,Image 1,1,1353,
0.50672,,Surface,1,Image 1,1,1354,
3.34925,,Surface,1,Image 1,1,1357,
3.98168,,Surface,1,Image 1,1,1358,
0.890154,,Surface,1,Image 1,1,1359,
1.5927,,Surface,1,Image 1,1,1360,
12.3036,,Surface,1,Image 1,1,1361,
0.549003,,Surface,1,Image 1,1,1362,
0.792453,,Surface,1,Image 1,1,1363,
0.00951724,,Surface,1,Image 1,1,1364,
15.8089,,Surface,1,Image 1,1,1365,
10.8058,,Surface,1,Image 1,1,1366,
2.75616,,Surface,1,Image 1,1,1367,
0.000317683,,Surface,1,Image 1,1,1368,
10.453,,Surface,1,Image 1,1,1369,
1.98111,,Surface,1,Image 1,1,1370,
38.1976,,Surface,1,Image 1,1,1371,
4.76687,,Surface,1,Image 1,1,1373,
24.2166,,Surface,1,Image 1,1,1374,
3.327,,Surface,1,Image 1,1,1375,
0.390037,,Surface,1,Image 1,1,1377,
42.2963,,Surface,1,Image 1,1,1378,
2.51048,,Surface,1,Image 1,1,1379,
91.7912,,Surface,1,Image 1,1,1380,
1.53226,,Surface,1,Image 1,1,1381,
2.525,,Surface,1,Image 1,1,1382,
23.4593,,Surface,1,Image 1,1,1383,
22.4745,,Surface,1,Image 1,1,1384,
2.45924,,Surface,1,Image 1,1,1385,
5.5365,,Surface,1,Image 1,1,1386,
23.8635,,Surface,1,Image 1,1,1387,
0.0408343,,Surface,1,Image 1,1,1388,
0.00565932,,Surface,1,Image 1,1,1389,
1.68557,,Surface,1,Image 1,1,1390,
11.8468,,Surface,1,Image 1,1,1391,
16.6747,,Surface,1,Image 1,1,1392,
17.4087,,Surface,1,Image 1,1,1393,
147.508,,Surface,1,Image 1,1,1395,
3.78136,,Surface,1,Image 1,1,1396,
0.370161,,Surface,1,Image 1,1,1397,
2.31244,,Surface,1,Image 1,1,1399,
6.96632,,Surface,1,Image 1,1,1400,
9.34997,,Surface,1,Image 1,1,1401,
16.54,,Surface,1,Image 1,1,1402,
3.60786,,Surface,1,Image 1,1,1403,
6.22358e-05,,Surface,1,Image 1,1,1404,
3.43174,,Surface,1,Image 1,1,1405,
0.00104797,,Surface,1,Image 1,1,1406,
0.499445,,Surface,1,Image 1,1,1407,
5.04995,,Surface,1,Image 1,1,1408,
17.1191,,Surface,1,Image 1,1,1409,
14.5821,,Surface,1,Image 1,1,1410,
0.813287,,Surface,1,Image 1,1,1411,
2.45617,,Surface,1,Image 1,1,1412,
351.023,,Surface,1,Image 1,1,1413,
14.7879,,Surface,1,Image 1,1,1414,
11.7575,,Surface,1,Image 1,1,1415,
1.80322e-05,,Surface,1,Image 1,1,1416,
1.24159,,Surface,1,Image 1,1,1418,
4.65338,,Surface,1,Image 1,1,1419,
23.7478,,Surface,1,Image 1,1,1420,
5.81544,,Surface,1,Image 1,1,1422,
7.33296,,Surface,1,Image 1,1,1423,
1.80322e-05,,Surface,1,Image 1,1,1425,
1.80322e-05,,Surface,1,Image 1,1,1426,
21.4748,,Surface,1,Image 1,1,1427,
2.15553,,Surface,1,Image 1,1,1429,
2.56856,,Surface,1,Image 1,1,1430,
0.90507,,Surface,1,Image 1,1,1431,
3.12508,,Surface,1,Image 1,1,1432,
0.107924,,Surface,1,Image 1,1,1433,
23.8916,,Surface,1,Image 1,1,1434,
14.8368,,Surface,1,Image 1,1,1435,
2.53084,,Surface,1,Image 1,1,1436,
12.1512,,Surface,1,Image 1,1,1437,
20.2977,,Surface,1,Image 1,1,1438,
7.34444,,Surface,1,Image 1,1,1439,
0.755523,,Surface,1,Image 1,1,1440,
0.0654865,,Surface,1,Image 1,1,1442,
3.72392,,Surface,1,Image 1,1,1443,
12.5214,,Surface,1,Image 1,1,1444,
0.117149,,Surface,1,Image 1,1,1446,
6.67874,,Surface,1,Image 1,1,1447,
284.692,,Surface,1,Image 1,1,1448,
10.6432,,Surface,1,Image 1,1,1449,
0.111675,,Surface,1,Image 1,1,1450,
9.51688,,Surface,1,Image 1,1,1452,
10.5037,,Surface,1,Image 1,1,1453,
1.80322e-05,,Surface,1,Image 1,1,1454,
21.7212,,Surface,1,Image 1,1,1455,
0.00324739,,Surface,1,Image 1,1,1456,
13.2641,,Surface,1,Image 1,1,1457,
7.64664,,Surface,1,Image 1,1,1458,
5.48943,,Surface,1,Image 1,1,1459,
0.100134,,Surface,1,Image 1,1,1461,
3.92653,,Surface,1,Image 1,1,1462,
2.06187,,Surface,1,Image 1,1,1463,
12.5752,,Surface,1,Image 1,1,1464,
3.39081,,Surface,1,Image 1,1,1465,
0.110948,,Surface,1,Image 1,1,1467,
47.5469,,Surface,1,Image 1,1,1469,
0.369966,,Surface,1,Image 1,1,1470,
396.141,,Surface,1,Image 1,1,1471,
0.401043,,Surface,1,Image 1,1,1472,
398.496,,Surface,1,Image 1,1,1473,
3.63506,,Surface,1,Image 1,1,1474,
237.561,,Surface,1,Image 1,1,1475,
0.000276233,,Surface,1,Image 1,1,1476,
1.80322e-05,,Surface,1,Image 1,1,1477,
6.16994,,Surface,1,Image 1,1,1478,
0.000165612,,Surface,1,Image 1,1,1479,
5.84639,,Surface,1,Image 1,1,1480,
0.00300908,,Surface,1,Image 1,1,1481,
9.02076,,Surface,1,Image 1,1,1482,
10.2479,,Surface,1,Image 1,1,1483,
15.5014,,Surface,1,Image 1,1,1484,
0.00271874,,Surface,1,Image 1,1,1485,
0.296486,,Surface,1,Image 1,1,1486,
0.364868,,Surface,1,Image 1,1,1487,
4.42088,,Surface,1,Image 1,1,1488,
5.35231,,Surface,1,Image 1,1,1489,
3.81549,,Surface,1,Image 1,1,1490,
20.5789,,Surface,1,Image 1,1,1491,
32.1991,,Surface,1,Image 1,1,1492,
1.71834,,Surface,1,Image 1,1,1493,
45.8485,,Surface,1,Image 1,1,1494,
251.71,,Surface,1,Image 1,1,1495,
3.00784,,Surface,1,Image 1,1,1496,
54.9472,,Surface,1,Image 1,1,1497,
5.47742,,Surface,1,Image 1,1,1498,
2.28925,,Surface,1,Image 1,1,1499,
0.885108,,Surface,1,Image 1,1,1500,
319.542,,Surface,1,Image 1,1,1501,
1.99744,,Surface,1,Image 1,1,1502,
5.99649,,Surface,1,Image 1,1,1503,
7.62002,,Surface,1,Image 1,1,1504,
12.0335,,Surface,1,Image 1,1,1505,
0.0494107,,Surface,1,Image 1,1,1506,
37.2827,,Surface,1,Image 1,1,1507,
0.0438191,,Surface,1,Image 1,1,1509,
1.07241,,Surface,1,Image 1,1,1510,
1.83156,,Surface,1,Image 1,1,1511,
3.11459,,Surface,1,Image 1,1,1512,
205.59,,Surface,1,Image 1,1,1513,
0.120634,,Surface,1,Image 1,1,1514,
3.31833e-05,,Surface,1,Image 1,1,1515,
35.0413,,Surface,1,Image 1,1,1516,
23.4778,,Surface,1,Image 1,1,1517,
27.8501,,Surface,1,Image 1,1,1518,
13.6688,,Surface,1,Image 1,1,1522,
2.73434,,Surface,1,Image 1,1,1523,
0.503491,,Surface,1,Image 1,1,1525,
136.313,,Surface,1,Image 1,1,1526,
8.16216,,Surface,1,Image 1,1,1527,
171.703,,Surface,1,Image 1,1,1528,
24.2096,,Surface,1,Image 1,1,1529,
5.94681,,Surface,1,Image 1,1,1530,
6.66877,,Surface,1,Image 1,1,1531,
8.51367,,Surface,1,Image 1,1,1532,
10.0663,,Surface,1,Image 1,1,1533,
5.64221e-05,,Surface,1,Image 1,1,1534,
7.814,,Surface,1,Image 1,1,1535,
6.77984,,Surface,1,Image 1,1,1536,
17.3807,,Surface,1,Image 1,1,1537,
3.50229,,Surface,1,Image 1,1,1538,
12.4497,,Surface,1,Image 1,1,1539,
9.17032,,Surface,1,Image 1,1,1540,
2.43191,,Surface,1,Image 1,1,1541,
1.88214,,Surface,1,Image 1,1,1542,
2.04874,,Surface,1,Image 1,1,1543,
1.10714,,Surface,1,Image 1,1,1544,
5.39147,,Surface,1,Image 1,1,1545,
13.1749,,Surface,1,Image 1,1,1546,
33.1605,,Surface,1,Image 1,1,1547,
2.30652,,Surface,1,Image 1,1,1548,
5.7652,,Surface,1,Image 1,1,1550,
0.117536,,Surface,1,Image 1,1,1551,
5.87339,,Surface,1,Image 1,1,1552,
10.9972,,Surface,1,Image 1,1,1553,
0.605642,,Surface,1,Image 1,1,1554,
33.6495,,Surface,1,Image 1,1,1555,
8.43408,,Surface,1,Image 1,1,1556,
8.5183,,Surface,1,Image 1,1,1557,
30.3862,,Surface,1,Image 1,1,1558,
1.84117,,Surface,1,Image 1,1,1559,
31.5079,,Surface,1,Image 1,1,1560,
2.35778,,Surface,1,Image 1,1,1561,
12.1154,,Surface,1,Image 1,1,1562,
0.282279,,Surface,1,Image 1,1,1563,
1.80322e-05,,Surface,1,Image 1,1,1564,
9.06301,,Surface,1,Image 1,1,1565,
3.78413,,Surface,1,Image 1,1,1566,
7.36536,,Surface,1,Image 1,1,1567,
2.7955,,Surface,1,Image 1,1,1569,
101.468,,Surface,1,Image 1,1,1570,
14.5294,,Surface,1,Image 1,1,1571,
27.3753,,Surface,1,Image 1,1,1572,
2.04081,,Surface,1,Image 1,1,1573,
18.6726,,Surface,1,Image 1,1,1577,
6.11771,,Surface,1,Image 1,1,1578,
4.13887,,Surface,1,Image 1,1,1579,
3.28545,,Surface,1,Image 1,1,1580,
1.59005,,Surface,1,Image 1,1,1582,
6.29577,,Surface,1,Image 1,1,1585,
4.95629,,Surface,1,Image 1,1,1586,
0.834763,,Surface,1,Image 1,1,1587,
387.421,,Surface,1,Image 1,1,1588,
0.132763,,Surface,1,Image 1,1,1589,
39.0711,,Surface,1,Image 1,1,1592,
4.65141,,Surface,1,Image 1,1,1593,
40.5634,,Surface,1,Image 1,1,1595,
7.33159,,Surface,1,Image 1,1,1596,
15.0763,,Surface,1,Image 1,1,1597,
3.9348,,Surface,1,Image 1,1,1598,
29.3463,,Surface,1,Image 1,1,1599,
83.6466,,Surface,1,Image 1,1,1600,
46.5289,,Surface,1,Image 1,1,1601,
0.000851274,,Surface,1,Image 1,1,1602,
1.56554,,Surface,1,Image 1,1,1603,
180.223,,Surface,1,Image 1,1,1604,
0.0167622,,Surface,1,Image 1,1,1605,
1.17999,,Surface,1,Image 1,1,1607,
8.26533,,Surface,1,Image 1,1,1608,
58.9207,,Surface,1,Image 1,1,1610,
10.0646,,Surface,1,Image 1,1,1611,
7.17274,,Surface,1,Image 1,1,1612,
0.018492,,Surface,1,Image 1,1,1613,
12.8405,,Surface,1,Image 1,1,1615,
101.446,,Surface,1,Image 1,1,1616,
3.29336,,Surface,1,Image 1,1,1617,
119.3,,Surface,1,Image 1,1,1619,
38.054,,Surface,1,Image 1,1,1621,
1.3399,,Surface,1,Image 1,1,1622,
2.69896,,Surface,1,Image 1,1,1623,
1.30401,,Surface,1,Image 1,1,1624,
0.211992,,Surface,1,Image 1,1,1625,
1.69344,,Surface,1,Image 1,1,1626,
170.557,,Surface,1,Image 1,1,1627,
12.3878,,Surface,1,Image 1,1,1628,
0.668716,,Surface,1,Image 1,1,1629,
4.93671,,Surface,1,Image 1,1,1630,
0.0296067,,Surface,1,Image 1,1,1631,
11.4468,,Surface,1,Image 1,1,1632,
1.09135,,Surface,1,Image 1,1,1633,
30.6531,,Surface,1,Image 1,1,1634,
5.89022,,Surface,1,Image 1,1,1635,
1.80322e-05,,Surface,1,Image 1,1,1636,
9.06909,,Surface,1,Image 1,1,1637,
0.419107,,Surface,1,Image 1,1,1640,
0.0197519,,Surface,1,Image 1,1,1641,
125.079,,Surface,1,Image 1,1,1642,
9.45884,,Surface,1,Image 1,1,1643,
8.31799,,Surface,1,Image 1,1,1644,
20.717,,Surface,1,Image 1,1,1645,
1.80322e-05,,Surface,1,Image 1,1,1646,
6.80321,,Surface,1,Image 1,1,1647,
1.6405,,Surface,1,Image 1,1,1649,
0.0584733,,Surface,1,Image 1,1,1650,
10.2582,,Surface,1,Image 1,1,1651,
8.99245,,Surface,1,Image 1,1,1652,
79.7718,,Surface,1,Image 1,1,1653,
12.7054,,Surface,1,Image 1,1,1654,
1.68306,,Surface,1,Image 1,1,1656,
2.11084,,Surface,1,Image 1,1,1657,
9.19304,,Surface,1,Image 1,1,1658,
5.32396,,Surface,1,Image 1,1,1660,
32.8515,,Surface,1,Image 1,1,1661,
8.49396,,Surface,1,Image 1,1,1662,
1.0518,,Surface,1,Image 1,1,1663,
7.58584,,Surface,1,Image 1,1,1664,
0.746703,,Surface,1,Image 1,1,1665,
0.371211,,Surface,1,Image 1,1,1666,
10.8421,,Surface,1,Image 1,1,1667,
1.62113,,Surface,1,Image 1,1,1668,
61.0011,,Surface,1,Image 1,1,1669,
2.39918,,Surface,1,Image 1,1,1670,
4.81184,,Surface,1,Image 1,1,1671,
165.52,,Surface,1,Image 1,1,1672,
3.67881,,Surface,1,Image 1,1,1673,
12.728,,Surface,1,Image 1,1,1674,
9.43571,,Surface,1,Image 1,1,1675,
1.885,,Surface,1,Image 1,1,1676,
13.2745,,Surface,1,Image 1,1,1677,
1.8482,,Surface,1,Image 1,1,1678,
68.3531,,Surface,1,Image 1,1,1680,
0.0775866,,Surface,1,Image 1,1,1681,
15.7089,,Surface,1,Image 1,1,1683,
3.94057,,Surface,1,Image 1,1,1684,
11.443,,Surface,1,Image 1,1,1685,
11.1378,,Surface,1,Image 1,1,1686,
2.48337,,Surface,1,Image 1,1,1687,
0.856571,,Surface,1,Image 1,1,1688,
14.6888,,Surface,1,Image 1,1,1689,
5.75296,,Surface,1,Image 1,1,1690,
3.29936,,Surface,1,Image 1,1,1691,
12.1284,,Surface,1,Image 1,1,1692,
134.559,,Surface,1,Image 1,1,1694,
7.98991,,Surface,1,Image 1,1,1695,
1.80322e-05,,Surface,1,Image 1,1,1696,
7.99843,,Surface,1,Image 1,1,1697,
4.65164,,Surface,1,Image 1,1,1698,
1.20317,,Surface,1,Image 1,1,1699,
5.63206,,Surface,1,Image 1,1,1700,
1.32578,,Surface,1,Image 1,1,1701,
22.286,,Surface,1,Image 1,1,1702,
4.72423,,Surface,1,Image 1,1,1703,
3.72599,,Surface,1,Image 1,1,1704,
9.16174,,Surface,1,Image 1,1,1705,
68.2183,,Surface,1,Image 1,1,1706,
3.82754,,Surface,1,Image 1,1,1707,
4.68321,,Surface,1,Image 1,1,1708,
0.00145664,,Surface,1,Image 1,1,1709,
24.2691,,Surface,1,Image 1,1,1710,
0.394243,,Surface,1,Image 1,1,1711,
1.86585,,Surface,1,Image 1,1,1712,
3.9837,,Surface,1,Image 1,1,1714,
6.52738,,Surface,1,Image 1,1,1715,
13.9377,,Surface,1,Image 1,1,1716,
0.140185,,Surface,1,Image 1,1,1717,
38.0926,,Surface,1,Image 1,1,1718,
0.182329,,Surface,1,Image 1,1,1719,
19.8312,,Surface,1,Image 1,1,1721,
282.688,,Surface,1,Image 1,1,1722,
45.7976,,Surface,1,Image 1,1,1723,
16.3176,,Surface,1,Image 1,1,1724,
0.00455411,,Surface,1,Image 1,1,1725,
2.62817,,Surface,1,Image 1,1,1726,
118.496,,Surface,1,Image 1,1,1727,
27.2592,,Surface,1,Image 1,1,1728,
0.969253,,Surface,1,Image 1,1,1729,
0.000358947,,Surface,1,Image 1,1,1730,
6.72418,,Surface,1,Image 1,1,1731,
18.1314,,Surface,1,Image 1,1,1732,
11.6616,,Surface,1,Image 1,1,1733,
0.42365,,Surface,1,Image 1,1,1734,
0.110875,,Surface,1,Image 1,1,1735,
11.1109,,Surface,1,Image 1,1,1736,
21.9851,,Surface,1,Image 1,1,1737,
1.91723,,Surface,1,Image 1,1,1738,
4.25011,,Surface,1,Image 1,1,1739,
0.53541,,Surface,1,Image 1,1,1740,
5.59686,,Surface,1,Image 1,1,1741,
0.823181,,Surface,1,Image 1,1,1743,
235.09,,Surface,1,Image 1,1,1744,
2.23933,,Surface,1,Image 1,1,1745,
3.25546,,Surface,1,Image 1,1,1746,
2.45623,,Surface,1,Image 1,1,1747,
8.9505,,Surface,1,Image 1,1,1748,
1.80322e-05,,Surface,1,Image 1,1,1749,
122.635,,Surface,1,Image 1,1,1750,
31.1412,,Surface,1,Image 1,1,1751,
2.12898,,Surface,1,Image 1,1,1752,
125.168,,Surface,1,Image 1,1,1753,
1.63784,,Surface,1,Image 1,1,1754,
5.95773,,Surface,1,Image 1,1,1755,
13.5933,,Surface,1,Image 1,1,1756,
3.45663,,Surface,1,Image 1,1,1757,
7.8207,,Surface,1,Image 1,1,1758,
10.3757,,Surface,1,Image 1,1,1759,
8.61085,,Surface,1,Image 1,1,1760,
3.85785,,Surface,1,Image 1,1,1761,
6.08547,,Surface,1,Image 1,1,1762,
15.4759,,Surface,1,Image 1,1,1763,
2.3077,,Surface,1,Image 1,1,1764,
1.94749,,Surface,1,Image 1,1,1765,
4.84783,,Surface,1,Image 1,1,1766,
154.153,,Surface,1,Image 1,1,1768,
5.21335,,Surface,1,Image 1,1,1769,
46.0191,,Surface,1,Image 1,1,1770,
0.445416,,Surface,1,Image 1,1,1771,
9.04049,,Surface,1,Image 1,1,1772,
6.03345e-05,,Surface,1,Image 1,1,1773,
7.10075,,Surface,1,Image 1,1,1774,
1.80322e-05,,Surface,1,Image 1,1,1775,
3.38623,,Surface,1,Image 1,1,1776,
29.2534,,Surface,1,Image 1,1,1777,
12.0872,,Surface,1,Image 1,1,1778,
8.07992,,Surface,1,Image 1,1,1779,
1.37878,,Surface,1,Image 1,1,1780,
1.77575,,Surface,1,Image 1,1,1781,
1.80322e-05,,Surface,1,Image 1,1,1782,
3.37276,,Surface,1,Image 1,1,1783,
10.1619,,Surface,1,Image 1,1,1784,
0.195649,,Surface,1,Image 1,1,1785,
4.94626,,Surface,1,Image 1,1,1786,
4.21789,,Surface,1,Image 1,1,1787,
23.8467,,Surface,1,Image 1,1,1788,
2.89421,,Surface,1,Image 1,1,1790,
8.28421,,Surface,1,Image 1,1,1791,
1.46928,,Surface,1,Image 1,1,1792,
1.94768,,Surface,1,Image 1,1,1793,
1.839,,Surface,1,Image 1,1,1794,
20.7624,,Surface,1,Image 1,1,1795,
4.50669,,Surface,1,Image 1,1,1796,
7.21739,,Surface,1,Image 1,1,1797,
19.4464,,Surface,1,Image 1,1,1798,
1.33625,,Surface,1,Image 1,1,1799,
12.4741,,Surface,1,Image 1,1,1800,
0.742607,,Surface,1,Image 1,1,1801,
10.117,,Surface,1,Image 1,1,1803,
51.6645,,Surface,1,Image 1,1,1804,
86.5743,,Surface,1,Image 1,1,1805,
73.6813,,Surface,1,Image 1,1,1806,
1.08041,,Surface,1,Image 1,1,1807,
1.80322e-05,,Surface,1,Image 1,1,1808,
16.4095,,Surface,1,Image 1,1,1809,
4.20013,,Surface,1,Image 1,1,1810,
0.257892,,Surface,1,Image 1,1,1811,
8.0808,,Surface,1,Image 1,1,1812,
0.000168172,,Surface,1,Image 1,1,1813,
10.9828,,Surface,1,Image 1,1,1815,
1.25682,,Surface,1,Image 1,1,1816,
305.128,,Surface,1,Image 1,1,1817,
4.70298,,Surface,1,Image 1,1,1818,
0.93157,,Surface,1,Image 1,1,1819,
4.61003,,Surface,1,Image 1,1,1820,
25.9024,,Surface,1,Image 1,1,1821,
11.4246,,Surface,1,Image 1,1,1822,
11.3203,,Surface,1,Image 1,1,1823,
3.08127,,Surface,1,Image 1,1,1824,
21.782,,Surface,1,Image 1,1,1825,
3.28759,,Surface,1,Image 1,1,1826,
71.1496,,Surface,1,Image 1,1,1827,
11.4181,,Surface,1,Image 1,1,1828,
248.449,,Surface,1,Image 1,1,1829,
6.5635,,Surface,1,Image 1,1,1830,
2.63945,,Surface,1,Image 1,1,1831,
3.65651,,Surface,1,Image 1,1,1832,
13.1916,,Surface,1,Image 1,1,1833,
0.791228,,Surface,1,Image 1,1,1834,
1.80322e-05,,Surface,1,Image 1,1,1835,
0.543877,,Surface,1,Image 1,1,1836,
0.910962,,Surface,1,Image 1,1,1837,
25.2804,,Surface,1,Image 1,1,1838,
3.25883,,Surface,1,Image 1,1,1839,
4.94157,,Surface,1,Image 1,1,1840,
1.89688,,Surface,1,Image 1,1,1841,
4.06209,,Surface,1,Image 1,1,1842,
1.80322e-05,,Surface,1,Image 1,1,1843,
26.7327,,Surface,1,Image 1,1,1844,
4.678,,Surface,1,Image 1,1,1845,
3.79102,,Surface,1,Image 1,1,1846,
4.09056,,Surface,1,Image 1,1,1847,
9.62551,,Surface,1,Image 1,1,1848,
23.814,,Surface,1,Image 1,1,1849,
4.07731,,Surface,1,Image 1,1,1850,
7.78606,,Surface,1,Image 1,1,1851,
13.5824,,Surface,1,Image 1,1,1852,
58.7629,,Surface,1,Image 1,1,1853,
4.88495,,Surface,1,Image 1,1,1854,
5.65936,,Surface,1,Image 1,1,1856,
4.42605,,Surface,1,Image 1,1,1857,
40.1218,,Surface,1,Image 1,1,1858,
2.49439,,Surface,1,Image 1,1,1859,
230.484,,Surface,1,Image 1,1,1860,
3.24669,,Surface,1,Image 1,1,1861,
9.16041,,Surface,1,Image 1,1,1863,
9.71883,,Surface,1,Image 1,1,1865,
2.90946,,Surface,1,Image 1,1,1866,
50.0743,,Surface,1,Image 1,1,1867,
0.000482193,,Surface,1,Image 1,1,1868,
5.96226,,Surface,1,Image 1,1,1869,
7.70629,,Surface,1,Image 1,1,1870,
32.7163,,Surface,1,Image 1,1,1871,
4.05866,,Surface,1,Image 1,1,1872,
112.892,,Surface,1,Image 1,1,1873,
21.2796,,Surface,1,Image 1,1,1874,
0.952607,,Surface,1,Image 1,1,1875,
5.80457,,Surface,1,Image 1,1,1876,
13.086,,Surface,1,Image 1,1,1877,
13.5891,,Surface,1,Image 1,1,1878,
3.73515,,Surface,1,Image 1,1,1879,
6.17003,,Surface,1,Image 1,1,1880,
9.68183,,Surface,1,Image 1,1,1881,
0.000118658,,Surface,1,Image 1,1,1882,
3.2773,,Surface,1,Image 1,1,1883,
9.21086,,Surface,1,Image 1,1,1884,
4.19216,,Surface,1,Image 1,1,1885,
1.77843,,Surface,1,Image 1,1,1886,
20.5525,,Surface,1,Image 1,1,1887,
0.000294996,,Surface,1,Image 1,1,1888,
25.4467,,Surface,1,Image 1,1,1889,
1.46429,,Surface,1,Image 1,1,1890,
55.6244,,Surface,1,Image 1,1,1891,
47.4152,,Surface,1,Image 1,1,1892,
2.84046,,Surface,1,Image 1,1,1893,
0.947043,,Surface,1,Image 1,1,1894,
12.1719,,Surface,1,Image 1,1,1895,
8.12319,,Surface,1,Image 1,1,1896,
4.56762,,Surface,1,Image 1,1,1899,
18.427,,Surface,1,Image 1,1,1900,
0.804294,,Surface,1,Image 1,1,1901,
0.90096,,Surface,1,Image 1,1,1902,
11.4955,,Surface,1,Image 1,1,1903,
176.289,,Surface,1,Image 1,1,1904,
4.15292,,Surface,1,Image 1,1,1905,
22.0163,,Surface,1,Image 1,1,1906,
18.3127,,Surface,1,Image 1,1,1907,
2.27142,,Surface,1,Image 1,1,1908,
54.9714,,Surface,1,Image 1,1,1909,
2.38997,,Surface,1,Image 1,1,1910,
6.63889,,Surface,1,Image 1,1,1911,
5.60998,,Surface,1,Image 1,1,1912,
7.00144,,Surface,1,Image 1,1,1913,
63.5901,,Surface,1,Image 1,1,1915,
3.12772,,Surface,1,Image 1,1,1916,
0.248385,,Surface,1,Image 1,1,1917,
2.1206,,Surface,1,Image 1,1,1918,
7.53798,,Surface,1,Image 1,1,1919,
6.48187,,Surface,1,Image 1,1,1920,
22.9599,,Surface,1,Image 1,1,1921,
30.9678,,Surface,1,Image 1,1,1923,
0.451162,,Surface,1,Image 1,1,1924,
0.000531716,,Surface,1,Image 1,1,1926,
62.5628,,Surface,1,Image 1,1,1927,
60.0583,,Surface,1,Image 1,1,1928,
18.6739,,Surface,1,Image 1,1,1929,
89.4454,,Surface,1,Image 1,1,1930,
47.4869,,Surface,1,Image 1,1,1931,
3.78496,,Surface,1,Image 1,1,1932,
9.56322,,Surface,1,Image 1,1,1933,
31.9088,,Surface,1,Image 1,1,1934,
25.7923,,Surface,1,Image 1,1,1935,
1.65974,,Surface,1,Image 1,1,1936,
338.048,,Surface,1,Image 1,1,1937,
188.877,,Surface,1,Image 1,1,1938,
33.3807,,Surface,1,Image 1,1,1940,
109.907,,Surface,1,Image 1,1,1941,
12.0064,,Surface,1,Image 1,1,1942,
7.71451,,Surface,1,Image 1,1,1943,
8.76532,,Surface,1,Image 1,1,1944,
20.3108,,Surface,1,Image 1,1,1945,
6.7717,,Surface,1,Image 1,1,1946,
