
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.5953,,Surface,3,Image 1,1,1293,
8.97667,,Surface,3,Image 1,1,1294,
19.7364,,Surface,3,Image 1,1,1295,
24.9049,,Surface,3,Image 1,1,1296,
8.05547,,Surface,3,Image 1,1,1297,
19.9744,,Surface,3,Image 1,1,1298,
11.0121,,Surface,3,Image 1,1,1299,
18.0107,,Surface,3,Image 1,1,1300,
16.766,,Surface,3,Image 1,1,1301,
26.9295,,Surface,3,Image 1,1,1302,
12.9759,,Surface,3,Image 1,1,1303,
16.6454,,Surface,3,Image 1,1,1304,
6.33771,,Surface,3,Image 1,1,1305,
3.55969,,Surface,3,Image 1,1,1307,
4.22834,,Surface,3,Image 1,1,1308,
18.1849,,Surface,3,Image 1,1,1310,
30.9294,,Surface,3,Image 1,1,1311,
5.57794,,Surface,3,Image 1,1,1312,
7.08888,,Surface,3,Image 1,1,1313,
14.3913,,Surface,3,Image 1,1,1314,
32.5286,,Surface,3,Image 1,1,1315,
32.2192,,Surface,3,Image 1,1,1316,
14.9994,,Surface,3,Image 1,1,1317,
31.895,,Surface,3,Image 1,1,1318,
13.603,,Surface,3,Image 1,1,1319,
27.3197,,Surface,3,Image 1,1,1320,
27.3481,,Surface,3,Image 1,1,1321,
11.1936,,Surface,3,Image 1,1,1322,
17.8802,,Surface,3,Image 1,1,1323,
6.54285,,Surface,3,Image 1,1,1324,
11.5232,,Surface,3,Image 1,1,1325,
19.6342,,Surface,3,Image 1,1,1326,
19.1354,,Surface,3,Image 1,1,1327,
8.40004,,Surface,3,Image 1,1,1328,
15.1483,,Surface,3,Image 1,1,1329,
2.10682,,Surface,3,Image 1,1,1331,
44.5094,,Surface,3,Image 1,1,1332,
13.5503,,Surface,3,Image 1,1,1333,
5.36782,,Surface,3,Image 1,1,1334,
5.67531,,Surface,3,Image 1,1,1335,
31.449,,Surface,3,Image 1,1,1336,
9.61614,,Surface,3,Image 1,1,1338,
37.4911,,Surface,3,Image 1,1,1339,
23.4072,,Surface,3,Image 1,1,1340,
4.32471,,Surface,3,Image 1,1,1341,
19.5107,,Surface,3,Image 1,1,1342,
7.89393,,Surface,3,Image 1,1,1343,
4.76707,,Surface,3,Image 1,1,1345,
30.7235,,Surface,3,Image 1,1,1346,
10.045,,Surface,3,Image 1,1,1347,
8.52712,,Surface,3,Image 1,1,1348,
17.8742,,Surface,3,Image 1,1,1349,
11.119,,Surface,3,Image 1,1,1350,
15.1812,,Surface,3,Image 1,1,1351,
10.993,,Surface,3,Image 1,1,1352,
11.7817,,Surface,3,Image 1,1,1353,
17.2827,,Surface,3,Image 1,1,1354,
18.2876,,Surface,3,Image 1,1,1357,
40.915,,Surface,3,Image 1,1,1358,
15.5511,,Surface,3,Image 1,1,1359,
44.3093,,Surface,3,Image 1,1,1360,
21.4372,,Surface,3,Image 1,1,1361,
16.0259,,Surface,3,Image 1,1,1362,
9.55017,,Surface,3,Image 1,1,1363,
4.94893,,Surface,3,Image 1,1,1364,
22.7897,,Surface,3,Image 1,1,1365,
6.15933,,Surface,3,Image 1,1,1366,
13.2169,,Surface,3,Image 1,1,1367,
38.4728,,Surface,3,Image 1,1,1368,
6.77121,,Surface,3,Image 1,1,1369,
18.4327,,Surface,3,Image 1,1,1370,
9.71252,,Surface,3,Image 1,1,1371,
9.77446,,Surface,3,Image 1,1,1373,
7.38458,,Surface,3,Image 1,1,1374,
6.19814,,Surface,3,Image 1,1,1375,
34.4076,,Surface,3,Image 1,1,1377,
22.0429,,Surface,3,Image 1,1,1378,
25.339,,Surface,3,Image 1,1,1379,
39.029,,Surface,3,Image 1,1,1380,
6.47709,,Surface,3,Image 1,1,1381,
8.19283,,Surface,3,Image 1,1,1382,
5.44101,,Surface,3,Image 1,1,1383,
18.0612,,Surface,3,Image 1,1,1384,
56.8339,,Surface,3,Image 1,1,1385,
3.5902,,Surface,3,Image 1,1,1386,
21.3916,,Surface,3,Image 1,1,1387,
21.9644,,Surface,3,Image 1,1,1388,
1.92459,,Surface,3,Image 1,1,1389,
36.2161,,Surface,3,Image 1,1,1390,
12.1865,,Surface,3,Image 1,1,1391,
18.5228,,Surface,3,Image 1,1,1392,
9.03557,,Surface,3,Image 1,1,1393,
3.9796,,Surface,3,Image 1,1,1395,
18.2858,,Surface,3,Image 1,1,1396,
13.142,,Surface,3,Image 1,1,1397,
1.74295,,Surface,3,Image 1,1,1399,
44.1547,,Surface,3,Image 1,1,1400,
19.3094,,Surface,3,Image 1,1,1401,
15.1219,,Surface,3,Image 1,1,1402,
12.1268,,Surface,3,Image 1,1,1403,
13.2182,,Surface,3,Image 1,1,1404,
9.00379,,Surface,3,Image 1,1,1405,
13.6632,,Surface,3,Image 1,1,1406,
7.67797,,Surface,3,Image 1,1,1407,
5.10919,,Surface,3,Image 1,1,1408,
6.18322,,Surface,3,Image 1,1,1409,
7.19549,,Surface,3,Image 1,1,1410,
3.94831,,Surface,3,Image 1,1,1411,
12.4909,,Surface,3,Image 1,1,1412,
20.5799,,Surface,3,Image 1,1,1413,
16.0687,,Surface,3,Image 1,1,1414,
49.0636,,Surface,3,Image 1,1,1415,
10.9592,,Surface,3,Image 1,1,1416,
17.465,,Surface,3,Image 1,1,1418,
10.9462,,Surface,3,Image 1,1,1419,
31.5504,,Surface,3,Image 1,1,1420,
6.85976,,Surface,3,Image 1,1,1422,
5.15215,,Surface,3,Image 1,1,1423,
24.2562,,Surface,3,Image 1,1,1425,
9.64587,,Surface,3,Image 1,1,1426,
110.448,,Surface,3,Image 1,1,1427,
15.0353,,Surface,3,Image 1,1,1429,
4.8651,,Surface,3,Image 1,1,1430,
3.56406,,Surface,3,Image 1,1,1431,
2.25341,,Surface,3,Image 1,1,1432,
8.85862,,Surface,3,Image 1,1,1433,
34.1715,,Surface,3,Image 1,1,1434,
4.40161,,Surface,3,Image 1,1,1435,
19.4649,,Surface,3,Image 1,1,1436,
4.44027,,Surface,3,Image 1,1,1437,
11.7687,,Surface,3,Image 1,1,1438,
14.7725,,Surface,3,Image 1,1,1439,
19.2079,,Surface,3,Image 1,1,1440,
9.54442,,Surface,3,Image 1,1,1442,
4.76176,,Surface,3,Image 1,1,1443,
11.0167,,Surface,3,Image 1,1,1444,
8.68723,,Surface,3,Image 1,1,1446,
8.25926,,Surface,3,Image 1,1,1447,
31.7649,,Surface,3,Image 1,1,1448,
18.494,,Surface,3,Image 1,1,1449,
25.7458,,Surface,3,Image 1,1,1450,
5.30216,,Surface,3,Image 1,1,1452,
41.0343,,Surface,3,Image 1,1,1453,
25.4193,,Surface,3,Image 1,1,1454,
15.4122,,Surface,3,Image 1,1,1455,
5.07151,,Surface,3,Image 1,1,1456,
30.4751,,Surface,3,Image 1,1,1457,
10.3155,,Surface,3,Image 1,1,1458,
33.6317,,Surface,3,Image 1,1,1459,
7.63047,,Surface,3,Image 1,1,1461,
12.3747,,Surface,3,Image 1,1,1462,
9.02215,,Surface,3,Image 1,1,1463,
9.05305,,Surface,3,Image 1,1,1464,
4.84494,,Surface,3,Image 1,1,1465,
18.9969,,Surface,3,Image 1,1,1467,
26.1473,,Surface,3,Image 1,1,1469,
22.2286,,Surface,3,Image 1,1,1470,
13.6932,,Surface,3,Image 1,1,1471,
6.10946,,Surface,3,Image 1,1,1472,
31.2726,,Surface,3,Image 1,1,1473,
5.44719,,Surface,3,Image 1,1,1474,
17.6361,,Surface,3,Image 1,1,1475,
5.0909,,Surface,3,Image 1,1,1476,
3.69089,,Surface,3,Image 1,1,1477,
10.6023,,Surface,3,Image 1,1,1478,
13.3267,,Surface,3,Image 1,1,1479,
8.49705,,Surface,3,Image 1,1,1480,
5.99285,,Surface,3,Image 1,1,1481,
11.9758,,Surface,3,Image 1,1,1482,
29.635,,Surface,3,Image 1,1,1483,
6.89036,,Surface,3,Image 1,1,1484,
17.0951,,Surface,3,Image 1,1,1485,
17.6158,,Surface,3,Image 1,1,1486,
27.5054,,Surface,3,Image 1,1,1487,
5.8376,,Surface,3,Image 1,1,1488,
5.81191,,Surface,3,Image 1,1,1489,
8.80338,,Surface,3,Image 1,1,1490,
8.32612,,Surface,3,Image 1,1,1491,
18.4593,,Surface,3,Image 1,1,1492,
28.0091,,Surface,3,Image 1,1,1493,
2.60661,,Surface,3,Image 1,1,1494,
24.3348,,Surface,3,Image 1,1,1495,
14.8119,,Surface,3,Image 1,1,1496,
30.1833,,Surface,3,Image 1,1,1497,
1.73527,,Surface,3,Image 1,1,1498,
16.0742,,Surface,3,Image 1,1,1499,
21.3318,,Surface,3,Image 1,1,1500,
24.8618,,Surface,3,Image 1,1,1501,
2.61217,,Surface,3,Image 1,1,1502,
22.6615,,Surface,3,Image 1,1,1503,
12.7449,,Surface,3,Image 1,1,1504,
17.0098,,Surface,3,Image 1,1,1505,
7.09268,,Surface,3,Image 1,1,1506,
8.5844,,Surface,3,Image 1,1,1507,
3.73683,,Surface,3,Image 1,1,1509,
41.2989,,Surface,3,Image 1,1,1510,
19.5345,,Surface,3,Image 1,1,1511,
7.94945,,Surface,3,Image 1,1,1512,
47.1521,,Surface,3,Image 1,1,1513,
5.62331,,Surface,3,Image 1,1,1514,
4.09924,,Surface,3,Image 1,1,1515,
7.38263,,Surface,3,Image 1,1,1516,
15.6227,,Surface,3,Image 1,1,1517,
31.168,,Surface,3,Image 1,1,1518,
24.2634,,Surface,3,Image 1,1,1522,
90.0659,,Surface,3,Image 1,1,1523,
3.73842,,Surface,3,Image 1,1,1525,
15.8342,,Surface,3,Image 1,1,1526,
9.80286,,Surface,3,Image 1,1,1527,
8.46526,,Surface,3,Image 1,1,1528,
10.4014,,Surface,3,Image 1,1,1529,
14.49,,Surface,3,Image 1,1,1530,
9.85789,,Surface,3,Image 1,1,1531,
8.66258,,Surface,3,Image 1,1,1532,
4.92935,,Surface,3,Image 1,1,1533,
14.042,,Surface,3,Image 1,1,1534,
7.10971,,Surface,3,Image 1,1,1535,
19.8605,,Surface,3,Image 1,1,1536,
11.6005,,Surface,3,Image 1,1,1537,
7.08271,,Surface,3,Image 1,1,1538,
22.5527,,Surface,3,Image 1,1,1539,
22.7921,,Surface,3,Image 1,1,1540,
4.35301,,Surface,3,Image 1,1,1541,
3.41982,,Surface,3,Image 1,1,1542,
35.8287,,Surface,3,Image 1,1,1543,
5.45009,,Surface,3,Image 1,1,1544,
12.7054,,Surface,3,Image 1,1,1545,
4.71238,,Surface,3,Image 1,1,1546,
13.5987,,Surface,3,Image 1,1,1547,
6.41165,,Surface,3,Image 1,1,1548,
20.4953,,Surface,3,Image 1,1,1550,
17.703,,Surface,3,Image 1,1,1551,
28.9117,,Surface,3,Image 1,1,1552,
10.6973,,Surface,3,Image 1,1,1553,
14.2267,,Surface,3,Image 1,1,1554,
13.0807,,Surface,3,Image 1,1,1555,
14.18,,Surface,3,Image 1,1,1556,
3.71767,,Surface,3,Image 1,1,1557,
7.27676,,Surface,3,Image 1,1,1558,
5.7564,,Surface,3,Image 1,1,1559,
29.3078,,Surface,3,Image 1,1,1560,
2.32592,,Surface,3,Image 1,1,1561,
7.81119,,Surface,3,Image 1,1,1562,
17.5493,,Surface,3,Image 1,1,1563,
7.50544,,Surface,3,Image 1,1,1564,
29.8693,,Surface,3,Image 1,1,1565,
12.3918,,Surface,3,Image 1,1,1566,
8.19391,,Surface,3,Image 1,1,1567,
1.38246,,Surface,3,Image 1,1,1569,
17.595,,Surface,3,Image 1,1,1570,
15.8112,,Surface,3,Image 1,1,1571,
16.1122,,Surface,3,Image 1,1,1572,
20.192,,Surface,3,Image 1,1,1573,
28.4901,,Surface,3,Image 1,1,1577,
36.194,,Surface,3,Image 1,1,1578,
11.1231,,Surface,3,Image 1,1,1579,
9.35362,,Surface,3,Image 1,1,1580,
32.4306,,Surface,3,Image 1,1,1582,
11.2451,,Surface,3,Image 1,1,1585,
15.9595,,Surface,3,Image 1,1,1586,
11.4677,,Surface,3,Image 1,1,1587,
55.3194,,Surface,3,Image 1,1,1588,
13.8938,,Surface,3,Image 1,1,1589,
52.021,,Surface,3,Image 1,1,1592,
10.0793,,Surface,3,Image 1,1,1593,
21.1864,,Surface,3,Image 1,1,1595,
19.5402,,Surface,3,Image 1,1,1596,
14.1315,,Surface,3,Image 1,1,1597,
49.9726,,Surface,3,Image 1,1,1598,
20.889,,Surface,3,Image 1,1,1599,
22.772,,Surface,3,Image 1,1,1600,
7.49893,,Surface,3,Image 1,1,1601,
8.31853,,Surface,3,Image 1,1,1602,
15.5655,,Surface,3,Image 1,1,1603,
5.22679,,Surface,3,Image 1,1,1604,
29.2213,,Surface,3,Image 1,1,1605,
25.2331,,Surface,3,Image 1,1,1607,
27.4138,,Surface,3,Image 1,1,1608,
35.7159,,Surface,3,Image 1,1,1610,
22.4199,,Surface,3,Image 1,1,1611,
3.73785,,Surface,3,Image 1,1,1612,
33.1955,,Surface,3,Image 1,1,1613,
11.1088,,Surface,3,Image 1,1,1615,
14.305,,Surface,3,Image 1,1,1616,
9.13338,,Surface,3,Image 1,1,1617,
11.2422,,Surface,3,Image 1,1,1619,
13.7376,,Surface,3,Image 1,1,1621,
4.04501,,Surface,3,Image 1,1,1622,
6.12653,,Surface,3,Image 1,1,1623,
34.5835,,Surface,3,Image 1,1,1624,
3.4985,,Surface,3,Image 1,1,1625,
8.43267,,Surface,3,Image 1,1,1626,
30.6707,,Surface,3,Image 1,1,1627,
150.276,,Surface,3,Image 1,1,1628,
14.1956,,Surface,3,Image 1,1,1629,
16.398,,Surface,3,Image 1,1,1630,
4.87196,,Surface,3,Image 1,1,1631,
5.28902,,Surface,3,Image 1,1,1632,
6.38248,,Surface,3,Image 1,1,1633,
13.0452,,Surface,3,Image 1,1,1634,
47.7387,,Surface,3,Image 1,1,1635,
4.89295,,Surface,3,Image 1,1,1636,
24.2909,,Surface,3,Image 1,1,1637,
2.98672,,Surface,3,Image 1,1,1640,
10.5426,,Surface,3,Image 1,1,1641,
6.36654,,Surface,3,Image 1,1,1642,
30.2854,,Surface,3,Image 1,1,1643,
8.15012,,Surface,3,Image 1,1,1644,
8.05684,,Surface,3,Image 1,1,1645,
17.985,,Surface,3,Image 1,1,1646,
29.0215,,Surface,3,Image 1,1,1647,
4.33687,,Surface,3,Image 1,1,1649,
40.3276,,Surface,3,Image 1,1,1650,
11.8958,,Surface,3,Image 1,1,1651,
141.151,,Surface,3,Image 1,1,1652,
17.6529,,Surface,3,Image 1,1,1653,
13.2809,,Surface,3,Image 1,1,1654,
13.1012,,Surface,3,Image 1,1,1656,
37.7205,,Surface,3,Image 1,1,1657,
149.3,,Surface,3,Image 1,1,1658,
3.15,,Surface,3,Image 1,1,1660,
14.6733,,Surface,3,Image 1,1,1661,
6.06579,,Surface,3,Image 1,1,1662,
8.28873,,Surface,3,Image 1,1,1663,
26.2893,,Surface,3,Image 1,1,1664,
9.22445,,Surface,3,Image 1,1,1665,
11.7083,,Surface,3,Image 1,1,1666,
15.2442,,Surface,3,Image 1,1,1667,
11.6351,,Surface,3,Image 1,1,1668,
10.8098,,Surface,3,Image 1,1,1669,
24.4704,,Surface,3,Image 1,1,1670,
15.7729,,Surface,3,Image 1,1,1671,
14.864,,Surface,3,Image 1,1,1672,
21.4384,,Surface,3,Image 1,1,1673,
20.2188,,Surface,3,Image 1,1,1674,
9.49575,,Surface,3,Image 1,1,1675,
30.1534,,Surface,3,Image 1,1,1676,
3.83629,,Surface,3,Image 1,1,1677,
6.5559,,Surface,3,Image 1,1,1678,
10.9037,,Surface,3,Image 1,1,1680,
8.79971,,Surface,3,Image 1,1,1681,
27.7761,,Surface,3,Image 1,1,1683,
8.53882,,Surface,3,Image 1,1,1684,
15.7353,,Surface,3,Image 1,1,1685,
32.7311,,Surface,3,Image 1,1,1686,
21.4934,,Surface,3,Image 1,1,1687,
59.968,,Surface,3,Image 1,1,1688,
19.3166,,Surface,3,Image 1,1,1689,
16.4565,,Surface,3,Image 1,1,1690,
21.2814,,Surface,3,Image 1,1,1691,
34.4016,,Surface,3,Image 1,1,1692,
13.9076,,Surface,3,Image 1,1,1694,
15.6904,,Surface,3,Image 1,1,1695,
5.35778,,Surface,3,Image 1,1,1696,
14.1913,,Surface,3,Image 1,1,1697,
6.26544,,Surface,3,Image 1,1,1698,
15.3597,,Surface,3,Image 1,1,1699,
78.2797,,Surface,3,Image 1,1,1700,
14.3333,,Surface,3,Image 1,1,1701,
3.25204,,Surface,3,Image 1,1,1702,
8.58276,,Surface,3,Image 1,1,1703,
12.1682,,Surface,3,Image 1,1,1704,
12.1111,,Surface,3,Image 1,1,1705,
24.9909,,Surface,3,Image 1,1,1706,
11.0652,,Surface,3,Image 1,1,1707,
3.9718,,Surface,3,Image 1,1,1708,
18.1224,,Surface,3,Image 1,1,1709,
3.50631,,Surface,3,Image 1,1,1710,
7.35146,,Surface,3,Image 1,1,1711,
10.9009,,Surface,3,Image 1,1,1712,
16.1383,,Surface,3,Image 1,1,1714,
55.4748,,Surface,3,Image 1,1,1715,
24.8041,,Surface,3,Image 1,1,1716,
5.02049,,Surface,3,Image 1,1,1717,
8.04205,,Surface,3,Image 1,1,1718,
4.14659,,Surface,3,Image 1,1,1719,
36.4699,,Surface,3,Image 1,1,1721,
16.8659,,Surface,3,Image 1,1,1722,
12.2122,,Surface,3,Image 1,1,1723,
19.0222,,Surface,3,Image 1,1,1724,
6.20857,,Surface,3,Image 1,1,1725,
34.2608,,Surface,3,Image 1,1,1726,
17.3216,,Surface,3,Image 1,1,1727,
20.9777,,Surface,3,Image 1,1,1728,
4.88844,,Surface,3,Image 1,1,1729,
43.3123,,Surface,3,Image 1,1,1730,
14.3813,,Surface,3,Image 1,1,1731,
24.3835,,Surface,3,Image 1,1,1732,
10.1994,,Surface,3,Image 1,1,1733,
44.2882,,Surface,3,Image 1,1,1734,
6.29371,,Surface,3,Image 1,1,1735,
12.325,,Surface,3,Image 1,1,1736,
17.0927,,Surface,3,Image 1,1,1737,
8.7791,,Surface,3,Image 1,1,1738,
19.1321,,Surface,3,Image 1,1,1739,
13.8128,,Surface,3,Image 1,1,1740,
26.3125,,Surface,3,Image 1,1,1741,
4.49969,,Surface,3,Image 1,1,1743,
24.5856,,Surface,3,Image 1,1,1744,
9.66965,,Surface,3,Image 1,1,1745,
2.08298,,Surface,3,Image 1,1,1746,
2.68457,,Surface,3,Image 1,1,1747,
8.19494,,Surface,3,Image 1,1,1748,
10.8639,,Surface,3,Image 1,1,1749,
10.9354,,Surface,3,Image 1,1,1750,
39.1004,,Surface,3,Image 1,1,1751,
2.08605,,Surface,3,Image 1,1,1752,
22.1173,,Surface,3,Image 1,1,1753,
8.99727,,Surface,3,Image 1,1,1754,
32.3613,,Surface,3,Image 1,1,1755,
62.872,,Surface,3,Image 1,1,1756,
29.0111,,Surface,3,Image 1,1,1757,
56.265,,Surface,3,Image 1,1,1758,
51.4725,,Surface,3,Image 1,1,1759,
64.1418,,Surface,3,Image 1,1,1760,
14.9021,,Surface,3,Image 1,1,1761,
45.2931,,Surface,3,Image 1,1,1762,
38.1801,,Surface,3,Image 1,1,1763,
10.4961,,Surface,3,Image 1,1,1764,
17.1834,,Surface,3,Image 1,1,1765,
3.10098,,Surface,3,Image 1,1,1766,
45.1055,,Surface,3,Image 1,1,1768,
32.1131,,Surface,3,Image 1,1,1769,
19.4359,,Surface,3,Image 1,1,1770,
31.8982,,Surface,3,Image 1,1,1771,
7.51949,,Surface,3,Image 1,1,1772,
13.2671,,Surface,3,Image 1,1,1773,
89.8668,,Surface,3,Image 1,1,1774,
11.1339,,Surface,3,Image 1,1,1775,
9.56947,,Surface,3,Image 1,1,1776,
29.2761,,Surface,3,Image 1,1,1777,
41.6528,,Surface,3,Image 1,1,1778,
30.8372,,Surface,3,Image 1,1,1779,
26.2332,,Surface,3,Image 1,1,1780,
9.38556,,Surface,3,Image 1,1,1781,
5.47594,,Surface,3,Image 1,1,1782,
22.1773,,Surface,3,Image 1,1,1783,
60.6072,,Surface,3,Image 1,1,1784,
4.74373,,Surface,3,Image 1,1,1785,
22.5872,,Surface,3,Image 1,1,1786,
14.7531,,Surface,3,Image 1,1,1787,
41.7201,,Surface,3,Image 1,1,1788,
9.65903,,Surface,3,Image 1,1,1790,
16.8589,,Surface,3,Image 1,1,1791,
35.3654,,Surface,3,Image 1,1,1792,
13.3488,,Surface,3,Image 1,1,1793,
14.8156,,Surface,3,Image 1,1,1794,
10.2622,,Surface,3,Image 1,1,1795,
5.81125,,Surface,3,Image 1,1,1796,
7.69493,,Surface,3,Image 1,1,1797,
7.15428,,Surface,3,Image 1,1,1798,
1.32165,,Surface,3,Image 1,1,1799,
101.834,,Surface,3,Image 1,1,1800,
15.5393,,Surface,3,Image 1,1,1801,
31.4239,,Surface,3,Image 1,1,1803,
19.3347,,Surface,3,Image 1,1,1804,
24.0309,,Surface,3,Image 1,1,1805,
43.4809,,Surface,3,Image 1,1,1806,
3.59934,,Surface,3,Image 1,1,1807,
13.4904,,Surface,3,Image 1,1,1808,
40.9439,,Surface,3,Image 1,1,1809,
35.1581,,Surface,3,Image 1,1,1810,
5.6393,,Surface,3,Image 1,1,1811,
10.7995,,Surface,3,Image 1,1,1812,
3.28375,,Surface,3,Image 1,1,1813,
19.311,,Surface,3,Image 1,1,1815,
12.0773,,Surface,3,Image 1,1,1816,
9.2445,,Surface,3,Image 1,1,1817,
6.58945,,Surface,3,Image 1,1,1818,
5.14106,,Surface,3,Image 1,1,1819,
4.09904,,Surface,3,Image 1,1,1820,
8.04665,,Surface,3,Image 1,1,1821,
21.546,,Surface,3,Image 1,1,1822,
15.207,,Surface,3,Image 1,1,1823,
66.5425,,Surface,3,Image 1,1,1824,
12.0267,,Surface,3,Image 1,1,1825,
7.53567,,Surface,3,Image 1,1,1826,
53.6616,,Surface,3,Image 1,1,1827,
7.1573,,Surface,3,Image 1,1,1828,
14.8904,,Surface,3,Image 1,1,1829,
9.74496,,Surface,3,Image 1,1,1830,
12.1351,,Surface,3,Image 1,1,1831,
11.8269,,Surface,3,Image 1,1,1832,
13.6905,,Surface,3,Image 1,1,1833,
23.5679,,Surface,3,Image 1,1,1834,
13.5515,,Surface,3,Image 1,1,1835,
54.4473,,Surface,3,Image 1,1,1836,
2.87309,,Surface,3,Image 1,1,1837,
120.691,,Surface,3,Image 1,1,1838,
8.99572,,Surface,3,Image 1,1,1839,
74.4586,,Surface,3,Image 1,1,1840,
11.1643,,Surface,3,Image 1,1,1841,
17.5139,,Surface,3,Image 1,1,1842,
10.4804,,Surface,3,Image 1,1,1843,
2.56303,,Surface,3,Image 1,1,1844,
8.7634,,Surface,3,Image 1,1,1845,
5.27532,,Surface,3,Image 1,1,1846,
61.6923,,Surface,3,Image 1,1,1847,
13.4421,,Surface,3,Image 1,1,1848,
54.8303,,Surface,3,Image 1,1,1849,
46.2404,,Surface,3,Image 1,1,1850,
4.51051,,Surface,3,Image 1,1,1851,
9.4396,,Surface,3,Image 1,1,1852,
15.1248,,Surface,3,Image 1,1,1853,
17.487,,Surface,3,Image 1,1,1854,
53.0048,,Surface,3,Image 1,1,1856,
5.40414,,Surface,3,Image 1,1,1857,
17.9617,,Surface,3,Image 1,1,1858,
32.1051,,Surface,3,Image 1,1,1859,
20.8644,,Surface,3,Image 1,1,1860,
7.99668,,Surface,3,Image 1,1,1861,
4.57896,,Surface,3,Image 1,1,1863,
3.42641,,Surface,3,Image 1,1,1865,
4.55779,,Surface,3,Image 1,1,1866,
21.8239,,Surface,3,Image 1,1,1867,
6.23249,,Surface,3,Image 1,1,1868,
105.749,,Surface,3,Image 1,1,1869,
52.3396,,Surface,3,Image 1,1,1870,
6.92395,,Surface,3,Image 1,1,1871,
6.66132,,Surface,3,Image 1,1,1872,
24.7234,,Surface,3,Image 1,1,1873,
8.76056,,Surface,3,Image 1,1,1874,
4.46952,,Surface,3,Image 1,1,1875,
10.8278,,Surface,3,Image 1,1,1876,
11.1392,,Surface,3,Image 1,1,1877,
8.73279,,Surface,3,Image 1,1,1878,
7.1372,,Surface,3,Image 1,1,1879,
38.0154,,Surface,3,Image 1,1,1880,
33.2675,,Surface,3,Image 1,1,1881,
14.5971,,Surface,3,Image 1,1,1882,
9.70278,,Surface,3,Image 1,1,1883,
14.5269,,Surface,3,Image 1,1,1884,
49.417,,Surface,3,Image 1,1,1885,
9.22408,,Surface,3,Image 1,1,1886,
71.3014,,Surface,3,Image 1,1,1887,
6.2174,,Surface,3,Image 1,1,1888,
29.8221,,Surface,3,Image 1,1,1889,
13.8402,,Surface,3,Image 1,1,1890,
10.7606,,Surface,3,Image 1,1,1891,
8.63309,,Surface,3,Image 1,1,1892,
11.2102,,Surface,3,Image 1,1,1893,
7.96499,,Surface,3,Image 1,1,1894,
9.86243,,Surface,3,Image 1,1,1895,
10.6873,,Surface,3,Image 1,1,1896,
35.4664,,Surface,3,Image 1,1,1899,
40.3589,,Surface,3,Image 1,1,1900,
19.5862,,Surface,3,Image 1,1,1901,
3.57804,,Surface,3,Image 1,1,1902,
9.76938,,Surface,3,Image 1,1,1903,
14.3696,,Surface,3,Image 1,1,1904,
10.836,,Surface,3,Image 1,1,1905,
56.4906,,Surface,3,Image 1,1,1906,
6.01515,,Surface,3,Image 1,1,1907,
14.5184,,Surface,3,Image 1,1,1908,
12.9776,,Surface,3,Image 1,1,1909,
8.26044,,Surface,3,Image 1,1,1910,
8.83463,,Surface,3,Image 1,1,1911,
5.45492,,Surface,3,Image 1,1,1912,
4.4955,,Surface,3,Image 1,1,1913,
15.9443,,Surface,3,Image 1,1,1915,
2.41918,,Surface,3,Image 1,1,1916,
24.5446,,Surface,3,Image 1,1,1917,
3.45387,,Surface,3,Image 1,1,1918,
9.81008,,Surface,3,Image 1,1,1919,
39.911,,Surface,3,Image 1,1,1920,
10.2793,,Surface,3,Image 1,1,1921,
34.3582,,Surface,3,Image 1,1,1923,
26.4287,,Surface,3,Image 1,1,1924,
22.5712,,Surface,3,Image 1,1,1926,
32.471,,Surface,3,Image 1,1,1927,
18.261,,Surface,3,Image 1,1,1928,
26.7284,,Surface,3,Image 1,1,1929,
11.5158,,Surface,3,Image 1,1,1930,
23.4473,,Surface,3,Image 1,1,1931,
15.6264,,Surface,3,Image 1,1,1932,
7.90796,,Surface,3,Image 1,1,1933,
6.92333,,Surface,3,Image 1,1,1934,
15.1684,,Surface,3,Image 1,1,1935,
8.04581,,Surface,3,Image 1,1,1936,
70.1183,,Surface,3,Image 1,1,1937,
9.8906,,Surface,3,Image 1,1,1938,
16.9305,,Surface,3,Image 1,1,1940,
54.8798,,Surface,3,Image 1,1,1941,
7.85548,,Surface,3,Image 1,1,1942,
17.0215,,Surface,3,Image 1,1,1943,
13.6927,,Surface,3,Image 1,1,1944,
14.3619,,Surface,3,Image 1,1,1945,
75.2901,,Surface,3,Image 1,1,1946,
18.415,,Surface,3,Image 1,1,1947,
6.62202,,Surface,3,Image 1,1,1948,
30.554,,Surface,3,Image 1,1,1949,
12.9516,,Surface,3,Image 1,1,1950,
8.6427,,Surface,3,Image 1,1,1951,
15.2978,,Surface,3,Image 1,1,1954,
10.241,,Surface,3,Image 1,1,1955,
12.1457,,Surface,3,Image 1,1,1956,
38.9736,,Surface,3,Image 1,1,1957,
4.7918,,Surface,3,Image 1,1,1958,
7.08829,,Surface,3,Image 1,1,1959,
28.1039,,Surface,3,Image 1,1,1960,
32.3955,,Surface,3,Image 1,1,1961,
8.31018,,Surface,3,Image 1,1,1963,
21.9064,,Surface,3,Image 1,1,1964,
9.56008,,Surface,3,Image 1,1,1965,
10.2756,,Surface,3,Image 1,1,1966,
5.62786,,Surface,3,Image 1,1,1967,
5.67553,,Surface,3,Image 1,1,1968,
9.42415,,Surface,3,Image 1,1,1969,
