
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.03711,,Surface,5,Image 1,1,1289,
0.469299,,Surface,5,Image 1,1,1290,
0.477295,,Surface,5,Image 1,1,1291,
1.26465,,Surface,5,Image 1,1,1292,
1.01074,,Surface,5,Image 1,1,1293,
1.76562,,Surface,5,Image 1,1,1294,
0.709961,,Surface,5,Image 1,1,1295,
0.154297,,Surface,5,Image 1,1,1296,
34,,Surface,5,Image 1,1,1297,
1.15234,,Surface,5,Image 1,1,1298,
1.29883,,Surface,5,Image 1,1,1299,
1.05273,,Surface,5,Image 1,1,1300,
0.347168,,Surface,5,Image 1,1,1301,
0.359375,,Surface,5,Image 1,1,1302,
0.935547,,Surface,5,Image 1,1,1303,
1.08008,,Surface,5,Image 1,1,1304,
0.00382996,,Surface,5,Image 1,1,1305,
0.796387,,Surface,5,Image 1,1,1307,
0.662109,,Surface,5,Image 1,1,1308,
0.178711,,Surface,5,Image 1,1,1310,
1.6543,,Surface,5,Image 1,1,1311,
0.738525,,Surface,5,Image 1,1,1312,
0.0527344,,Surface,5,Image 1,1,1313,
0.0849609,,Surface,5,Image 1,1,1314,
1.57617,,Surface,5,Image 1,1,1315,
0.939453,,Surface,5,Image 1,1,1316,
2.64453,,Surface,5,Image 1,1,1317,
0.578125,,Surface,5,Image 1,1,1318,
0.490234,,Surface,5,Image 1,1,1319,
1.11914,,Surface,5,Image 1,1,1320,
1.63867,,Surface,5,Image 1,1,1321,
7.10742,,Surface,5,Image 1,1,1322,
1.17188,,Surface,5,Image 1,1,1323,
2.00586,,Surface,5,Image 1,1,1324,
1.5293,,Surface,5,Image 1,1,1325,
0.818359,,Surface,5,Image 1,1,1326,
1.17578,,Surface,5,Image 1,1,1327,
2.49414,,Surface,5,Image 1,1,1328,
1.2793,,Surface,5,Image 1,1,1329,
0.949707,,Surface,5,Image 1,1,1331,
0.734375,,Surface,5,Image 1,1,1332,
1.35352,,Surface,5,Image 1,1,1333,
1.12793,,Surface,5,Image 1,1,1334,
0.585449,,Surface,5,Image 1,1,1335,
0.572266,,Surface,5,Image 1,1,1336,
1.32715,,Surface,5,Image 1,1,1338,
1.69922,,Surface,5,Image 1,1,1339,
32.9375,,Surface,5,Image 1,1,1340,
0.362305,,Surface,5,Image 1,1,1341,
0.794922,,Surface,5,Image 1,1,1342,
0.0478516,,Surface,5,Image 1,1,1343,
48.2656,,Surface,5,Image 1,1,1345,
1.63086,,Surface,5,Image 1,1,1346,
0.901367,,Surface,5,Image 1,1,1347,
10.1719,,Surface,5,Image 1,1,1348,
0.472656,,Surface,5,Image 1,1,1349,
4.36523,,Surface,5,Image 1,1,1350,
0.935547,,Surface,5,Image 1,1,1351,
1.24219,,Surface,5,Image 1,1,1352,
0.958984,,Surface,5,Image 1,1,1353,
43.0938,,Surface,5,Image 1,1,1354,
2.20557,,Surface,5,Image 1,1,1357,
0.720703,,Surface,5,Image 1,1,1358,
0.65332,,Surface,5,Image 1,1,1359,
1.65625,,Surface,5,Image 1,1,1360,
2.11719,,Surface,5,Image 1,1,1361,
48.2812,,Surface,5,Image 1,1,1362,
0.621582,,Surface,5,Image 1,1,1363,
16.7227,,Surface,5,Image 1,1,1364,
2.77734,,Surface,5,Image 1,1,1365,
0.964355,,Surface,5,Image 1,1,1366,
1.99219,,Surface,5,Image 1,1,1367,
1.33105,,Surface,5,Image 1,1,1368,
1.4375,,Surface,5,Image 1,1,1369,
19.4844,,Surface,5,Image 1,1,1370,
1.21875,,Surface,5,Image 1,1,1371,
3.31152,,Surface,5,Image 1,1,1373,
0.69043,,Surface,5,Image 1,1,1374,
3.48633,,Surface,5,Image 1,1,1375,
1.08008,,Surface,5,Image 1,1,1377,
1.37305,,Surface,5,Image 1,1,1378,
1.11035,,Surface,5,Image 1,1,1379,
23.6094,,Surface,5,Image 1,1,1380,
0.328613,,Surface,5,Image 1,1,1381,
0.580566,,Surface,5,Image 1,1,1382,
16.7031,,Surface,5,Image 1,1,1383,
3.07812,,Surface,5,Image 1,1,1384,
1.54492,,Surface,5,Image 1,1,1385,
1.65137,,Surface,5,Image 1,1,1386,
0.619141,,Surface,5,Image 1,1,1387,
4.67188,,Surface,5,Image 1,1,1388,
0.000930309,,Surface,5,Image 1,1,1389,
1.1582,,Surface,5,Image 1,1,1390,
2.79297,,Surface,5,Image 1,1,1391,
2.73828,,Surface,5,Image 1,1,1392,
0.49707,,Surface,5,Image 1,1,1393,
28.1406,,Surface,5,Image 1,1,1395,
2.58594,,Surface,5,Image 1,1,1396,
1.03516,,Surface,5,Image 1,1,1397,
0.609985,,Surface,5,Image 1,1,1399,
2.68555,,Surface,5,Image 1,1,1400,
1.36523,,Surface,5,Image 1,1,1401,
2.80859,,Surface,5,Image 1,1,1402,
41.0625,,Surface,5,Image 1,1,1403,
0.394043,,Surface,5,Image 1,1,1404,
1.76172,,Surface,5,Image 1,1,1405,
0.295898,,Surface,5,Image 1,1,1406,
0.130127,,Surface,5,Image 1,1,1407,
2.69922,,Surface,5,Image 1,1,1408,
1.87891,,Surface,5,Image 1,1,1409,
4.22461,,Surface,5,Image 1,1,1410,
0.229248,,Surface,5,Image 1,1,1411,
1.31934,,Surface,5,Image 1,1,1412,
62.8125,,Surface,5,Image 1,1,1413,
2.60156,,Surface,5,Image 1,1,1414,
1.90039,,Surface,5,Image 1,1,1415,
5.39795e-05,,Surface,5,Image 1,1,1416,
0.092041,,Surface,5,Image 1,1,1418,
1.13281,,Surface,5,Image 1,1,1419,
2.67188,,Surface,5,Image 1,1,1420,
0.762207,,Surface,5,Image 1,1,1422,
0.85791,,Surface,5,Image 1,1,1423,
0.798828,,Surface,5,Image 1,1,1425,
1.95996,,Surface,5,Image 1,1,1426,
1.71484,,Surface,5,Image 1,1,1427,
31.9531,,Surface,5,Image 1,1,1429,
0.741211,,Surface,5,Image 1,1,1430,
1.92773,,Surface,5,Image 1,1,1431,
1.19141,,Surface,5,Image 1,1,1432,
0.183594,,Surface,5,Image 1,1,1433,
4.62305,,Surface,5,Image 1,1,1434,
16.2656,,Surface,5,Image 1,1,1435,
45.0312,,Surface,5,Image 1,1,1436,
1.43359,,Surface,5,Image 1,1,1437,
1.12891,,Surface,5,Image 1,1,1438,
2.20996,,Surface,5,Image 1,1,1439,
0.0878906,,Surface,5,Image 1,1,1440,
0.491699,,Surface,5,Image 1,1,1442,
9.30078,,Surface,5,Image 1,1,1443,
1.79102,,Surface,5,Image 1,1,1444,
0.672852,,Surface,5,Image 1,1,1446,
1.58594,,Surface,5,Image 1,1,1447,
18.3125,,Surface,5,Image 1,1,1448,
2.96484,,Surface,5,Image 1,1,1449,
0.710938,,Surface,5,Image 1,1,1450,
0.97168,,Surface,5,Image 1,1,1452,
1.32617,,Surface,5,Image 1,1,1453,
0.894531,,Surface,5,Image 1,1,1454,
0.506836,,Surface,5,Image 1,1,1455,
1.32422,,Surface,5,Image 1,1,1456,
0.651367,,Surface,5,Image 1,1,1457,
0.561523,,Surface,5,Image 1,1,1458,
2.375,,Surface,5,Image 1,1,1459,
26.5195,,Surface,5,Image 1,1,1461,
0.480957,,Surface,5,Image 1,1,1462,
0.37085,,Surface,5,Image 1,1,1463,
50.1875,,Surface,5,Image 1,1,1464,
1.03223,,Surface,5,Image 1,1,1465,
0.636719,,Surface,5,Image 1,1,1467,
95.375,,Surface,5,Image 1,1,1469,
0.289062,,Surface,5,Image 1,1,1470,
32.4375,,Surface,5,Image 1,1,1471,
0.147034,,Surface,5,Image 1,1,1472,
4.125,,Surface,5,Image 1,1,1473,
0.70459,,Surface,5,Image 1,1,1474,
73.8125,,Surface,5,Image 1,1,1475,
0.00457764,,Surface,5,Image 1,1,1476,
0.267822,,Surface,5,Image 1,1,1477,
1.16504,,Surface,5,Image 1,1,1478,
0.181152,,Surface,5,Image 1,1,1479,
42.5625,,Surface,5,Image 1,1,1480,
1.41016,,Surface,5,Image 1,1,1481,
0.573242,,Surface,5,Image 1,1,1482,
0.990234,,Surface,5,Image 1,1,1483,
0.298828,,Surface,5,Image 1,1,1484,
0.560547,,Surface,5,Image 1,1,1485,
1.49902,,Surface,5,Image 1,1,1486,
0.323242,,Surface,5,Image 1,1,1487,
1.1084,,Surface,5,Image 1,1,1488,
1.66211,,Surface,5,Image 1,1,1489,
3.7832,,Surface,5,Image 1,1,1490,
1.57812,,Surface,5,Image 1,1,1491,
2.43359,,Surface,5,Image 1,1,1492,
0.59082,,Surface,5,Image 1,1,1493,
1.46436,,Surface,5,Image 1,1,1494,
39.875,,Surface,5,Image 1,1,1495,
0.773438,,Surface,5,Image 1,1,1496,
35.5625,,Surface,5,Image 1,1,1497,
0.637695,,Surface,5,Image 1,1,1498,
1.62695,,Surface,5,Image 1,1,1499,
87.0625,,Surface,5,Image 1,1,1500,
1.79102,,Surface,5,Image 1,1,1501,
3.85742,,Surface,5,Image 1,1,1502,
0.789062,,Surface,5,Image 1,1,1503,
8.88672,,Surface,5,Image 1,1,1504,
0.887695,,Surface,5,Image 1,1,1505,
1.17578,,Surface,5,Image 1,1,1506,
0.994141,,Surface,5,Image 1,1,1507,
39.1875,,Surface,5,Image 1,1,1509,
1.18359,,Surface,5,Image 1,1,1510,
16.6875,,Surface,5,Image 1,1,1511,
4.32812,,Surface,5,Image 1,1,1512,
63.125,,Surface,5,Image 1,1,1513,
0.00694275,,Surface,5,Image 1,1,1514,
0.403687,,Surface,5,Image 1,1,1515,
4.91016,,Surface,5,Image 1,1,1516,
4.95703,,Surface,5,Image 1,1,1517,
1.72168,,Surface,5,Image 1,1,1518,
2.21582,,Surface,5,Image 1,1,1522,
2.17578,,Surface,5,Image 1,1,1523,
22.2188,,Surface,5,Image 1,1,1525,
133.625,,Surface,5,Image 1,1,1526,
2.26172,,Surface,5,Image 1,1,1527,
24.9375,,Surface,5,Image 1,1,1528,
0.697266,,Surface,5,Image 1,1,1529,
0.689453,,Surface,5,Image 1,1,1530,
6.11328,,Surface,5,Image 1,1,1531,
0.0336914,,Surface,5,Image 1,1,1532,
5.36328,,Surface,5,Image 1,1,1533,
0.141357,,Surface,5,Image 1,1,1534,
1.94043,,Surface,5,Image 1,1,1535,
62,,Surface,5,Image 1,1,1536,
1.17188,,Surface,5,Image 1,1,1537,
0.693359,,Surface,5,Image 1,1,1538,
0.84082,,Surface,5,Image 1,1,1539,
1.70117,,Surface,5,Image 1,1,1540,
0.394043,,Surface,5,Image 1,1,1541,
0.303955,,Surface,5,Image 1,1,1542,
1.34863,,Surface,5,Image 1,1,1543,
2.53613,,Surface,5,Image 1,1,1544,
2.64844,,Surface,5,Image 1,1,1545,
0.90625,,Surface,5,Image 1,1,1546,
0.680664,,Surface,5,Image 1,1,1547,
36.3906,,Surface,5,Image 1,1,1548,
0.943848,,Surface,5,Image 1,1,1550,
0.197266,,Surface,5,Image 1,1,1551,
2.84766,,Surface,5,Image 1,1,1552,
4.59766,,Surface,5,Image 1,1,1553,
3.65625,,Surface,5,Image 1,1,1554,
2.18555,,Surface,5,Image 1,1,1555,
0.797852,,Surface,5,Image 1,1,1556,
4.30762,,Surface,5,Image 1,1,1557,
13.6562,,Surface,5,Image 1,1,1558,
0.100159,,Surface,5,Image 1,1,1559,
61.875,,Surface,5,Image 1,1,1560,
105.188,,Surface,5,Image 1,1,1561,
1.08594,,Surface,5,Image 1,1,1562,
0.0267334,,Surface,5,Image 1,1,1563,
1.47412,,Surface,5,Image 1,1,1564,
0.75,,Surface,5,Image 1,1,1565,
0.65918,,Surface,5,Image 1,1,1566,
6.06641,,Surface,5,Image 1,1,1567,
19.2344,,Surface,5,Image 1,1,1569,
10.0781,,Surface,5,Image 1,1,1570,
1.09961,,Surface,5,Image 1,1,1571,
0.0810547,,Surface,5,Image 1,1,1572,
2.67578,,Surface,5,Image 1,1,1573,
5.01953,,Surface,5,Image 1,1,1577,
2.81055,,Surface,5,Image 1,1,1578,
3.55273,,Surface,5,Image 1,1,1579,
1.14453,,Surface,5,Image 1,1,1580,
1.32422,,Surface,5,Image 1,1,1582,
3.81641,,Surface,5,Image 1,1,1585,
1.78906,,Surface,5,Image 1,1,1586,
0.0911255,,Surface,5,Image 1,1,1587,
7.875,,Surface,5,Image 1,1,1588,
0.0905762,,Surface,5,Image 1,1,1589,
0.833984,,Surface,5,Image 1,1,1592,
4.8418,,Surface,5,Image 1,1,1593,
1.43555,,Surface,5,Image 1,1,1595,
2.89062,,Surface,5,Image 1,1,1596,
4.59766,,Surface,5,Image 1,1,1597,
1.12305,,Surface,5,Image 1,1,1598,
16.0625,,Surface,5,Image 1,1,1599,
20.875,,Surface,5,Image 1,1,1600,
0.518066,,Surface,5,Image 1,1,1601,
2.23828,,Surface,5,Image 1,1,1602,
1.20215,,Surface,5,Image 1,1,1603,
4.07422,,Surface,5,Image 1,1,1604,
0.00952148,,Surface,5,Image 1,1,1605,
31.1875,,Surface,5,Image 1,1,1607,
3.98828,,Surface,5,Image 1,1,1608,
1.46094,,Surface,5,Image 1,1,1610,
1.38379,,Surface,5,Image 1,1,1611,
2.02734,,Surface,5,Image 1,1,1612,
0.00775146,,Surface,5,Image 1,1,1613,
0.881836,,Surface,5,Image 1,1,1615,
8.41602,,Surface,5,Image 1,1,1616,
1.21094,,Surface,5,Image 1,1,1617,
68.875,,Surface,5,Image 1,1,1619,
57.9062,,Surface,5,Image 1,1,1621,
1.86426,,Surface,5,Image 1,1,1622,
21.6875,,Surface,5,Image 1,1,1623,
0.631836,,Surface,5,Image 1,1,1624,
0.473145,,Surface,5,Image 1,1,1625,
48.5625,,Surface,5,Image 1,1,1626,
27.4375,,Surface,5,Image 1,1,1627,
3.8125,,Surface,5,Image 1,1,1628,
0.862305,,Surface,5,Image 1,1,1629,
1.5459,,Surface,5,Image 1,1,1630,
1.61328,,Surface,5,Image 1,1,1631,
0.618896,,Surface,5,Image 1,1,1632,
4.42383,,Surface,5,Image 1,1,1633,
0.941406,,Surface,5,Image 1,1,1634,
7.85938,,Surface,5,Image 1,1,1635,
0.240112,,Surface,5,Image 1,1,1636,
1.1875,,Surface,5,Image 1,1,1637,
4.30859,,Surface,5,Image 1,1,1640,
0.69043,,Surface,5,Image 1,1,1641,
0.21582,,Surface,5,Image 1,1,1642,
1.82031,,Surface,5,Image 1,1,1643,
2.3916,,Surface,5,Image 1,1,1644,
2.93164,,Surface,5,Image 1,1,1645,
0.00271606,,Surface,5,Image 1,1,1646,
1.16602,,Surface,5,Image 1,1,1647,
0.373047,,Surface,5,Image 1,1,1649,
1.38574,,Surface,5,Image 1,1,1650,
4.23828,,Surface,5,Image 1,1,1651,
1.94922,,Surface,5,Image 1,1,1652,
9.40625,,Surface,5,Image 1,1,1653,
17.2031,,Surface,5,Image 1,1,1654,
2.75977,,Surface,5,Image 1,1,1656,
2.28516,,Surface,5,Image 1,1,1657,
1.38672,,Surface,5,Image 1,1,1658,
2.12012,,Surface,5,Image 1,1,1660,
2.34375,,Surface,5,Image 1,1,1661,
5.57812,,Surface,5,Image 1,1,1662,
0.520996,,Surface,5,Image 1,1,1663,
0.393555,,Surface,5,Image 1,1,1664,
0.545898,,Surface,5,Image 1,1,1665,
0.751953,,Surface,5,Image 1,1,1666,
0.359863,,Surface,5,Image 1,1,1667,
41.125,,Surface,5,Image 1,1,1668,
6.42969,,Surface,5,Image 1,1,1669,
12.6562,,Surface,5,Image 1,1,1670,
0.628418,,Surface,5,Image 1,1,1671,
1.69141,,Surface,5,Image 1,1,1672,
5.03125,,Surface,5,Image 1,1,1673,
0.916016,,Surface,5,Image 1,1,1674,
1.07617,,Surface,5,Image 1,1,1675,
49.625,,Surface,5,Image 1,1,1676,
9.42188,,Surface,5,Image 1,1,1677,
0.589844,,Surface,5,Image 1,1,1678,
4.67969,,Surface,5,Image 1,1,1680,
0.674316,,Surface,5,Image 1,1,1681,
0.769531,,Surface,5,Image 1,1,1683,
2.4668,,Surface,5,Image 1,1,1684,
0.56543,,Surface,5,Image 1,1,1685,
1.15137,,Surface,5,Image 1,1,1686,
1.3125,,Surface,5,Image 1,1,1687,
2.10742,,Surface,5,Image 1,1,1688,
0.495117,,Surface,5,Image 1,1,1689,
0.823242,,Surface,5,Image 1,1,1690,
109.688,,Surface,5,Image 1,1,1691,
1.75781,,Surface,5,Image 1,1,1692,
1.03223,,Surface,5,Image 1,1,1694,
2.54688,,Surface,5,Image 1,1,1695,
0.000179291,,Surface,5,Image 1,1,1696,
0.72168,,Surface,5,Image 1,1,1697,
1.85303,,Surface,5,Image 1,1,1698,
0.351562,,Surface,5,Image 1,1,1699,
2.55664,,Surface,5,Image 1,1,1700,
1.73438,,Surface,5,Image 1,1,1701,
2.70898,,Surface,5,Image 1,1,1702,
6.53125,,Surface,5,Image 1,1,1703,
2.2793,,Surface,5,Image 1,1,1704,
2.20996,,Surface,5,Image 1,1,1705,
4.96875,,Surface,5,Image 1,1,1706,
2.91992,,Surface,5,Image 1,1,1707,
3.85742,,Surface,5,Image 1,1,1708,
24.125,,Surface,5,Image 1,1,1709,
15.1562,,Surface,5,Image 1,1,1710,
0.31543,,Surface,5,Image 1,1,1711,
0.727539,,Surface,5,Image 1,1,1712,
0.986328,,Surface,5,Image 1,1,1714,
2.48047,,Surface,5,Image 1,1,1715,
1.625,,Surface,5,Image 1,1,1716,
1.61621,,Surface,5,Image 1,1,1717,
33.7031,,Surface,5,Image 1,1,1718,
0.00790405,,Surface,5,Image 1,1,1719,
42.8125,,Surface,5,Image 1,1,1721,
2.26758,,Surface,5,Image 1,1,1722,
7.29688,,Surface,5,Image 1,1,1723,
1.42383,,Surface,5,Image 1,1,1724,
0.256592,,Surface,5,Image 1,1,1725,
6.28125,,Surface,5,Image 1,1,1726,
1.84375,,Surface,5,Image 1,1,1727,
1.34375,,Surface,5,Image 1,1,1728,
1.53174,,Surface,5,Image 1,1,1729,
0.716797,,Surface,5,Image 1,1,1730,
0.104126,,Surface,5,Image 1,1,1731,
1.1377,,Surface,5,Image 1,1,1732,
3.34375,,Surface,5,Image 1,1,1733,
12.625,,Surface,5,Image 1,1,1734,
0.184082,,Surface,5,Image 1,1,1735,
1.10742,,Surface,5,Image 1,1,1736,
2.18164,,Surface,5,Image 1,1,1737,
64.125,,Surface,5,Image 1,1,1738,
2.90625,,Surface,5,Image 1,1,1739,
1.79297,,Surface,5,Image 1,1,1740,
0.561035,,Surface,5,Image 1,1,1741,
0.746704,,Surface,5,Image 1,1,1743,
19.875,,Surface,5,Image 1,1,1744,
2.54102,,Surface,5,Image 1,1,1745,
4.40576,,Surface,5,Image 1,1,1746,
1.74316,,Surface,5,Image 1,1,1747,
4.26367,,Surface,5,Image 1,1,1748,
0.0758057,,Surface,5,Image 1,1,1749,
3.67969,,Surface,5,Image 1,1,1750,
5.9375,,Surface,5,Image 1,1,1751,
3.49121,,Surface,5,Image 1,1,1752,
4.82812,,Surface,5,Image 1,1,1753,
1.19678,,Surface,5,Image 1,1,1754,
3.40625,,Surface,5,Image 1,1,1755,
0.90918,,Surface,5,Image 1,1,1756,
1.31055,,Surface,5,Image 1,1,1757,
1.29102,,Surface,5,Image 1,1,1758,
1.14453,,Surface,5,Image 1,1,1759,
1.32031,,Surface,5,Image 1,1,1760,
1.06885,,Surface,5,Image 1,1,1761,
2.25391,,Surface,5,Image 1,1,1762,
5.51562,,Surface,5,Image 1,1,1763,
2.48633,,Surface,5,Image 1,1,1764,
3.51562,,Surface,5,Image 1,1,1765,
4.26367,,Surface,5,Image 1,1,1766,
96.625,,Surface,5,Image 1,1,1768,
3.65234,,Surface,5,Image 1,1,1769,
1.70508,,Surface,5,Image 1,1,1770,
23.5,,Surface,5,Image 1,1,1771,
5.3125,,Surface,5,Image 1,1,1772,
0.0224609,,Surface,5,Image 1,1,1773,
3.23828,,Surface,5,Image 1,1,1774,
0.444336,,Surface,5,Image 1,1,1775,
2.85156,,Surface,5,Image 1,1,1776,
3.26562,,Surface,5,Image 1,1,1777,
4.91797,,Surface,5,Image 1,1,1778,
2.46484,,Surface,5,Image 1,1,1779,
22.8125,,Surface,5,Image 1,1,1780,
28.4219,,Surface,5,Image 1,1,1781,
0.00920105,,Surface,5,Image 1,1,1782,
0.270508,,Surface,5,Image 1,1,1783,
4.42188,,Surface,5,Image 1,1,1784,
1.25098,,Surface,5,Image 1,1,1785,
2.33008,,Surface,5,Image 1,1,1786,
4.35352,,Surface,5,Image 1,1,1787,
4.29297,,Surface,5,Image 1,1,1788,
6.53125,,Surface,5,Image 1,1,1790,
0.96582,,Surface,5,Image 1,1,1791,
11.7656,,Surface,5,Image 1,1,1792,
0.705566,,Surface,5,Image 1,1,1793,
5.04883,,Surface,5,Image 1,1,1794,
3.24219,,Surface,5,Image 1,1,1795,
2.05469,,Surface,5,Image 1,1,1796,
2.73438,,Surface,5,Image 1,1,1797,
3.63184,,Surface,5,Image 1,1,1798,
2.81836,,Surface,5,Image 1,1,1799,
3.14453,,Surface,5,Image 1,1,1800,
3.96484,,Surface,5,Image 1,1,1801,
3.42969,,Surface,5,Image 1,1,1803,
16.375,,Surface,5,Image 1,1,1804,
8,,Surface,5,Image 1,1,1805,
4.36719,,Surface,5,Image 1,1,1806,
0.60144,,Surface,5,Image 1,1,1807,
0.015686,,Surface,5,Image 1,1,1808,
2.0293,,Surface,5,Image 1,1,1809,
1.50195,,Surface,5,Image 1,1,1810,
0.971191,,Surface,5,Image 1,1,1811,
0.727539,,Surface,5,Image 1,1,1812,
0.0629883,,Surface,5,Image 1,1,1813,
6.51172,,Surface,5,Image 1,1,1815,
0.0131836,,Surface,5,Image 1,1,1816,
1.22559,,Surface,5,Image 1,1,1817,
3.28809,,Surface,5,Image 1,1,1818,
1.69678,,Surface,5,Image 1,1,1819,
4.64648,,Surface,5,Image 1,1,1820,
20.125,,Surface,5,Image 1,1,1821,
4.20312,,Surface,5,Image 1,1,1822,
2.6875,,Surface,5,Image 1,1,1823,
2.89062,,Surface,5,Image 1,1,1824,
3.51953,,Surface,5,Image 1,1,1825,
5.81055,,Surface,5,Image 1,1,1826,
2.54688,,Surface,5,Image 1,1,1827,
5.52246,,Surface,5,Image 1,1,1828,
17.1562,,Surface,5,Image 1,1,1829,
1.38086,,Surface,5,Image 1,1,1830,
2.8125,,Surface,5,Image 1,1,1831,
2.51562,,Surface,5,Image 1,1,1832,
2.00391,,Surface,5,Image 1,1,1833,
50.4375,,Surface,5,Image 1,1,1834,
0.00827026,,Surface,5,Image 1,1,1835,
0.943359,,Surface,5,Image 1,1,1836,
1.10938,,Surface,5,Image 1,1,1837,
5.34375,,Surface,5,Image 1,1,1838,
1.76953,,Surface,5,Image 1,1,1839,
2.39258,,Surface,5,Image 1,1,1840,
0.308594,,Surface,5,Image 1,1,1841,
1.76172,,Surface,5,Image 1,1,1842,
0.754883,,Surface,5,Image 1,1,1843,
2.43262,,Surface,5,Image 1,1,1844,
3.79492,,Surface,5,Image 1,1,1845,
3.64648,,Surface,5,Image 1,1,1846,
39.875,,Surface,5,Image 1,1,1847,
2.38477,,Surface,5,Image 1,1,1848,
33.4375,,Surface,5,Image 1,1,1849,
67.75,,Surface,5,Image 1,1,1850,
3.33887,,Surface,5,Image 1,1,1851,
2.34375,,Surface,5,Image 1,1,1852,
2.58203,,Surface,5,Image 1,1,1853,
3.50977,,Surface,5,Image 1,1,1854,
1.72852,,Surface,5,Image 1,1,1856,
3.51562,,Surface,5,Image 1,1,1857,
3.47266,,Surface,5,Image 1,1,1858,
104.125,,Surface,5,Image 1,1,1859,
5.27344,,Surface,5,Image 1,1,1860,
14.5312,,Surface,5,Image 1,1,1861,
2.65918,,Surface,5,Image 1,1,1863,
0.797119,,Surface,5,Image 1,1,1865,
4.94434,,Surface,5,Image 1,1,1866,
2.94141,,Surface,5,Image 1,1,1867,
3.43359,,Surface,5,Image 1,1,1868,
1.66992,,Surface,5,Image 1,1,1869,
3.78516,,Surface,5,Image 1,1,1870,
11.3594,,Surface,5,Image 1,1,1871,
2.46191,,Surface,5,Image 1,1,1872,
15.375,,Surface,5,Image 1,1,1873,
2.79102,,Surface,5,Image 1,1,1874,
0.699707,,Surface,5,Image 1,1,1875,
4.10547,,Surface,5,Image 1,1,1876,
3.40625,,Surface,5,Image 1,1,1877,
2.0918,,Surface,5,Image 1,1,1878,
1.39844,,Surface,5,Image 1,1,1879,
0.857422,,Surface,5,Image 1,1,1880,
1.25293,,Surface,5,Image 1,1,1881,
0.26709,,Surface,5,Image 1,1,1882,
0.694824,,Surface,5,Image 1,1,1883,
0.788086,,Surface,5,Image 1,1,1884,
2.86914,,Surface,5,Image 1,1,1885,
0.681152,,Surface,5,Image 1,1,1886,
20.375,,Surface,5,Image 1,1,1887,
0.0119019,,Surface,5,Image 1,1,1888,
1.68359,,Surface,5,Image 1,1,1889,
0.410645,,Surface,5,Image 1,1,1890,
4.43359,,Surface,5,Image 1,1,1891,
7.96484,,Surface,5,Image 1,1,1892,
1.66113,,Surface,5,Image 1,1,1893,
1.16138,,Surface,5,Image 1,1,1894,
2.71484,,Surface,5,Image 1,1,1895,
1.58789,,Surface,5,Image 1,1,1896,
33.875,,Surface,5,Image 1,1,1899,
2.62891,,Surface,5,Image 1,1,1900,
0.62207,,Surface,5,Image 1,1,1901,
0.460693,,Surface,5,Image 1,1,1902,
3.74219,,Surface,5,Image 1,1,1903,
1.41797,,Surface,5,Image 1,1,1904,
3.27441,,Surface,5,Image 1,1,1905,
69,,Surface,5,Image 1,1,1906,
3.17969,,Surface,5,Image 1,1,1907,
1.49316,,Surface,5,Image 1,1,1908,
10.4766,,Surface,5,Image 1,1,1909,
2.96289,,Surface,5,Image 1,1,1910,
0.587891,,Surface,5,Image 1,1,1911,
3.76074,,Surface,5,Image 1,1,1912,
3.7334,,Surface,5,Image 1,1,1913,
88.25,,Surface,5,Image 1,1,1915,
1.77515,,Surface,5,Image 1,1,1916,
0.433105,,Surface,5,Image 1,1,1917,
17.1641,,Surface,5,Image 1,1,1918,
25.5156,,Surface,5,Image 1,1,1919,
0.762695,,Surface,5,Image 1,1,1920,
2.11523,,Surface,5,Image 1,1,1921,
5.03125,,Surface,5,Image 1,1,1923,
0.100342,,Surface,5,Image 1,1,1924,
0.0961914,,Surface,5,Image 1,1,1926,
3.15625,,Surface,5,Image 1,1,1927,
3.76953,,Surface,5,Image 1,1,1928,
0.805664,,Surface,5,Image 1,1,1929,
52.875,,Surface,5,Image 1,1,1930,
0.770508,,Surface,5,Image 1,1,1931,
1.4082,,Surface,5,Image 1,1,1932,
4.21582,,Surface,5,Image 1,1,1933,
8.29688,,Surface,5,Image 1,1,1934,
2.66406,,Surface,5,Image 1,1,1935,
1.07715,,Surface,5,Image 1,1,1936,
38.5,,Surface,5,Image 1,1,1937,
20.1328,,Surface,5,Image 1,1,1938,
2.82227,,Surface,5,Image 1,1,1940,
96.125,,Surface,5,Image 1,1,1941,
3.80273,,Surface,5,Image 1,1,1942,
2.78906,,Surface,5,Image 1,1,1943,
3.42383,,Surface,5,Image 1,1,1944,
3.83203,,Surface,5,Image 1,1,1945,
1.59961,,Surface,5,Image 1,1,1946,
3.55859,,Surface,5,Image 1,1,1947,
1.07129,,Surface,5,Image 1,1,1948,
3.17188,,Surface,5,Image 1,1,1949,
0.213867,,Surface,5,Image 1,1,1950,
5.22656,,Surface,5,Image 1,1,1951,
2.10938,,Surface,5,Image 1,1,1954,
256.5,,Surface,5,Image 1,1,1955,
0.630859,,Surface,5,Image 1,1,1956,
1.47461,,Surface,5,Image 1,1,1957,
4.62305,,Surface,5,Image 1,1,1958,
1.87012,,Surface,5,Image 1,1,1959,
25.1875,,Surface,5,Image 1,1,1960,
4.875,,Surface,5,Image 1,1,1961,
4.25195,,Surface,5,Image 1,1,1963,
21.7344,,Surface,5,Image 1,1,1964,
