
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25969.3,,Surface,3,Image 1,1,1312,
17211.4,,Surface,3,Image 1,1,1313,
87840.8,,Surface,3,Image 1,1,1314,
1.5529e+06,,Surface,3,Image 1,1,1315,
366437,,Surface,3,Image 1,1,1316,
285039,,Surface,3,Image 1,1,1317,
656877,,Surface,3,Image 1,1,1318,
75702,,Surface,3,Image 1,1,1319,
816501,,Surface,3,Image 1,1,1320,
318123,,Surface,3,Image 1,1,1321,
63697,,Surface,3,Image 1,1,1322,
240479,,Surface,3,Image 1,1,1323,
53010.1,,Surface,3,Image 1,1,1324,
101555,,Surface,3,Image 1,1,1325,
73478,,Surface,3,Image 1,1,1326,
169704,,Surface,3,Image 1,1,1327,
54086.3,,Surface,3,Image 1,1,1328,
134840,,Surface,3,Image 1,1,1329,
9002.82,,Surface,3,Image 1,1,1331,
542729,,Surface,3,Image 1,1,1332,
163610,,Surface,3,Image 1,1,1333,
15214.3,,Surface,3,Image 1,1,1334,
21439.6,,Surface,3,Image 1,1,1335,
477516,,Surface,3,Image 1,1,1336,
47582.1,,Surface,3,Image 1,1,1338,
380864,,Surface,3,Image 1,1,1339,
290447,,Surface,3,Image 1,1,1340,
8971.98,,Surface,3,Image 1,1,1341,
214242,,Surface,3,Image 1,1,1342,
99313.5,,Surface,3,Image 1,1,1343,
21494.3,,Surface,3,Image 1,1,1345,
740313,,Surface,3,Image 1,1,1346,
85661.6,,Surface,3,Image 1,1,1347,
68882.7,,Surface,3,Image 1,1,1348,
190842,,Surface,3,Image 1,1,1349,
59888,,Surface,3,Image 1,1,1350,
304663,,Surface,3,Image 1,1,1351,
87180.9,,Surface,3,Image 1,1,1352,
125691,,Surface,3,Image 1,1,1353,
81535.1,,Surface,3,Image 1,1,1354,
55723.9,,Surface,3,Image 1,1,1357,
2.02267e+06,,Surface,3,Image 1,1,1358,
177971,,Surface,3,Image 1,1,1359,
562507,,Surface,3,Image 1,1,1360,
369225,,Surface,3,Image 1,1,1361,
128955,,Surface,3,Image 1,1,1362,
36658.6,,Surface,3,Image 1,1,1363,
7598.66,,Surface,3,Image 1,1,1364,
228294,,Surface,3,Image 1,1,1365,
19581.5,,Surface,3,Image 1,1,1366,
178151,,Surface,3,Image 1,1,1367,
211123,,Surface,3,Image 1,1,1368,
38337.9,,Surface,3,Image 1,1,1369,
293757,,Surface,3,Image 1,1,1370,
97329.7,,Surface,3,Image 1,1,1371,
24956.2,,Surface,3,Image 1,1,1373,
23638.6,,Surface,3,Image 1,1,1374,
96942.8,,Surface,3,Image 1,1,1375,
191703,,Surface,3,Image 1,1,1377,
434447,,Surface,3,Image 1,1,1378,
311373,,Surface,3,Image 1,1,1379,
869946,,Surface,3,Image 1,1,1380,
20254,,Surface,3,Image 1,1,1381,
65351.7,,Surface,3,Image 1,1,1382,
14508.7,,Surface,3,Image 1,1,1383,
193745,,Surface,3,Image 1,1,1384,
1.35491e+06,,Surface,3,Image 1,1,1385,
25532.2,,Surface,3,Image 1,1,1386,
280389,,Surface,3,Image 1,1,1387,
162587,,Surface,3,Image 1,1,1388,
7203.56,,Surface,3,Image 1,1,1389,
703793,,Surface,3,Image 1,1,1390,
60491,,Surface,3,Image 1,1,1391,
434700,,Surface,3,Image 1,1,1392,
26985,,Surface,3,Image 1,1,1393,
19195.3,,Surface,3,Image 1,1,1395,
109760,,Surface,3,Image 1,1,1396,
52683.2,,Surface,3,Image 1,1,1397,
5487.04,,Surface,3,Image 1,1,1399,
711166,,Surface,3,Image 1,1,1400,
238488,,Surface,3,Image 1,1,1401,
343020,,Surface,3,Image 1,1,1402,
159672,,Surface,3,Image 1,1,1403,
40648.5,,Surface,3,Image 1,1,1404,
192575,,Surface,3,Image 1,1,1405,
72726.5,,Surface,3,Image 1,1,1406,
25100.6,,Surface,3,Image 1,1,1407,
26412.8,,Surface,3,Image 1,1,1408,
33996.5,,Surface,3,Image 1,1,1409,
59976.6,,Surface,3,Image 1,1,1410,
27510,,Surface,3,Image 1,1,1411,
53874.9,,Surface,3,Image 1,1,1412,
412388,,Surface,3,Image 1,1,1413,
160034,,Surface,3,Image 1,1,1414,
367075,,Surface,3,Image 1,1,1415,
18585,,Surface,3,Image 1,1,1416,
162295,,Surface,3,Image 1,1,1418,
115178,,Surface,3,Image 1,1,1419,
1.46712e+06,,Surface,3,Image 1,1,1420,
55861.4,,Surface,3,Image 1,1,1422,
37446.1,,Surface,3,Image 1,1,1423,
170320,,Surface,3,Image 1,1,1425,
30812.5,,Surface,3,Image 1,1,1426,
1.78881e+07,,Surface,3,Image 1,1,1427,
304589,,Surface,3,Image 1,1,1429,
11403,,Surface,3,Image 1,1,1430,
17868.8,,Surface,3,Image 1,1,1431,
15846,,Surface,3,Image 1,1,1432,
35185.9,,Surface,3,Image 1,1,1433,
266331,,Surface,3,Image 1,1,1434,
15363.9,,Surface,3,Image 1,1,1435,
141078,,Surface,3,Image 1,1,1436,
41724.1,,Surface,3,Image 1,1,1437,
80161.1,,Surface,3,Image 1,1,1438,
198176,,Surface,3,Image 1,1,1439,
96716.8,,Surface,3,Image 1,1,1440,
39064.2,,Surface,3,Image 1,1,1442,
24567.4,,Surface,3,Image 1,1,1443,
53631.7,,Surface,3,Image 1,1,1444,
20416.6,,Surface,3,Image 1,1,1446,
95018.3,,Surface,3,Image 1,1,1447,
1.70549e+06,,Surface,3,Image 1,1,1448,
338649,,Surface,3,Image 1,1,1449,
330941,,Surface,3,Image 1,1,1450,
32819.3,,Surface,3,Image 1,1,1452,
475224,,Surface,3,Image 1,1,1453,
205591,,Surface,3,Image 1,1,1454,
234310,,Surface,3,Image 1,1,1455,
8973.49,,Surface,3,Image 1,1,1456,
388104,,Surface,3,Image 1,1,1457,
95036.1,,Surface,3,Image 1,1,1458,
543764,,Surface,3,Image 1,1,1459,
16014.9,,Surface,3,Image 1,1,1461,
86898.9,,Surface,3,Image 1,1,1462,
28108,,Surface,3,Image 1,1,1463,
110971,,Surface,3,Image 1,1,1464,
20355.4,,Surface,3,Image 1,1,1465,
212909,,Surface,3,Image 1,1,1467,
1.37546e+06,,Surface,3,Image 1,1,1469,
203858,,Surface,3,Image 1,1,1470,
302489,,Surface,3,Image 1,1,1471,
16071.8,,Surface,3,Image 1,1,1472,
828714,,Surface,3,Image 1,1,1473,
25634.8,,Surface,3,Image 1,1,1474,
258440,,Surface,3,Image 1,1,1475,
10661.8,,Surface,3,Image 1,1,1476,
7365.69,,Surface,3,Image 1,1,1477,
48307,,Surface,3,Image 1,1,1478,
51711.9,,Surface,3,Image 1,1,1479,
70634.5,,Surface,3,Image 1,1,1480,
35446.8,,Surface,3,Image 1,1,1481,
118596,,Surface,3,Image 1,1,1482,
377667,,Surface,3,Image 1,1,1483,
17043,,Surface,3,Image 1,1,1484,
99602.9,,Surface,3,Image 1,1,1485,
57608.5,,Surface,3,Image 1,1,1486,
137767,,Surface,3,Image 1,1,1487,
67803.4,,Surface,3,Image 1,1,1488,
44123.3,,Surface,3,Image 1,1,1489,
65707.8,,Surface,3,Image 1,1,1490,
31946.5,,Surface,3,Image 1,1,1491,
202099,,Surface,3,Image 1,1,1492,
503072,,Surface,3,Image 1,1,1493,
5881.91,,Surface,3,Image 1,1,1494,
310155,,Surface,3,Image 1,1,1495,
255221,,Surface,3,Image 1,1,1496,
2.07512e+06,,Surface,3,Image 1,1,1497,
15106.8,,Surface,3,Image 1,1,1498,
209026,,Surface,3,Image 1,1,1499,
333817,,Surface,3,Image 1,1,1500,
329458,,Surface,3,Image 1,1,1501,
7183.75,,Surface,3,Image 1,1,1502,
516578,,Surface,3,Image 1,1,1503,
138268,,Surface,3,Image 1,1,1504,
193543,,Surface,3,Image 1,1,1505,
43174.2,,Surface,3,Image 1,1,1506,
29942,,Surface,3,Image 1,1,1507,
17255.7,,Surface,3,Image 1,1,1509,
331142,,Surface,3,Image 1,1,1510,
379277,,Surface,3,Image 1,1,1511,
81782,,Surface,3,Image 1,1,1512,
3.08343e+06,,Surface,3,Image 1,1,1513,
10411.5,,Surface,3,Image 1,1,1514,
7740.82,,Surface,3,Image 1,1,1515,
55020,,Surface,3,Image 1,1,1516,
45815.1,,Surface,3,Image 1,1,1517,
645161,,Surface,3,Image 1,1,1518,
343452,,Surface,3,Image 1,1,1522,
2.15013e+06,,Surface,3,Image 1,1,1523,
26189.6,,Surface,3,Image 1,1,1525,
419920,,Surface,3,Image 1,1,1526,
121140,,Surface,3,Image 1,1,1527,
107477,,Surface,3,Image 1,1,1528,
154184,,Surface,3,Image 1,1,1529,
66449.4,,Surface,3,Image 1,1,1530,
70494.4,,Surface,3,Image 1,1,1531,
33200.7,,Surface,3,Image 1,1,1532,
34898.9,,Surface,3,Image 1,1,1533,
71686.1,,Surface,3,Image 1,1,1534,
24769.4,,Surface,3,Image 1,1,1535,
383014,,Surface,3,Image 1,1,1536,
81798,,Surface,3,Image 1,1,1537,
65715.4,,Surface,3,Image 1,1,1538,
459683,,Surface,3,Image 1,1,1539,
179798,,Surface,3,Image 1,1,1540,
20194.6,,Surface,3,Image 1,1,1541,
14732.9,,Surface,3,Image 1,1,1542,
367319,,Surface,3,Image 1,1,1543,
28735.2,,Surface,3,Image 1,1,1544,
126291,,Surface,3,Image 1,1,1545,
12716,,Surface,3,Image 1,1,1546,
119251,,Surface,3,Image 1,1,1547,
39440.4,,Surface,3,Image 1,1,1548,
87666,,Surface,3,Image 1,1,1550,
78097.7,,Surface,3,Image 1,1,1551,
396601,,Surface,3,Image 1,1,1552,
40695.2,,Surface,3,Image 1,1,1553,
174410,,Surface,3,Image 1,1,1554,
341294,,Surface,3,Image 1,1,1555,
184065,,Surface,3,Image 1,1,1556,
28842.9,,Surface,3,Image 1,1,1557,
50079.6,,Surface,3,Image 1,1,1558,
15626.3,,Surface,3,Image 1,1,1559,
767989,,Surface,3,Image 1,1,1560,
18545.8,,Surface,3,Image 1,1,1561,
37242.2,,Surface,3,Image 1,1,1562,
74032.2,,Surface,3,Image 1,1,1563,
11538.2,,Surface,3,Image 1,1,1564,
571250,,Surface,3,Image 1,1,1565,
144960,,Surface,3,Image 1,1,1566,
100449,,Surface,3,Image 1,1,1567,
9877.58,,Surface,3,Image 1,1,1569,
118844,,Surface,3,Image 1,1,1570,
246524,,Surface,3,Image 1,1,1571,
106422,,Surface,3,Image 1,1,1572,
194312,,Surface,3,Image 1,1,1573,
565100,,Surface,3,Image 1,1,1577,
680514,,Surface,3,Image 1,1,1578,
48818.4,,Surface,3,Image 1,1,1579,
82370.2,,Surface,3,Image 1,1,1580,
393989,,Surface,3,Image 1,1,1582,
169763,,Surface,3,Image 1,1,1585,
107283,,Surface,3,Image 1,1,1586,
29123.3,,Surface,3,Image 1,1,1587,
4.04679e+06,,Surface,3,Image 1,1,1588,
40317.8,,Surface,3,Image 1,1,1589,
642032,,Surface,3,Image 1,1,1592,
45237.3,,Surface,3,Image 1,1,1593,
393093,,Surface,3,Image 1,1,1595,
263329,,Surface,3,Image 1,1,1596,
98247.5,,Surface,3,Image 1,1,1597,
528952,,Surface,3,Image 1,1,1598,
432639,,Surface,3,Image 1,1,1599,
785197,,Surface,3,Image 1,1,1600,
45990.4,,Surface,3,Image 1,1,1601,
37911.6,,Surface,3,Image 1,1,1602,
140473,,Surface,3,Image 1,1,1603,
19083.5,,Surface,3,Image 1,1,1604,
115700,,Surface,3,Image 1,1,1605,
400439,,Surface,3,Image 1,1,1607,
402859,,Surface,3,Image 1,1,1608,
456081,,Surface,3,Image 1,1,1610,
256045,,Surface,3,Image 1,1,1611,
24778.5,,Surface,3,Image 1,1,1612,
211656,,Surface,3,Image 1,1,1613,
124124,,Surface,3,Image 1,1,1615,
52173.7,,Surface,3,Image 1,1,1616,
67215.7,,Surface,3,Image 1,1,1617,
184722,,Surface,3,Image 1,1,1619,
97270.7,,Surface,3,Image 1,1,1621,
11981.1,,Surface,3,Image 1,1,1622,
37151.8,,Surface,3,Image 1,1,1623,
226904,,Surface,3,Image 1,1,1624,
12935.8,,Surface,3,Image 1,1,1625,
65406.6,,Surface,3,Image 1,1,1626,
1.01332e+06,,Surface,3,Image 1,1,1627,
2.19464e+07,,Surface,3,Image 1,1,1628,
120795,,Surface,3,Image 1,1,1629,
214698,,Surface,3,Image 1,1,1630,
39473.3,,Surface,3,Image 1,1,1631,
8470.69,,Surface,3,Image 1,1,1632,
19805.3,,Surface,3,Image 1,1,1633,
183403,,Surface,3,Image 1,1,1634,
1.37325e+06,,Surface,3,Image 1,1,1635,
8461.03,,Surface,3,Image 1,1,1636,
497873,,Surface,3,Image 1,1,1637,
22581.9,,Surface,3,Image 1,1,1640,
51588.4,,Surface,3,Image 1,1,1641,
26067.9,,Surface,3,Image 1,1,1642,
435617,,Surface,3,Image 1,1,1643,
49172.1,,Surface,3,Image 1,1,1644,
30523.6,,Surface,3,Image 1,1,1645,
95995.7,,Surface,3,Image 1,1,1646,
377679,,Surface,3,Image 1,1,1647,
45046.3,,Surface,3,Image 1,1,1649,
219593,,Surface,3,Image 1,1,1650,
81988.2,,Surface,3,Image 1,1,1651,
1.90622e+07,,Surface,3,Image 1,1,1652,
143567,,Surface,3,Image 1,1,1653,
74298.1,,Surface,3,Image 1,1,1654,
66861.1,,Surface,3,Image 1,1,1656,
896384,,Surface,3,Image 1,1,1657,
1.23392e+07,,Surface,3,Image 1,1,1658,
10785.3,,Surface,3,Image 1,1,1660,
163636,,Surface,3,Image 1,1,1661,
64372.1,,Surface,3,Image 1,1,1662,
28154.6,,Surface,3,Image 1,1,1663,
370591,,Surface,3,Image 1,1,1664,
30550.2,,Surface,3,Image 1,1,1665,
40058.1,,Surface,3,Image 1,1,1666,
108805,,Surface,3,Image 1,1,1667,
186561,,Surface,3,Image 1,1,1668,
275958,,Surface,3,Image 1,1,1669,
174073,,Surface,3,Image 1,1,1670,
159802,,Surface,3,Image 1,1,1671,
142737,,Surface,3,Image 1,1,1672,
259179,,Surface,3,Image 1,1,1673,
203839,,Surface,3,Image 1,1,1674,
62502.5,,Surface,3,Image 1,1,1675,
625828,,Surface,3,Image 1,1,1676,
22030.7,,Surface,3,Image 1,1,1677,
72602.9,,Surface,3,Image 1,1,1678,
86559.6,,Surface,3,Image 1,1,1680,
42724.2,,Surface,3,Image 1,1,1681,
230407,,Surface,3,Image 1,1,1683,
95939.9,,Surface,3,Image 1,1,1684,
90886.9,,Surface,3,Image 1,1,1685,
827736,,Surface,3,Image 1,1,1686,
359640,,Surface,3,Image 1,1,1687,
546317,,Surface,3,Image 1,1,1688,
185381,,Surface,3,Image 1,1,1689,
70400.3,,Surface,3,Image 1,1,1690,
459742,,Surface,3,Image 1,1,1691,
985188,,Surface,3,Image 1,1,1692,
93146.6,,Surface,3,Image 1,1,1694,
181009,,Surface,3,Image 1,1,1695,
10385.9,,Surface,3,Image 1,1,1696,
103406,,Surface,3,Image 1,1,1697,
17651.9,,Surface,3,Image 1,1,1698,
62331.4,,Surface,3,Image 1,1,1699,
2.09987e+06,,Surface,3,Image 1,1,1700,
194627,,Surface,3,Image 1,1,1701,
16412.1,,Surface,3,Image 1,1,1702,
117516,,Surface,3,Image 1,1,1703,
94921.7,,Surface,3,Image 1,1,1704,
82754.3,,Surface,3,Image 1,1,1705,
1.29266e+06,,Surface,3,Image 1,1,1706,
94533.4,,Surface,3,Image 1,1,1707,
37038,,Surface,3,Image 1,1,1708,
324004,,Surface,3,Image 1,1,1709,
35988.2,,Surface,3,Image 1,1,1710,
48921.8,,Surface,3,Image 1,1,1711,
183790,,Surface,3,Image 1,1,1712,
140676,,Surface,3,Image 1,1,1714,
2.57709e+06,,Surface,3,Image 1,1,1715,
800652,,Surface,3,Image 1,1,1716,
26568.3,,Surface,3,Image 1,1,1717,
47319.8,,Surface,3,Image 1,1,1718,
6885.15,,Surface,3,Image 1,1,1719,
365508,,Surface,3,Image 1,1,1721,
518406,,Surface,3,Image 1,1,1722,
201831,,Surface,3,Image 1,1,1723,
250227,,Surface,3,Image 1,1,1724,
13650.3,,Surface,3,Image 1,1,1725,
591077,,Surface,3,Image 1,1,1726,
211840,,Surface,3,Image 1,1,1727,
173446,,Surface,3,Image 1,1,1728,
14308.2,,Surface,3,Image 1,1,1729,
264180,,Surface,3,Image 1,1,1730,
57431.8,,Surface,3,Image 1,1,1731,
161749,,Surface,3,Image 1,1,1732,
181203,,Surface,3,Image 1,1,1733,
1.08812e+06,,Surface,3,Image 1,1,1734,
28794.3,,Surface,3,Image 1,1,1735,
122677,,Surface,3,Image 1,1,1736,
421071,,Surface,3,Image 1,1,1737,
175209,,Surface,3,Image 1,1,1738,
536624,,Surface,3,Image 1,1,1739,
132725,,Surface,3,Image 1,1,1740,
317992,,Surface,3,Image 1,1,1741,
12366,,Surface,3,Image 1,1,1743,
1.69382e+06,,Surface,3,Image 1,1,1744,
92459.7,,Surface,3,Image 1,1,1745,
7981.93,,Surface,3,Image 1,1,1746,
5976.36,,Surface,3,Image 1,1,1747,
73372.3,,Surface,3,Image 1,1,1748,
22619.1,,Surface,3,Image 1,1,1749,
191961,,Surface,3,Image 1,1,1750,
1.25475e+06,,Surface,3,Image 1,1,1751,
14766.8,,Surface,3,Image 1,1,1752,
308128,,Surface,3,Image 1,1,1753,
20603.3,,Surface,3,Image 1,1,1754,
615979,,Surface,3,Image 1,1,1755,
783498,,Surface,3,Image 1,1,1756,
745328,,Surface,3,Image 1,1,1757,
734119,,Surface,3,Image 1,1,1758,
3.6505e+06,,Surface,3,Image 1,1,1759,
2.02823e+06,,Surface,3,Image 1,1,1760,
111106,,Surface,3,Image 1,1,1761,
971368,,Surface,3,Image 1,1,1762,
1.36372e+06,,Surface,3,Image 1,1,1763,
77355.8,,Surface,3,Image 1,1,1764,
250995,,Surface,3,Image 1,1,1765,
34712.9,,Surface,3,Image 1,1,1766,
2.51463e+06,,Surface,3,Image 1,1,1768,
818171,,Surface,3,Image 1,1,1769,
292201,,Surface,3,Image 1,1,1770,
656826,,Surface,3,Image 1,1,1771,
104718,,Surface,3,Image 1,1,1772,
39957,,Surface,3,Image 1,1,1773,
2.00262e+06,,Surface,3,Image 1,1,1774,
31462.5,,Surface,3,Image 1,1,1775,
97904.9,,Surface,3,Image 1,1,1776,
1.16198e+06,,Surface,3,Image 1,1,1777,
1.19494e+06,,Surface,3,Image 1,1,1778,
419977,,Surface,3,Image 1,1,1779,
315710,,Surface,3,Image 1,1,1780,
95481.7,,Surface,3,Image 1,1,1781,
7149.83,,Surface,3,Image 1,1,1782,
204933,,Surface,3,Image 1,1,1783,
2.92087e+06,,Surface,3,Image 1,1,1784,
11226.4,,Surface,3,Image 1,1,1785,
303262,,Surface,3,Image 1,1,1786,
80647.8,,Surface,3,Image 1,1,1787,
2.24781e+06,,Surface,3,Image 1,1,1788,
160062,,Surface,3,Image 1,1,1790,
215299,,Surface,3,Image 1,1,1791,
247770,,Surface,3,Image 1,1,1792,
50817.6,,Surface,3,Image 1,1,1793,
64531,,Surface,3,Image 1,1,1794,
82981.9,,Surface,3,Image 1,1,1795,
21925.2,,Surface,3,Image 1,1,1796,
89051.1,,Surface,3,Image 1,1,1797,
39387.8,,Surface,3,Image 1,1,1798,
6694.02,,Surface,3,Image 1,1,1799,
4.80448e+06,,Surface,3,Image 1,1,1800,
196622,,Surface,3,Image 1,1,1801,
916456,,Surface,3,Image 1,1,1803,
250011,,Surface,3,Image 1,1,1804,
362477,,Surface,3,Image 1,1,1805,
2.18791e+06,,Surface,3,Image 1,1,1806,
11896.5,,Surface,3,Image 1,1,1807,
20654.9,,Surface,3,Image 1,1,1808,
582514,,Surface,3,Image 1,1,1809,
651628,,Surface,3,Image 1,1,1810,
13689.1,,Surface,3,Image 1,1,1811,
68614.7,,Surface,3,Image 1,1,1812,
7310.9,,Surface,3,Image 1,1,1813,
245211,,Surface,3,Image 1,1,1815,
20384.8,,Surface,3,Image 1,1,1816,
51910.6,,Surface,3,Image 1,1,1817,
37847.3,,Surface,3,Image 1,1,1818,
32429.6,,Surface,3,Image 1,1,1819,
25906,,Surface,3,Image 1,1,1820,
148229,,Surface,3,Image 1,1,1821,
546340,,Surface,3,Image 1,1,1822,
171245,,Surface,3,Image 1,1,1823,
1.4527e+06,,Surface,3,Image 1,1,1824,
114053,,Surface,3,Image 1,1,1825,
24731.6,,Surface,3,Image 1,1,1826,
2.22186e+06,,Surface,3,Image 1,1,1827,
20342.2,,Surface,3,Image 1,1,1828,
200217,,Surface,3,Image 1,1,1829,
90839.5,,Surface,3,Image 1,1,1830,
141404,,Surface,3,Image 1,1,1831,
227070,,Surface,3,Image 1,1,1832,
119576,,Surface,3,Image 1,1,1833,
292642,,Surface,3,Image 1,1,1834,
23404.2,,Surface,3,Image 1,1,1835,
344993,,Surface,3,Image 1,1,1836,
8016.45,,Surface,3,Image 1,1,1837,
2.26599e+07,,Surface,3,Image 1,1,1838,
149632,,Surface,3,Image 1,1,1839,
2.17364e+06,,Surface,3,Image 1,1,1840,
51693.8,,Surface,3,Image 1,1,1841,
234783,,Surface,3,Image 1,1,1842,
14940.1,,Surface,3,Image 1,1,1843,
10656.2,,Surface,3,Image 1,1,1844,
87991.6,,Surface,3,Image 1,1,1845,
33719.6,,Surface,3,Image 1,1,1846,
6.29202e+06,,Surface,3,Image 1,1,1847,
128570,,Surface,3,Image 1,1,1848,
1.02006e+06,,Surface,3,Image 1,1,1849,
4.14035e+06,,Surface,3,Image 1,1,1850,
21607.1,,Surface,3,Image 1,1,1851,
74692,,Surface,3,Image 1,1,1852,
360644,,Surface,3,Image 1,1,1853,
175981,,Surface,3,Image 1,1,1854,
878215,,Surface,3,Image 1,1,1856,
17965.6,,Surface,3,Image 1,1,1857,
367029,,Surface,3,Image 1,1,1858,
1.22868e+06,,Surface,3,Image 1,1,1859,
241931,,Surface,3,Image 1,1,1860,
58040.5,,Surface,3,Image 1,1,1861,
18654.4,,Surface,3,Image 1,1,1863,
17972.4,,Surface,3,Image 1,1,1865,
11976.9,,Surface,3,Image 1,1,1866,
425585,,Surface,3,Image 1,1,1867,
13151.7,,Surface,3,Image 1,1,1868,
3.19689e+06,,Surface,3,Image 1,1,1869,
1.36641e+06,,Surface,3,Image 1,1,1870,
34060.8,,Surface,3,Image 1,1,1871,
63193.5,,Surface,3,Image 1,1,1872,
457656,,Surface,3,Image 1,1,1873,
48279,,Surface,3,Image 1,1,1874,
33675.1,,Surface,3,Image 1,1,1875,
107508,,Surface,3,Image 1,1,1876,
75654.4,,Surface,3,Image 1,1,1877,
77522.9,,Surface,3,Image 1,1,1878,
47312.3,,Surface,3,Image 1,1,1879,
696451,,Surface,3,Image 1,1,1880,
2.05556e+06,,Surface,3,Image 1,1,1881,
37973,,Surface,3,Image 1,1,1882,
24937.2,,Surface,3,Image 1,1,1883,
191530,,Surface,3,Image 1,1,1884,
755882,,Surface,3,Image 1,1,1885,
74593.7,,Surface,3,Image 1,1,1886,
9.96341e+06,,Surface,3,Image 1,1,1887,
8739.39,,Surface,3,Image 1,1,1888,
601669,,Surface,3,Image 1,1,1889,
74352.9,,Surface,3,Image 1,1,1890,
83977.1,,Surface,3,Image 1,1,1891,
82704.1,,Surface,3,Image 1,1,1892,
68529.7,,Surface,3,Image 1,1,1893,
31527.7,,Surface,3,Image 1,1,1894,
150722,,Surface,3,Image 1,1,1895,
76415.8,,Surface,3,Image 1,1,1896,
998401,,Surface,3,Image 1,1,1899,
637551,,Surface,3,Image 1,1,1900,
211464,,Surface,3,Image 1,1,1901,
13558.1,,Surface,3,Image 1,1,1902,
129079,,Surface,3,Image 1,1,1903,
214888,,Surface,3,Image 1,1,1904,
63687.5,,Surface,3,Image 1,1,1905,
2.2411e+06,,Surface,3,Image 1,1,1906,
22628.5,,Surface,3,Image 1,1,1907,
229288,,Surface,3,Image 1,1,1908,
175963,,Surface,3,Image 1,1,1909,
110603,,Surface,3,Image 1,1,1910,
100261,,Surface,3,Image 1,1,1911,
25251.6,,Surface,3,Image 1,1,1912,
49837.1,,Surface,3,Image 1,1,1913,
430218,,Surface,3,Image 1,1,1915,
8351.44,,Surface,3,Image 1,1,1916,
72279.3,,Surface,3,Image 1,1,1917,
28395.8,,Surface,3,Image 1,1,1918,
44914.8,,Surface,3,Image 1,1,1919,
289337,,Surface,3,Image 1,1,1920,
140189,,Surface,3,Image 1,1,1921,
1.42244e+06,,Surface,3,Image 1,1,1923,
122387,,Surface,3,Image 1,1,1924,
83369.2,,Surface,3,Image 1,1,1926,
631148,,Surface,3,Image 1,1,1927,
194573,,Surface,3,Image 1,1,1928,
417424,,Surface,3,Image 1,1,1929,
111631,,Surface,3,Image 1,1,1930,
458219,,Surface,3,Image 1,1,1931,
146605,,Surface,3,Image 1,1,1932,
65396.3,,Surface,3,Image 1,1,1933,
183081,,Surface,3,Image 1,1,1934,
420893,,Surface,3,Image 1,1,1935,
29581.6,,Surface,3,Image 1,1,1936,
6.68652e+06,,Surface,3,Image 1,1,1937,
95697.3,,Surface,3,Image 1,1,1938,
219968,,Surface,3,Image 1,1,1940,
2.22241e+06,,Surface,3,Image 1,1,1941,
171431,,Surface,3,Image 1,1,1942,
236272,,Surface,3,Image 1,1,1943,
345499,,Surface,3,Image 1,1,1944,
279737,,Surface,3,Image 1,1,1945,
4.1331e+06,,Surface,3,Image 1,1,1946,
524549,,Surface,3,Image 1,1,1947,
22445.6,,Surface,3,Image 1,1,1948,
539975,,Surface,3,Image 1,1,1949,
65235.7,,Surface,3,Image 1,1,1950,
72932.8,,Surface,3,Image 1,1,1951,
426639,,Surface,3,Image 1,1,1954,
102731,,Surface,3,Image 1,1,1955,
40061.5,,Surface,3,Image 1,1,1956,
221492,,Surface,3,Image 1,1,1957,
23446.3,,Surface,3,Image 1,1,1958,
27429.3,,Surface,3,Image 1,1,1959,
817130,,Surface,3,Image 1,1,1960,
1.09512e+06,,Surface,3,Image 1,1,1961,
132260,,Surface,3,Image 1,1,1963,
289086,,Surface,3,Image 1,1,1964,
105151,,Surface,3,Image 1,1,1965,
76026.6,,Surface,3,Image 1,1,1966,
18549.7,,Surface,3,Image 1,1,1967,
18365.4,,Surface,3,Image 1,1,1968,
89230.8,,Surface,3,Image 1,1,1969,
62318.7,,Surface,3,Image 1,1,1970,
107002,,Surface,3,Image 1,1,1971,
1.8553e+07,,Surface,3,Image 1,1,1972,
24184.8,,Surface,3,Image 1,1,1974,
305101,,Surface,3,Image 1,1,1975,
59041.8,,Surface,3,Image 1,1,1976,
559960,,Surface,3,Image 1,1,1977,
160922,,Surface,3,Image 1,1,1978,
119028,,Surface,3,Image 1,1,1979,
1.91495e+06,,Surface,3,Image 1,1,1980,
441710,,Surface,3,Image 1,1,1981,
36602,,Surface,3,Image 1,1,1982,
207044,,Surface,3,Image 1,1,1983,
582366,,Surface,3,Image 1,1,1984,
39531.4,,Surface,3,Image 1,1,1985,
1.356e+06,,Surface,3,Image 1,1,1987,
33665.7,,Surface,3,Image 1,1,1988,
2.72044e+06,,Surface,3,Image 1,1,1989,
50001.5,,Surface,3,Image 1,1,1990,
268292,,Surface,3,Image 1,1,1991,
170866,,Surface,3,Image 1,1,1992,
89281.3,,Surface,3,Image 1,1,1993,
58759.6,,Surface,3,Image 1,1,1994,
1.05499e+06,,Surface,3,Image 1,1,1995,
81242.7,,Surface,3,Image 1,1,1996,
199952,,Surface,3,Image 1,1,1997,
1.4809e+06,,Surface,3,Image 1,1,1998,
103640,,Surface,3,Image 1,1,1999,
9598.49,,Surface,3,Image 1,1,2000,
19872.4,,Surface,3,Image 1,1,2001,
16240.3,,Surface,3,Image 1,1,2002,
340196,,Surface,3,Image 1,1,2003,
132742,,Surface,3,Image 1,1,2005,
703270,,Surface,3,Image 1,1,2006,
