
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
443.29,,Surface,3,Image 1,1,1305,
253.823,,Surface,3,Image 1,1,1307,
975.262,,Surface,3,Image 1,1,1308,
3902.07,,Surface,3,Image 1,1,1310,
3163.74,,Surface,3,Image 1,1,1311,
676.289,,Surface,3,Image 1,1,1312,
446.431,,Surface,3,Image 1,1,1313,
1701.13,,Surface,3,Image 1,1,1314,
19667.8,,Surface,3,Image 1,1,1315,
4652.26,,Surface,3,Image 1,1,1316,
5239.15,,Surface,3,Image 1,1,1317,
8112.39,,Surface,3,Image 1,1,1318,
1515.47,,Surface,3,Image 1,1,1319,
11529.4,,Surface,3,Image 1,1,1320,
4386.03,,Surface,3,Image 1,1,1321,
1340.95,,Surface,3,Image 1,1,1322,
4191.61,,Surface,3,Image 1,1,1323,
1285.49,,Surface,3,Image 1,1,1324,
2137.45,,Surface,3,Image 1,1,1325,
1241.54,,Surface,3,Image 1,1,1326,
3018.95,,Surface,3,Image 1,1,1327,
1248.63,,Surface,3,Image 1,1,1328,
2528.08,,Surface,3,Image 1,1,1329,
267.84,,Surface,3,Image 1,1,1331,
5658.85,,Surface,3,Image 1,1,1332,
3269.67,,Surface,3,Image 1,1,1333,
386.344,,Surface,3,Image 1,1,1334,
560.666,,Surface,3,Image 1,1,1335,
6327.37,,Surface,3,Image 1,1,1336,
979.002,,Surface,3,Image 1,1,1338,
4404.47,,Surface,3,Image 1,1,1339,
4486.94,,Surface,3,Image 1,1,1340,
248.772,,Surface,3,Image 1,1,1341,
3578.86,,Surface,3,Image 1,1,1342,
2316.49,,Surface,3,Image 1,1,1343,
563.295,,Surface,3,Image 1,1,1345,
10072.9,,Surface,3,Image 1,1,1346,
1869.99,,Surface,3,Image 1,1,1347,
1643.76,,Surface,3,Image 1,1,1348,
3302.31,,Surface,3,Image 1,1,1349,
1277.8,,Surface,3,Image 1,1,1350,
5913.96,,Surface,3,Image 1,1,1351,
1897.89,,Surface,3,Image 1,1,1352,
2612.11,,Surface,3,Image 1,1,1353,
1431.37,,Surface,3,Image 1,1,1354,
1011.29,,Surface,3,Image 1,1,1357,
21236.9,,Surface,3,Image 1,1,1358,
3247.51,,Surface,3,Image 1,1,1359,
5892.61,,Surface,3,Image 1,1,1360,
6139.17,,Surface,3,Image 1,1,1361,
2366.03,,Surface,3,Image 1,1,1362,
814.609,,Surface,3,Image 1,1,1363,
193.342,,Surface,3,Image 1,1,1364,
3578.41,,Surface,3,Image 1,1,1365,
498.145,,Surface,3,Image 1,1,1366,
3496.66,,Surface,3,Image 1,1,1367,
2383.73,,Surface,3,Image 1,1,1368,
982.747,,Surface,3,Image 1,1,1369,
4866.83,,Surface,3,Image 1,1,1370,
2192.27,,Surface,3,Image 1,1,1371,
555.233,,Surface,3,Image 1,1,1373,
585.071,,Surface,3,Image 1,1,1374,
2402.2,,Surface,3,Image 1,1,1375,
2339.29,,Surface,3,Image 1,1,1377,
7141.44,,Surface,3,Image 1,1,1378,
4266.67,,Surface,3,Image 1,1,1379,
9891.71,,Surface,3,Image 1,1,1380,
486.834,,Surface,3,Image 1,1,1381,
1525.16,,Surface,3,Image 1,1,1382,
376.996,,Surface,3,Image 1,1,1383,
3348.91,,Surface,3,Image 1,1,1384,
11443,,Surface,3,Image 1,1,1385,
693.152,,Surface,3,Image 1,1,1386,
4320.47,,Surface,3,Image 1,1,1387,
2652.75,,Surface,3,Image 1,1,1388,
207.577,,Surface,3,Image 1,1,1389,
8553.29,,Surface,3,Image 1,1,1390,
1255.91,,Surface,3,Image 1,1,1391,
7471.14,,Surface,3,Image 1,1,1392,
601.488,,Surface,3,Image 1,1,1393,
515.393,,Surface,3,Image 1,1,1395,
1942.18,,Surface,3,Image 1,1,1396,
1099.61,,Surface,3,Image 1,1,1397,
165.406,,Surface,3,Image 1,1,1399,
7644.13,,Surface,3,Image 1,1,1400,
4019.07,,Surface,3,Image 1,1,1401,
7040.45,,Surface,3,Image 1,1,1402,
3379.77,,Surface,3,Image 1,1,1403,
800.331,,Surface,3,Image 1,1,1404,
4274.39,,Surface,3,Image 1,1,1405,
1461.54,,Surface,3,Image 1,1,1406,
582.969,,Surface,3,Image 1,1,1407,
683.355,,Surface,3,Image 1,1,1408,
815.253,,Surface,3,Image 1,1,1409,
1446.39,,Surface,3,Image 1,1,1410,
700.092,,Surface,3,Image 1,1,1411,
1117.75,,Surface,3,Image 1,1,1412,
6793.38,,Surface,3,Image 1,1,1413,
2944.92,,Surface,3,Image 1,1,1414,
3433.91,,Surface,3,Image 1,1,1415,
396.909,,Surface,3,Image 1,1,1416,
2917.81,,Surface,3,Image 1,1,1418,
2505.44,,Surface,3,Image 1,1,1419,
18860.8,,Surface,3,Image 1,1,1420,
1377.5,,Surface,3,Image 1,1,1422,
939.902,,Surface,3,Image 1,1,1423,
2397.41,,Surface,3,Image 1,1,1425,
664.269,,Surface,3,Image 1,1,1426,
80663.2,,Surface,3,Image 1,1,1427,
5547.02,,Surface,3,Image 1,1,1429,
299.515,,Surface,3,Image 1,1,1430,
497.668,,Surface,3,Image 1,1,1431,
469.946,,Surface,3,Image 1,1,1432,
819.957,,Surface,3,Image 1,1,1433,
3247.42,,Surface,3,Image 1,1,1434,
426.118,,Surface,3,Image 1,1,1435,
2316.42,,Surface,3,Image 1,1,1436,
1073.69,,Surface,3,Image 1,1,1437,
1727.67,,Surface,3,Image 1,1,1438,
3601.44,,Surface,3,Image 1,1,1439,
1648.38,,Surface,3,Image 1,1,1440,
902.952,,Surface,3,Image 1,1,1442,
641.166,,Surface,3,Image 1,1,1443,
1124.69,,Surface,3,Image 1,1,1444,
483.871,,Surface,3,Image 1,1,1446,
2335.71,,Surface,3,Image 1,1,1447,
21475.2,,Surface,3,Image 1,1,1448,
6143.55,,Surface,3,Image 1,1,1449,
4785.58,,Surface,3,Image 1,1,1450,
860.217,,Surface,3,Image 1,1,1452,
5158.38,,Surface,3,Image 1,1,1453,
2990.58,,Surface,3,Image 1,1,1454,
4463.89,,Surface,3,Image 1,1,1455,
230.033,,Surface,3,Image 1,1,1456,
4986.38,,Surface,3,Image 1,1,1457,
1972.26,,Surface,3,Image 1,1,1458,
7073.55,,Surface,3,Image 1,1,1459,
373.388,,Surface,3,Image 1,1,1461,
1776.55,,Surface,3,Image 1,1,1462,
635.063,,Surface,3,Image 1,1,1463,
2502.4,,Surface,3,Image 1,1,1464,
529.504,,Surface,3,Image 1,1,1465,
3733.39,,Surface,3,Image 1,1,1467,
18262.2,,Surface,3,Image 1,1,1469,
3277.17,,Surface,3,Image 1,1,1470,
6054.87,,Surface,3,Image 1,1,1471,
415.058,,Surface,3,Image 1,1,1472,
10371,,Surface,3,Image 1,1,1473,
634.477,,Surface,3,Image 1,1,1474,
4370.44,,Surface,3,Image 1,1,1475,
289.198,,Surface,3,Image 1,1,1476,
191.018,,Surface,3,Image 1,1,1477,
982.28,,Surface,3,Image 1,1,1478,
1003.81,,Surface,3,Image 1,1,1479,
1585.76,,Surface,3,Image 1,1,1480,
892.344,,Surface,3,Image 1,1,1481,
2529.06,,Surface,3,Image 1,1,1482,
5226.09,,Surface,3,Image 1,1,1483,
407.041,,Surface,3,Image 1,1,1484,
1790.8,,Surface,3,Image 1,1,1485,
1035.82,,Surface,3,Image 1,1,1486,
1994.77,,Surface,3,Image 1,1,1487,
1763.94,,Surface,3,Image 1,1,1488,
1118.56,,Surface,3,Image 1,1,1489,
1563.56,,Surface,3,Image 1,1,1490,
702.422,,Surface,3,Image 1,1,1491,
3554.06,,Surface,3,Image 1,1,1492,
7027.5,,Surface,3,Image 1,1,1493,
170.996,,Surface,3,Image 1,1,1494,
4786.77,,Surface,3,Image 1,1,1495,
5122.88,,Surface,3,Image 1,1,1496,
26388,,Surface,3,Image 1,1,1497,
442.583,,Surface,3,Image 1,1,1498,
3771.41,,Surface,3,Image 1,1,1499,
5254.13,,Surface,3,Image 1,1,1500,
4942.24,,Surface,3,Image 1,1,1501,
207.019,,Surface,3,Image 1,1,1502,
7890.22,,Surface,3,Image 1,1,1503,
2798.2,,Surface,3,Image 1,1,1504,
3504.71,,Surface,3,Image 1,1,1505,
1081.41,,Surface,3,Image 1,1,1506,
698.367,,Surface,3,Image 1,1,1507,
471.131,,Surface,3,Image 1,1,1509,
3632.51,,Surface,3,Image 1,1,1510,
6459.93,,Surface,3,Image 1,1,1511,
1904.8,,Surface,3,Image 1,1,1512,
29045.3,,Surface,3,Image 1,1,1513,
267.079,,Surface,3,Image 1,1,1514,
195.663,,Surface,3,Image 1,1,1515,
1285.79,,Surface,3,Image 1,1,1516,
884.521,,Surface,3,Image 1,1,1517,
8735.91,,Surface,3,Image 1,1,1518,
5355.67,,Surface,3,Image 1,1,1522,
11934.3,,Surface,3,Image 1,1,1523,
701.824,,Surface,3,Image 1,1,1525,
7267.96,,Surface,3,Image 1,1,1526,
2631.06,,Surface,3,Image 1,1,1527,
2468.13,,Surface,3,Image 1,1,1528,
3432.07,,Surface,3,Image 1,1,1529,
1343.32,,Surface,3,Image 1,1,1530,
1553.02,,Surface,3,Image 1,1,1531,
757.165,,Surface,3,Image 1,1,1532,
907.511,,Surface,3,Image 1,1,1533,
1361.11,,Surface,3,Image 1,1,1534,
600.14,,Surface,3,Image 1,1,1535,
6391.94,,Surface,3,Image 1,1,1536,
1748.32,,Surface,3,Image 1,1,1537,
1576.9,,Surface,3,Image 1,1,1538,
7265.51,,Surface,3,Image 1,1,1539,
2884,,Surface,3,Image 1,1,1540,
546.493,,Surface,3,Image 1,1,1541,
400.808,,Surface,3,Image 1,1,1542,
4469.17,,Surface,3,Image 1,1,1543,
750.215,,Surface,3,Image 1,1,1544,
2604.19,,Surface,3,Image 1,1,1545,
353.467,,Surface,3,Image 1,1,1546,
2345.26,,Surface,3,Image 1,1,1547,
960.672,,Surface,3,Image 1,1,1548,
1435.53,,Surface,3,Image 1,1,1550,
1393.21,,Surface,3,Image 1,1,1551,
5308.25,,Surface,3,Image 1,1,1552,
896.735,,Surface,3,Image 1,1,1553,
3455.76,,Surface,3,Image 1,1,1554,
6817.1,,Surface,3,Image 1,1,1555,
3665.83,,Surface,3,Image 1,1,1556,
774.343,,Surface,3,Image 1,1,1557,
1262.92,,Surface,3,Image 1,1,1558,
371.42,,Surface,3,Image 1,1,1559,
10485.6,,Surface,3,Image 1,1,1560,
543.459,,Surface,3,Image 1,1,1561,
848.786,,Surface,3,Image 1,1,1562,
1240.89,,Surface,3,Image 1,1,1563,
279.297,,Surface,3,Image 1,1,1564,
7557.57,,Surface,3,Image 1,1,1565,
2919.41,,Surface,3,Image 1,1,1566,
2424.37,,Surface,3,Image 1,1,1567,
297.898,,Surface,3,Image 1,1,1569,
2151.69,,Surface,3,Image 1,1,1570,
4768.63,,Surface,3,Image 1,1,1571,
1959.98,,Surface,3,Image 1,1,1572,
3485.17,,Surface,3,Image 1,1,1573,
7612.81,,Surface,3,Image 1,1,1577,
7947.48,,Surface,3,Image 1,1,1578,
1007.04,,Surface,3,Image 1,1,1579,
1898.39,,Surface,3,Image 1,1,1580,
5267.05,,Surface,3,Image 1,1,1582,
3594.6,,Surface,3,Image 1,1,1585,
1925.87,,Surface,3,Image 1,1,1586,
596.974,,Surface,3,Image 1,1,1587,
34604.3,,Surface,3,Image 1,1,1588,
771.794,,Surface,3,Image 1,1,1589,
5738.48,,Surface,3,Image 1,1,1592,
993.336,,Surface,3,Image 1,1,1593,
6402.54,,Surface,3,Image 1,1,1595,
4602.95,,Surface,3,Image 1,1,1596,
1984,,Surface,3,Image 1,1,1597,
4996.69,,Surface,3,Image 1,1,1598,
6656.92,,Surface,3,Image 1,1,1599,
12485.3,,Surface,3,Image 1,1,1600,
1095.79,,Surface,3,Image 1,1,1601,
854.724,,Surface,3,Image 1,1,1602,
2686.97,,Surface,3,Image 1,1,1603,
493.426,,Surface,3,Image 1,1,1604,
1535.84,,Surface,3,Image 1,1,1605,
5826.6,,Surface,3,Image 1,1,1607,
5516.96,,Surface,3,Image 1,1,1608,
5479.41,,Surface,3,Image 1,1,1610,
4090.87,,Surface,3,Image 1,1,1611,
699.987,,Surface,3,Image 1,1,1612,
2657.76,,Surface,3,Image 1,1,1613,
2625.6,,Surface,3,Image 1,1,1615,
1002.7,,Surface,3,Image 1,1,1616,
1520.41,,Surface,3,Image 1,1,1617,
3866.69,,Surface,3,Image 1,1,1619,
1957.98,,Surface,3,Image 1,1,1621,
307.899,,Surface,3,Image 1,1,1622,
913.583,,Surface,3,Image 1,1,1623,
2769.17,,Surface,3,Image 1,1,1624,
320.473,,Surface,3,Image 1,1,1625,
1524.04,,Surface,3,Image 1,1,1626,
14229.2,,Surface,3,Image 1,1,1627,
72382,,Surface,3,Image 1,1,1628,
2331.34,,Surface,3,Image 1,1,1629,
3864.9,,Surface,3,Image 1,1,1630,
1005.12,,Surface,3,Image 1,1,1631,
223.197,,Surface,3,Image 1,1,1632,
500.584,,Surface,3,Image 1,1,1633,
3809.72,,Surface,3,Image 1,1,1634,
13612.5,,Surface,3,Image 1,1,1635,
223.393,,Surface,3,Image 1,1,1636,
7352.58,,Surface,3,Image 1,1,1637,
669.38,,Surface,3,Image 1,1,1640,
1083.56,,Surface,3,Image 1,1,1641,
675.344,,Surface,3,Image 1,1,1642,
6106.03,,Surface,3,Image 1,1,1643,
1170.52,,Surface,3,Image 1,1,1644,
745.999,,Surface,3,Image 1,1,1645,
1608.96,,Surface,3,Image 1,1,1646,
5054.22,,Surface,3,Image 1,1,1647,
1228.75,,Surface,3,Image 1,1,1649,
2386.11,,Surface,3,Image 1,1,1650,
1747.32,,Surface,3,Image 1,1,1651,
66652.5,,Surface,3,Image 1,1,1652,
2529.69,,Surface,3,Image 1,1,1653,
1460.73,,Surface,3,Image 1,1,1654,
1339.63,,Surface,3,Image 1,1,1656,
10567.7,,Surface,3,Image 1,1,1657,
40265.7,,Surface,3,Image 1,1,1658,
310.265,,Surface,3,Image 1,1,1660,
3052.51,,Surface,3,Image 1,1,1661,
1624.41,,Surface,3,Image 1,1,1662,
677.328,,Surface,3,Image 1,1,1663,
5382.26,,Surface,3,Image 1,1,1664,
703.394,,Surface,3,Image 1,1,1665,
778.355,,Surface,3,Image 1,1,1666,
2082.67,,Surface,3,Image 1,1,1667,
3941.01,,Surface,3,Image 1,1,1668,
5967.67,,Surface,3,Image 1,1,1669,
2684.52,,Surface,3,Image 1,1,1670,
3013.32,,Surface,3,Image 1,1,1671,
2635.23,,Surface,3,Image 1,1,1672,
4196.04,,Surface,3,Image 1,1,1673,
3349.52,,Surface,3,Image 1,1,1674,
1360.49,,Surface,3,Image 1,1,1675,
7822.25,,Surface,3,Image 1,1,1676,
590.529,,Surface,3,Image 1,1,1677,
1840.09,,Surface,3,Image 1,1,1678,
1808.91,,Surface,3,Image 1,1,1680,
907.475,,Surface,3,Image 1,1,1681,
3121.55,,Surface,3,Image 1,1,1683,
2248.59,,Surface,3,Image 1,1,1684,
1717.86,,Surface,3,Image 1,1,1685,
10542,,Surface,3,Image 1,1,1686,
5692.62,,Surface,3,Image 1,1,1687,
4378.25,,Surface,3,Image 1,1,1688,
3358.73,,Surface,3,Image 1,1,1689,
1261.25,,Surface,3,Image 1,1,1690,
7448.97,,Surface,3,Image 1,1,1691,
12107.2,,Surface,3,Image 1,1,1692,
1783.71,,Surface,3,Image 1,1,1694,
3407.43,,Surface,3,Image 1,1,1695,
267.011,,Surface,3,Image 1,1,1696,
2080.99,,Surface,3,Image 1,1,1697,
415.443,,Surface,3,Image 1,1,1698,
1166.22,,Surface,3,Image 1,1,1699,
13317.8,,Surface,3,Image 1,1,1700,
3880.59,,Surface,3,Image 1,1,1701,
477.175,,Surface,3,Image 1,1,1702,
2726.76,,Surface,3,Image 1,1,1703,
1930.16,,Surface,3,Image 1,1,1704,
1691.48,,Surface,3,Image 1,1,1705,
18700.2,,Surface,3,Image 1,1,1706,
2042.69,,Surface,3,Image 1,1,1707,
1029.97,,Surface,3,Image 1,1,1708,
5347.73,,Surface,3,Image 1,1,1709,
1016.52,,Surface,3,Image 1,1,1710,
1171.87,,Surface,3,Image 1,1,1711,
3863.56,,Surface,3,Image 1,1,1712,
2636.16,,Surface,3,Image 1,1,1714,
22518,,Surface,3,Image 1,1,1715,
12270.5,,Surface,3,Image 1,1,1716,
666.615,,Surface,3,Image 1,1,1717,
1109.27,,Surface,3,Image 1,1,1718,
184.38,,Surface,3,Image 1,1,1719,
4345.99,,Surface,3,Image 1,1,1721,
8673.82,,Surface,3,Image 1,1,1722,
4139.03,,Surface,3,Image 1,1,1723,
4467.46,,Surface,3,Image 1,1,1724,
346.021,,Surface,3,Image 1,1,1725,
7242.26,,Surface,3,Image 1,1,1726,
3700.95,,Surface,3,Image 1,1,1727,
2751.75,,Surface,3,Image 1,1,1728,
393.063,,Surface,3,Image 1,1,1729,
2750.58,,Surface,3,Image 1,1,1730,
1055.87,,Surface,3,Image 1,1,1731,
2324.63,,Surface,3,Image 1,1,1732,
4034.29,,Surface,3,Image 1,1,1733,
11326.7,,Surface,3,Image 1,1,1734,
729.926,,Surface,3,Image 1,1,1735,
2649.92,,Surface,3,Image 1,1,1736,
7225.17,,Surface,3,Image 1,1,1737,
4033.63,,Surface,3,Image 1,1,1738,
8864.4,,Surface,3,Image 1,1,1739,
2592.83,,Surface,3,Image 1,1,1740,
4583.49,,Surface,3,Image 1,1,1741,
331.141,,Surface,3,Image 1,1,1743,
22001,,Surface,3,Image 1,1,1744,
2054.91,,Surface,3,Image 1,1,1745,
235.926,,Surface,3,Image 1,1,1746,
172.342,,Surface,3,Image 1,1,1747,
1740.93,,Surface,3,Image 1,1,1748,
484.282,,Surface,3,Image 1,1,1749,
4162.47,,Surface,3,Image 1,1,1750,
14173.1,,Surface,3,Image 1,1,1751,
437.302,,Surface,3,Image 1,1,1752,
4852.69,,Surface,3,Image 1,1,1753,
465.663,,Surface,3,Image 1,1,1754,
7983.53,,Surface,3,Image 1,1,1755,
5993.34,,Surface,3,Image 1,1,1756,
10274,,Surface,3,Image 1,1,1757,
6254.84,,Surface,3,Image 1,1,1758,
31798.1,,Surface,3,Image 1,1,1759,
15389.7,,Surface,3,Image 1,1,1760,
2111.57,,Surface,3,Image 1,1,1761,
10096.4,,Surface,3,Image 1,1,1762,
13928.7,,Surface,3,Image 1,1,1763,
1708.2,,Surface,3,Image 1,1,1764,
4559.47,,Surface,3,Image 1,1,1765,
982.049,,Surface,3,Image 1,1,1766,
24615.4,,Surface,3,Image 1,1,1768,
10386.2,,Surface,3,Image 1,1,1769,
4843.77,,Surface,3,Image 1,1,1770,
7510.67,,Surface,3,Image 1,1,1771,
2465.66,,Surface,3,Image 1,1,1772,
813.754,,Surface,3,Image 1,1,1773,
11133.1,,Surface,3,Image 1,1,1774,
666.367,,Surface,3,Image 1,1,1775,
2180.59,,Surface,3,Image 1,1,1776,
15580.1,,Surface,3,Image 1,1,1777,
12884,,Surface,3,Image 1,1,1778,
5552.76,,Surface,3,Image 1,1,1779,
4632.82,,Surface,3,Image 1,1,1780,
2154.17,,Surface,3,Image 1,1,1781,
187.082,,Surface,3,Image 1,1,1782,
3244.29,,Surface,3,Image 1,1,1783,
23680.4,,Surface,3,Image 1,1,1784,
297.273,,Surface,3,Image 1,1,1785,
4790.53,,Surface,3,Image 1,1,1786,
1557.03,,Surface,3,Image 1,1,1787,
23546.1,,Surface,3,Image 1,1,1788,
3452.14,,Surface,3,Image 1,1,1790,
4030.74,,Surface,3,Image 1,1,1791,
3022.87,,Surface,3,Image 1,1,1792,
1076.6,,Surface,3,Image 1,1,1793,
1192.61,,Surface,3,Image 1,1,1794,
1856.7,,Surface,3,Image 1,1,1795,
548.028,,Surface,3,Image 1,1,1796,
2074.73,,Surface,3,Image 1,1,1797,
937.467,,Surface,3,Image 1,1,1798,
200.253,,Surface,3,Image 1,1,1799,
23589.4,,Surface,3,Image 1,1,1800,
3659.01,,Surface,3,Image 1,1,1801,
12056,,Surface,3,Image 1,1,1803,
4241.14,,Surface,3,Image 1,1,1804,
5564.58,,Surface,3,Image 1,1,1805,
22145.1,,Surface,3,Image 1,1,1806,
325.605,,Surface,3,Image 1,1,1807,
413.706,,Surface,3,Image 1,1,1808,
6460.1,,Surface,3,Image 1,1,1809,
7838.96,,Surface,3,Image 1,1,1810,
347.313,,Surface,3,Image 1,1,1811,
1461.94,,Surface,3,Image 1,1,1812,
208.512,,Surface,3,Image 1,1,1813,
4302.41,,Surface,3,Image 1,1,1815,
435.043,,Surface,3,Image 1,1,1816,
1136.62,,Surface,3,Image 1,1,1817,
958.668,,Surface,3,Image 1,1,1818,
837.054,,Surface,3,Image 1,1,1819,
697.243,,Surface,3,Image 1,1,1820,
3502.68,,Surface,3,Image 1,1,1821,
8158.08,,Surface,3,Image 1,1,1822,
3417.44,,Surface,3,Image 1,1,1823,
10678,,Surface,3,Image 1,1,1824,
2267.44,,Surface,3,Image 1,1,1825,
598.496,,Surface,3,Image 1,1,1826,
19210.7,,Surface,3,Image 1,1,1827,
505.758,,Surface,3,Image 1,1,1828,
3926.39,,Surface,3,Image 1,1,1829,
2055.02,,Surface,3,Image 1,1,1830,
2820.3,,Surface,3,Image 1,1,1831,
4658.95,,Surface,3,Image 1,1,1832,
2281.68,,Surface,3,Image 1,1,1833,
4545.62,,Surface,3,Image 1,1,1834,
418.903,,Surface,3,Image 1,1,1835,
3043.07,,Surface,3,Image 1,1,1836,
218.636,,Surface,3,Image 1,1,1837,
93790.3,,Surface,3,Image 1,1,1838,
3384.18,,Surface,3,Image 1,1,1839,
14319,,Surface,3,Image 1,1,1840,
1081.14,,Surface,3,Image 1,1,1841,
4233.52,,Surface,3,Image 1,1,1842,
335.396,,Surface,3,Image 1,1,1843,
308.826,,Surface,3,Image 1,1,1844,
2108.99,,Surface,3,Image 1,1,1845,
872.255,,Surface,3,Image 1,1,1846,
42631,,Surface,3,Image 1,1,1847,
2554.36,,Surface,3,Image 1,1,1848,
8787.25,,Surface,3,Image 1,1,1849,
37490.6,,Surface,3,Image 1,1,1850,
583.529,,Surface,3,Image 1,1,1851,
1604.19,,Surface,3,Image 1,1,1852,
6869.44,,Surface,3,Image 1,1,1853,
3309.55,,Surface,3,Image 1,1,1854,
8045.01,,Surface,3,Image 1,1,1856,
459.762,,Surface,3,Image 1,1,1857,
6345.36,,Surface,3,Image 1,1,1858,
15225.6,,Surface,3,Image 1,1,1859,
3939.43,,Surface,3,Image 1,1,1860,
1378.21,,Surface,3,Image 1,1,1861,
488.84,,Surface,3,Image 1,1,1863,
516.667,,Surface,3,Image 1,1,1865,
325.744,,Surface,3,Image 1,1,1866,
6356.72,,Surface,3,Image 1,1,1867,
320.511,,Surface,3,Image 1,1,1868,
15101.9,,Surface,3,Image 1,1,1869,
12794.7,,Surface,3,Image 1,1,1870,
833.147,,Surface,3,Image 1,1,1871,
1548.24,,Surface,3,Image 1,1,1872,
7116.43,,Surface,3,Image 1,1,1873,
1076.57,,Surface,3,Image 1,1,1874,
874.047,,Surface,3,Image 1,1,1875,
2296.39,,Surface,3,Image 1,1,1876,
1558.46,,Surface,3,Image 1,1,1877,
1806.48,,Surface,3,Image 1,1,1878,
1133.49,,Surface,3,Image 1,1,1879,
8208.22,,Surface,3,Image 1,1,1880,
24424.8,,Surface,3,Image 1,1,1881,
722.255,,Surface,3,Image 1,1,1882,
555.224,,Surface,3,Image 1,1,1883,
3673.77,,Surface,3,Image 1,1,1884,
7095.31,,Surface,3,Image 1,1,1885,
1727.09,,Surface,3,Image 1,1,1886,
65890.9,,Surface,3,Image 1,1,1887,
225.931,,Surface,3,Image 1,1,1888,
7995.26,,Surface,3,Image 1,1,1889,
1412.49,,Surface,3,Image 1,1,1890,
1781.52,,Surface,3,Image 1,1,1891,
1869.41,,Surface,3,Image 1,1,1892,
1415.5,,Surface,3,Image 1,1,1893,
739.556,,Surface,3,Image 1,1,1894,
3401.52,,Surface,3,Image 1,1,1895,
1654.95,,Surface,3,Image 1,1,1896,
11319.8,,Surface,3,Image 1,1,1899,
7300.39,,Surface,3,Image 1,1,1900,
3550.45,,Surface,3,Image 1,1,1901,
384.174,,Surface,3,Image 1,1,1902,
2887.23,,Surface,3,Image 1,1,1903,
4307.07,,Surface,3,Image 1,1,1904,
1404.93,,Surface,3,Image 1,1,1905,
16712.5,,Surface,3,Image 1,1,1906,
575.576,,Surface,3,Image 1,1,1907,
4372.61,,Surface,3,Image 1,1,1908,
3412.38,,Surface,3,Image 1,1,1909,
2568.09,,Surface,3,Image 1,1,1910,
2277.39,,Surface,3,Image 1,1,1911,
666.999,,Surface,3,Image 1,1,1912,
1311.31,,Surface,3,Image 1,1,1913,
7384.36,,Surface,3,Image 1,1,1915,
241.191,,Surface,3,Image 1,1,1916,
1097.55,,Surface,3,Image 1,1,1917,
804.234,,Surface,3,Image 1,1,1918,
991.025,,Surface,3,Image 1,1,1919,
3152.61,,Surface,3,Image 1,1,1920,
3069.33,,Surface,3,Image 1,1,1921,
16787.8,,Surface,3,Image 1,1,1923,
1744.41,,Surface,3,Image 1,1,1924,
1209.79,,Surface,3,Image 1,1,1926,
7877.21,,Surface,3,Image 1,1,1927,
3586.29,,Surface,3,Image 1,1,1928,
5811.04,,Surface,3,Image 1,1,1929,
2333.71,,Surface,3,Image 1,1,1930,
6977.61,,Surface,3,Image 1,1,1931,
2834.49,,Surface,3,Image 1,1,1932,
1547.5,,Surface,3,Image 1,1,1933,
4556.79,,Surface,3,Image 1,1,1934,
7772.32,,Surface,3,Image 1,1,1935,
675.821,,Surface,3,Image 1,1,1936,
42579.9,,Surface,3,Image 1,1,1937,
2190.24,,Surface,3,Image 1,1,1938,
3835.1,,Surface,3,Image 1,1,1940,
16611.9,,Surface,3,Image 1,1,1941,
4045.59,,Surface,3,Image 1,1,1942,
4128.86,,Surface,3,Image 1,1,1943,
6962.21,,Surface,3,Image 1,1,1944,
5382.98,,Surface,3,Image 1,1,1945,
26835.7,,Surface,3,Image 1,1,1946,
8977.62,,Surface,3,Image 1,1,1947,
571.679,,Surface,3,Image 1,1,1948,
7166.17,,Surface,3,Image 1,1,1949,
1235.34,,Surface,3,Image 1,1,1950,
1672.66,,Surface,3,Image 1,1,1951,
7891.21,,Surface,3,Image 1,1,1954,
2077.77,,Surface,3,Image 1,1,1955,
799.008,,Surface,3,Image 1,1,1956,
2473.01,,Surface,3,Image 1,1,1957,
626.06,,Surface,3,Image 1,1,1958,
690.976,,Surface,3,Image 1,1,1959,
10349.2,,Surface,3,Image 1,1,1960,
13834.5,,Surface,3,Image 1,1,1961,
3087.24,,Surface,3,Image 1,1,1963,
4548.43,,Surface,3,Image 1,1,1964,
2483.56,,Surface,3,Image 1,1,1965,
1734.03,,Surface,3,Image 1,1,1966,
466.942,,Surface,3,Image 1,1,1967,
483.019,,Surface,3,Image 1,1,1968,
1979.06,,Surface,3,Image 1,1,1969,
1499.98,,Surface,3,Image 1,1,1970,
2676.52,,Surface,3,Image 1,1,1971,
110140,,Surface,3,Image 1,1,1972,
571.594,,Surface,3,Image 1,1,1974,
5252.41,,Surface,3,Image 1,1,1975,
1247.91,,Surface,3,Image 1,1,1976,
6616.87,,Surface,3,Image 1,1,1977,
2019.6,,Surface,3,Image 1,1,1978,
2000.82,,Surface,3,Image 1,1,1979,
17785.7,,Surface,3,Image 1,1,1980,
7255.5,,Surface,3,Image 1,1,1981,
826.26,,Surface,3,Image 1,1,1982,
4142.75,,Surface,3,Image 1,1,1983,
8374.19,,Surface,3,Image 1,1,1984,
999.17,,Surface,3,Image 1,1,1985,
11041.1,,Surface,3,Image 1,1,1987,
828.276,,Surface,3,Image 1,1,1988,
27110.8,,Surface,3,Image 1,1,1989,
