
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
206.468,,Surface,5,Image 1,1,1299,
111.754,,Surface,5,Image 1,1,1300,
12.1867,,Surface,5,Image 1,1,1301,
162.432,,Surface,5,Image 1,1,1302,
128.117,,Surface,5,Image 1,1,1303,
308.079,,Surface,5,Image 1,1,1304,
0.00171985,,Surface,5,Image 1,1,1305,
8.22596,,Surface,5,Image 1,1,1307,
79.8836,,Surface,5,Image 1,1,1308,
25.8392,,Surface,5,Image 1,1,1310,
304.235,,Surface,5,Image 1,1,1311,
12.3482,,Surface,5,Image 1,1,1312,
0.761405,,Surface,5,Image 1,1,1313,
15.8717,,Surface,5,Image 1,1,1314,
1403.55,,Surface,5,Image 1,1,1315,
263.977,,Surface,5,Image 1,1,1316,
1584.64,,Surface,5,Image 1,1,1317,
168.851,,Surface,5,Image 1,1,1318,
109.219,,Surface,5,Image 1,1,1319,
497.074,,Surface,5,Image 1,1,1320,
323.866,,Surface,5,Image 1,1,1321,
1334.98,,Surface,5,Image 1,1,1322,
236.084,,Surface,5,Image 1,1,1323,
264.576,,Surface,5,Image 1,1,1324,
183.498,,Surface,5,Image 1,1,1325,
24.8105,,Surface,5,Image 1,1,1326,
251.516,,Surface,5,Image 1,1,1327,
265.786,,Surface,5,Image 1,1,1328,
114.912,,Surface,5,Image 1,1,1329,
10.5629,,Surface,5,Image 1,1,1331,
1416.37,,Surface,5,Image 1,1,1332,
388.18,,Surface,5,Image 1,1,1333,
19.1206,,Surface,5,Image 1,1,1334,
11.1614,,Surface,5,Image 1,1,1335,
84.8058,,Surface,5,Image 1,1,1336,
86.7165,,Surface,5,Image 1,1,1338,
369.655,,Surface,5,Image 1,1,1339,
122667,,Surface,5,Image 1,1,1340,
16.7102,,Surface,5,Image 1,1,1341,
145.05,,Surface,5,Image 1,1,1342,
20.4019,,Surface,5,Image 1,1,1343,
37996.9,,Surface,5,Image 1,1,1345,
703.497,,Surface,5,Image 1,1,1346,
59.5972,,Surface,5,Image 1,1,1347,
16139.4,,Surface,5,Image 1,1,1348,
207.233,,Surface,5,Image 1,1,1349,
657.163,,Surface,5,Image 1,1,1350,
267.161,,Surface,5,Image 1,1,1351,
81.8646,,Surface,5,Image 1,1,1352,
75.1686,,Surface,5,Image 1,1,1353,
65593.4,,Surface,5,Image 1,1,1354,
121.859,,Surface,5,Image 1,1,1357,
891.766,,Surface,5,Image 1,1,1358,
138.48,,Surface,5,Image 1,1,1359,
35437.9,,Surface,5,Image 1,1,1360,
1148.02,,Surface,5,Image 1,1,1361,
129788,,Surface,5,Image 1,1,1362,
14.2324,,Surface,5,Image 1,1,1363,
1418.81,,Surface,5,Image 1,1,1364,
864.682,,Surface,5,Image 1,1,1365,
16.7945,,Surface,5,Image 1,1,1366,
708.924,,Surface,5,Image 1,1,1367,
81.9549,,Surface,5,Image 1,1,1368,
945.347,,Surface,5,Image 1,1,1369,
52785.5,,Surface,5,Image 1,1,1370,
232.568,,Surface,5,Image 1,1,1371,
145.15,,Surface,5,Image 1,1,1373,
15.6992,,Surface,5,Image 1,1,1374,
933.749,,Surface,5,Image 1,1,1375,
129.71,,Surface,5,Image 1,1,1377,
557.111,,Surface,5,Image 1,1,1378,
106.721,,Surface,5,Image 1,1,1379,
135322,,Surface,5,Image 1,1,1380,
3.91928,,Surface,5,Image 1,1,1381,
23.8655,,Surface,5,Image 1,1,1382,
4105.86,,Surface,5,Image 1,1,1383,
11045.4,,Surface,5,Image 1,1,1384,
861.076,,Surface,5,Image 1,1,1385,
78.4569,,Surface,5,Image 1,1,1386,
175.479,,Surface,5,Image 1,1,1387,
13226.7,,Surface,5,Image 1,1,1388,
6.63514e-06,,Surface,5,Image 1,1,1389,
506.262,,Surface,5,Image 1,1,1390,
472.619,,Surface,5,Image 1,1,1391,
2025.03,,Surface,5,Image 1,1,1392,
32.966,,Surface,5,Image 1,1,1393,
13108.5,,Surface,5,Image 1,1,1395,
1166.84,,Surface,5,Image 1,1,1396,
202.267,,Surface,5,Image 1,1,1397,
1.63301,,Surface,5,Image 1,1,1399,
1234.65,,Surface,5,Image 1,1,1400,
222.881,,Surface,5,Image 1,1,1401,
1765.62,,Surface,5,Image 1,1,1402,
273561,,Surface,5,Image 1,1,1403,
7.5718,,Surface,5,Image 1,1,1404,
690.846,,Surface,5,Image 1,1,1405,
29.5121,,Surface,5,Image 1,1,1406,
1.3936,,Surface,5,Image 1,1,1407,
235.063,,Surface,5,Image 1,1,1408,
86.5345,,Surface,5,Image 1,1,1409,
735.146,,Surface,5,Image 1,1,1410,
1.42882,,Surface,5,Image 1,1,1411,
59.0048,,Surface,5,Image 1,1,1412,
655405,,Surface,5,Image 1,1,1413,
489.808,,Surface,5,Image 1,1,1414,
398.439,,Surface,5,Image 1,1,1415,
4.90541e-08,,Surface,5,Image 1,1,1416,
2.39171,,Surface,5,Image 1,1,1418,
599.786,,Surface,5,Image 1,1,1419,
5317.23,,Surface,5,Image 1,1,1420,
32.9056,,Surface,5,Image 1,1,1422,
42.0999,,Surface,5,Image 1,1,1423,
118.02,,Surface,5,Image 1,1,1425,
85.2111,,Surface,5,Image 1,1,1426,
10933.9,,Surface,5,Image 1,1,1427,
146528,,Surface,5,Image 1,1,1429,
13.1718,,Surface,5,Image 1,1,1430,
139.257,,Surface,5,Image 1,1,1431,
18.4768,,Surface,5,Image 1,1,1432,
13.9697,,Surface,5,Image 1,1,1433,
1271.56,,Surface,5,Image 1,1,1434,
5463.2,,Surface,5,Image 1,1,1435,
153718,,Surface,5,Image 1,1,1436,
106.303,,Surface,5,Image 1,1,1437,
153.819,,Surface,5,Image 1,1,1438,
351.452,,Surface,5,Image 1,1,1439,
40.4519,,Surface,5,Image 1,1,1440,
10.5435,,Surface,5,Image 1,1,1442,
1921.62,,Surface,5,Image 1,1,1443,
173.879,,Surface,5,Image 1,1,1444,
6.18228,,Surface,5,Image 1,1,1446,
245.625,,Surface,5,Image 1,1,1447,
799900,,Surface,5,Image 1,1,1448,
1520.58,,Surface,5,Image 1,1,1449,
1249.57,,Surface,5,Image 1,1,1450,
41.3682,,Surface,5,Image 1,1,1452,
348.433,,Surface,5,Image 1,1,1453,
97.5636,,Surface,5,Image 1,1,1454,
91.405,,Surface,5,Image 1,1,1455,
19.4532,,Surface,5,Image 1,1,1456,
77.3846,,Surface,5,Image 1,1,1457,
43.0144,,Surface,5,Image 1,1,1458,
46208.8,,Surface,5,Image 1,1,1459,
7355.63,,Surface,5,Image 1,1,1461,
22.7923,,Surface,5,Image 1,1,1462,
2.56732,,Surface,5,Image 1,1,1463,
408190,,Surface,5,Image 1,1,1464,
22.3669,,Surface,5,Image 1,1,1465,
270.735,,Surface,5,Image 1,1,1467,
4.84324e+06,,Surface,5,Image 1,1,1469,
252.351,,Surface,5,Image 1,1,1470,
242816,,Surface,5,Image 1,1,1471,
0.255435,,Surface,5,Image 1,1,1472,
65516.7,,Surface,5,Image 1,1,1473,
7.7576,,Surface,5,Image 1,1,1474,
534310,,Surface,5,Image 1,1,1475,
0.00210889,,Surface,5,Image 1,1,1476,
0.666438,,Surface,5,Image 1,1,1477,
49.414,,Surface,5,Image 1,1,1478,
4.51122,,Surface,5,Image 1,1,1479,
195196,,Surface,5,Image 1,1,1480,
353.969,,Surface,5,Image 1,1,1481,
49.1166,,Surface,5,Image 1,1,1482,
202.297,,Surface,5,Image 1,1,1483,
1.22647,,Surface,5,Image 1,1,1484,
40.8313,,Surface,5,Image 1,1,1485,
79.0739,,Surface,5,Image 1,1,1486,
18.5452,,Surface,5,Image 1,1,1487,
94.2374,,Surface,5,Image 1,1,1488,
156.908,,Surface,5,Image 1,1,1489,
641.309,,Surface,5,Image 1,1,1490,
242.852,,Surface,5,Image 1,1,1491,
1239.62,,Surface,5,Image 1,1,1492,
148.445,,Surface,5,Image 1,1,1493,
12.689,,Surface,5,Image 1,1,1494,
521976,,Surface,5,Image 1,1,1495,
503.645,,Surface,5,Image 1,1,1496,
2.00843e+06,,Surface,5,Image 1,1,1497,
18.5237,,Surface,5,Image 1,1,1498,
441.618,,Surface,5,Image 1,1,1499,
895906,,Surface,5,Image 1,1,1500,
390.369,,Surface,5,Image 1,1,1501,
86.7768,,Surface,5,Image 1,1,1502,
897.199,,Surface,5,Image 1,1,1503,
5009.01,,Surface,5,Image 1,1,1504,
148.3,,Surface,5,Image 1,1,1505,
294.445,,Surface,5,Image 1,1,1506,
86.8168,,Surface,5,Image 1,1,1507,
64533.5,,Surface,5,Image 1,1,1509,
128.272,,Surface,5,Image 1,1,1510,
266031,,Surface,5,Image 1,1,1511,
22626.6,,Surface,5,Image 1,1,1512,
3.37842e+06,,Surface,5,Image 1,1,1513,
0.00316495,,Surface,5,Image 1,1,1514,
0.623419,,Surface,5,Image 1,1,1515,
1218.77,,Surface,5,Image 1,1,1516,
772.012,,Surface,5,Image 1,1,1517,
629.631,,Surface,5,Image 1,1,1518,
525.581,,Surface,5,Image 1,1,1522,
2476.78,,Surface,5,Image 1,1,1523,
35193.3,,Surface,5,Image 1,1,1525,
3.55984e+06,,Surface,5,Image 1,1,1526,
652.347,,Surface,5,Image 1,1,1527,
237942,,Surface,5,Image 1,1,1528,
127.157,,Surface,5,Image 1,1,1529,
17.5333,,Surface,5,Image 1,1,1530,
1708.78,,Surface,5,Image 1,1,1531,
3.42669,,Surface,5,Image 1,1,1532,
1029.01,,Surface,5,Image 1,1,1533,
2.28398,,Surface,5,Image 1,1,1534,
68.5308,,Surface,5,Image 1,1,1535,
894842,,Surface,5,Image 1,1,1536,
84.5178,,Surface,5,Image 1,1,1537,
88.0195,,Surface,5,Image 1,1,1538,
201.287,,Surface,5,Image 1,1,1539,
417.535,,Surface,5,Image 1,1,1540,
6.37007,,Surface,5,Image 1,1,1541,
1.78061,,Surface,5,Image 1,1,1542,
246.916,,Surface,5,Image 1,1,1543,
161.596,,Surface,5,Image 1,1,1544,
709.029,,Surface,5,Image 1,1,1545,
11.7441,,Surface,5,Image 1,1,1546,
44.9945,,Surface,5,Image 1,1,1547,
30709.4,,Surface,5,Image 1,1,1548,
26.5934,,Surface,5,Image 1,1,1550,
6.83615,,Surface,5,Image 1,1,1551,
1900.17,,Surface,5,Image 1,1,1552,
548.974,,Surface,5,Image 1,1,1553,
45046.5,,Surface,5,Image 1,1,1554,
1009.68,,Surface,5,Image 1,1,1555,
107.784,,Surface,5,Image 1,1,1556,
370.856,,Surface,5,Image 1,1,1557,
29372.6,,Surface,5,Image 1,1,1558,
0.166577,,Surface,5,Image 1,1,1559,
2.77352e+06,,Surface,5,Image 1,1,1560,
261509,,Surface,5,Image 1,1,1561,
72.0676,,Surface,5,Image 1,1,1562,
0.37705,,Surface,5,Image 1,1,1563,
12.3147,,Surface,5,Image 1,1,1564,
666.946,,Surface,5,Image 1,1,1565,
71.0775,,Surface,5,Image 1,1,1566,
4116.61,,Surface,5,Image 1,1,1567,
5717.42,,Surface,5,Image 1,1,1569,
12270.4,,Surface,5,Image 1,1,1570,
412.461,,Surface,5,Image 1,1,1571,
3.56776,,Surface,5,Image 1,1,1572,
660.643,,Surface,5,Image 1,1,1573,
5225.31,,Surface,5,Image 1,1,1577,
1761.13,,Surface,5,Image 1,1,1578,
312.328,,Surface,5,Image 1,1,1579,
127.798,,Surface,5,Image 1,1,1580,
655.048,,Surface,5,Image 1,1,1582,
2161.74,,Surface,5,Image 1,1,1585,
158.528,,Surface,5,Image 1,1,1586,
0.205095,,Surface,5,Image 1,1,1587,
564161,,Surface,5,Image 1,1,1588,
0.5838,,Surface,5,Image 1,1,1589,
277.263,,Surface,5,Image 1,1,1592,
561.413,,Surface,5,Image 1,1,1593,
397.709,,Surface,5,Image 1,1,1595,
12311.6,,Surface,5,Image 1,1,1596,
1121.36,,Surface,5,Image 1,1,1597,
176.315,,Surface,5,Image 1,1,1598,
288717,,Surface,5,Image 1,1,1599,
783072,,Surface,5,Image 1,1,1600,
13.9381,,Surface,5,Image 1,1,1601,
200.429,,Surface,5,Image 1,1,1602,
121.459,,Surface,5,Image 1,1,1603,
712.464,,Surface,5,Image 1,1,1604,
1.96334,,Surface,5,Image 1,1,1605,
427819,,Surface,5,Image 1,1,1607,
1936.91,,Surface,5,Image 1,1,1608,
2966.48,,Surface,5,Image 1,1,1610,
253.638,,Surface,5,Image 1,1,1611,
135.493,,Surface,5,Image 1,1,1612,
0.090502,,Surface,5,Image 1,1,1613,
107.511,,Surface,5,Image 1,1,1615,
1533.73,,Surface,5,Image 1,1,1616,
71.748,,Surface,5,Image 1,1,1617,
1.48218e+06,,Surface,5,Image 1,1,1619,
160022,,Surface,5,Image 1,1,1621,
34.0245,,Surface,5,Image 1,1,1622,
66103.4,,Surface,5,Image 1,1,1623,
59.183,,Surface,5,Image 1,1,1624,
2.69046,,Surface,5,Image 1,1,1625,
201339,,Surface,5,Image 1,1,1626,
869076,,Surface,5,Image 1,1,1627,
153828,,Surface,5,Image 1,1,1628,
61.0412,,Surface,5,Image 1,1,1629,
232.048,,Surface,5,Image 1,1,1630,
174.639,,Surface,5,Image 1,1,1631,
2.42985,,Surface,5,Image 1,1,1632,
265.629,,Surface,5,Image 1,1,1633,
781.664,,Surface,5,Image 1,1,1634,
25506.6,,Surface,5,Image 1,1,1635,
0.458192,,Surface,5,Image 1,1,1636,
367.155,,Surface,5,Image 1,1,1637,
531.837,,Surface,5,Image 1,1,1640,
37.1289,,Surface,5,Image 1,1,1641,
14.8145,,Surface,5,Image 1,1,1642,
574.52,,Surface,5,Image 1,1,1643,
230.699,,Surface,5,Image 1,1,1644,
235.551,,Surface,5,Image 1,1,1645,
0.0195089,,Surface,5,Image 1,1,1646,
348.608,,Surface,5,Image 1,1,1647,
29.4094,,Surface,5,Image 1,1,1649,
84.1268,,Surface,5,Image 1,1,1650,
1290.53,,Surface,5,Image 1,1,1651,
6694.04,,Surface,5,Image 1,1,1652,
40540.9,,Surface,5,Image 1,1,1653,
20222.9,,Surface,5,Image 1,1,1654,
374.413,,Surface,5,Image 1,1,1656,
2335.89,,Surface,5,Image 1,1,1657,
1715.73,,Surface,5,Image 1,1,1658,
57.248,,Surface,5,Image 1,1,1660,
9081.73,,Surface,5,Image 1,1,1661,
2670.66,,Surface,5,Image 1,1,1662,
8.50458,,Surface,5,Image 1,1,1663,
31.3113,,Surface,5,Image 1,1,1664,
13.4559,,Surface,5,Image 1,1,1665,
34.4352,,Surface,5,Image 1,1,1666,
11.5131,,Surface,5,Image 1,1,1667,
1.01606e+06,,Surface,5,Image 1,1,1668,
12761.4,,Surface,5,Image 1,1,1669,
17450.9,,Surface,5,Image 1,1,1670,
35.8326,,Surface,5,Image 1,1,1671,
507.727,,Surface,5,Image 1,1,1672,
38029.8,,Surface,5,Image 1,1,1673,
145.662,,Surface,5,Image 1,1,1674,
180.941,,Surface,5,Image 1,1,1675,
1.8586e+06,,Surface,5,Image 1,1,1676,
2517.67,,Surface,5,Image 1,1,1677,
33.5587,,Surface,5,Image 1,1,1678,
1087.42,,Surface,5,Image 1,1,1680,
15.7543,,Surface,5,Image 1,1,1681,
218.173,,Surface,5,Image 1,1,1683,
427.225,,Surface,5,Image 1,1,1684,
18.4491,,Surface,5,Image 1,1,1685,
409.963,,Surface,5,Image 1,1,1686,
2540.15,,Surface,5,Image 1,1,1687,
389.159,,Surface,5,Image 1,1,1688,
57.7356,,Surface,5,Image 1,1,1689,
42.5188,,Surface,5,Image 1,1,1690,
2.39015e+06,,Surface,5,Image 1,1,1691,
900.477,,Surface,5,Image 1,1,1692,
54.4562,,Surface,5,Image 1,1,1694,
7606.47,,Surface,5,Image 1,1,1695,
0.000199077,,Surface,5,Image 1,1,1696,
43.2487,,Surface,5,Image 1,1,1697,
37.4187,,Surface,5,Image 1,1,1698,
8.01275,,Surface,5,Image 1,1,1699,
1177.81,,Surface,5,Image 1,1,1700,
7400.49,,Surface,5,Image 1,1,1701,
120.771,,Surface,5,Image 1,1,1702,
9541.39,,Surface,5,Image 1,1,1703,
348.083,,Surface,5,Image 1,1,1704,
223.29,,Surface,5,Image 1,1,1705,
48281.4,,Surface,5,Image 1,1,1706,
523.114,,Surface,5,Image 1,1,1707,
515.238,,Surface,5,Image 1,1,1708,
432399,,Surface,5,Image 1,1,1709,
24064.8,,Surface,5,Image 1,1,1710,
22.6274,,Surface,5,Image 1,1,1711,
78.8002,,Surface,5,Image 1,1,1712,
171.612,,Surface,5,Image 1,1,1714,
2598.89,,Surface,5,Image 1,1,1715,
1653.48,,Surface,5,Image 1,1,1716,
74.0159,,Surface,5,Image 1,1,1717,
45189.4,,Surface,5,Image 1,1,1718,
0.00844971,,Surface,5,Image 1,1,1719,
260178,,Surface,5,Image 1,1,1721,
1333.49,,Surface,5,Image 1,1,1722,
13441.8,,Surface,5,Image 1,1,1723,
312.87,,Surface,5,Image 1,1,1724,
1.48712,,Surface,5,Image 1,1,1725,
39675.3,,Surface,5,Image 1,1,1726,
7487.15,,Surface,5,Image 1,1,1727,
258.517,,Surface,5,Image 1,1,1728,
27.1321,,Surface,5,Image 1,1,1729,
93.5446,,Surface,5,Image 1,1,1730,
0.599915,,Surface,5,Image 1,1,1731,
81.3643,,Surface,5,Image 1,1,1732,
50008.6,,Surface,5,Image 1,1,1733,
629130,,Surface,5,Image 1,1,1734,
5.30946,,Surface,5,Image 1,1,1735,
121.172,,Surface,5,Image 1,1,1736,
951.607,,Surface,5,Image 1,1,1737,
1.31843e+06,,Surface,5,Image 1,1,1738,
39932,,Surface,5,Image 1,1,1739,
497.933,,Surface,5,Image 1,1,1740,
52.6652,,Surface,5,Image 1,1,1741,
4.53893,,Surface,5,Image 1,1,1743,
1.11939e+06,,Surface,5,Image 1,1,1744,
371.86,,Surface,5,Image 1,1,1745,
130.825,,Surface,5,Image 1,1,1746,
33.5785,,Surface,5,Image 1,1,1747,
908.439,,Surface,5,Image 1,1,1748,
0.483407,,Surface,5,Image 1,1,1749,
1989.25,,Surface,5,Image 1,1,1750,
520028,,Surface,5,Image 1,1,1751,
172.254,,Surface,5,Image 1,1,1752,
18406.4,,Surface,5,Image 1,1,1753,
17.7032,,Surface,5,Image 1,1,1754,
2887.55,,Surface,5,Image 1,1,1755,
170.023,,Surface,5,Image 1,1,1756,
681.91,,Surface,5,Image 1,1,1757,
441.783,,Surface,5,Image 1,1,1758,
1072.91,,Surface,5,Image 1,1,1759,
925.081,,Surface,5,Image 1,1,1760,
56.0613,,Surface,5,Image 1,1,1761,
1597.44,,Surface,5,Image 1,1,1762,
15761.1,,Surface,5,Image 1,1,1763,
407.522,,Surface,5,Image 1,1,1764,
11295.9,,Surface,5,Image 1,1,1765,
604.457,,Surface,5,Image 1,1,1766,
1.02513e+07,,Surface,5,Image 1,1,1768,
3175.87,,Surface,5,Image 1,1,1769,
436.958,,Surface,5,Image 1,1,1770,
78610.8,,Surface,5,Image 1,1,1771,
23647,,Surface,5,Image 1,1,1772,
7.21442,,Surface,5,Image 1,1,1773,
2465.7,,Surface,5,Image 1,1,1774,
16.8892,,Surface,5,Image 1,1,1775,
2010.75,,Surface,5,Image 1,1,1776,
21126.9,,Surface,5,Image 1,1,1777,
6364.27,,Surface,5,Image 1,1,1778,
1308.03,,Surface,5,Image 1,1,1779,
267972,,Surface,5,Image 1,1,1780,
52647.2,,Surface,5,Image 1,1,1781,
0.00209078,,Surface,5,Image 1,1,1782,
21.276,,Surface,5,Image 1,1,1783,
8071.97,,Surface,5,Image 1,1,1784,
18.0945,,Surface,5,Image 1,1,1785,
781.296,,Surface,5,Image 1,1,1786,
622.469,,Surface,5,Image 1,1,1787,
10126.3,,Surface,5,Image 1,1,1788,
4315.97,,Surface,5,Image 1,1,1790,
112.337,,Surface,5,Image 1,1,1791,
21256.6,,Surface,5,Image 1,1,1792,
25.8342,,Surface,5,Image 1,1,1793,
780.666,,Surface,5,Image 1,1,1794,
628.904,,Surface,5,Image 1,1,1795,
79.4387,,Surface,5,Image 1,1,1796,
3571.38,,Surface,5,Image 1,1,1797,
301.445,,Surface,5,Image 1,1,1798,
122.029,,Surface,5,Image 1,1,1799,
4336.6,,Surface,5,Image 1,1,1800,
1861.19,,Surface,5,Image 1,1,1801,
3252.53,,Surface,5,Image 1,1,1803,
72834,,Surface,5,Image 1,1,1804,
138830,,Surface,5,Image 1,1,1805,
6748.24,,Surface,5,Image 1,1,1806,
3.70299,,Surface,5,Image 1,1,1807,
0.0684378,,Surface,5,Image 1,1,1808,
635.879,,Surface,5,Image 1,1,1809,
762.387,,Surface,5,Image 1,1,1810,
8.86855,,Surface,5,Image 1,1,1811,
60.5769,,Surface,5,Image 1,1,1812,
0.229002,,Surface,5,Image 1,1,1813,
5592.06,,Surface,5,Image 1,1,1815,
0.421366,,Surface,5,Image 1,1,1816,
48.5946,,Surface,5,Image 1,1,1817,
332.586,,Surface,5,Image 1,1,1818,
72.4209,,Surface,5,Image 1,1,1819,
531.209,,Surface,5,Image 1,1,1820,
141057,,Surface,5,Image 1,1,1821,
3518.03,,Surface,5,Image 1,1,1822,
673.001,,Surface,5,Image 1,1,1823,
1525.25,,Surface,5,Image 1,1,1824,
890.486,,Surface,5,Image 1,1,1825,
470.398,,Surface,5,Image 1,1,1826,
4518.55,,Surface,5,Image 1,1,1827,
387.686,,Surface,5,Image 1,1,1828,
119922,,Surface,5,Image 1,1,1829,
217.008,,Surface,5,Image 1,1,1830,
1324.94,,Surface,5,Image 1,1,1831,
4524.6,,Surface,5,Image 1,1,1832,
776.1,,Surface,5,Image 1,1,1833,
487815,,Surface,5,Image 1,1,1834,
0.0162049,,Surface,5,Image 1,1,1835,
116.266,,Surface,5,Image 1,1,1836,
10.8035,,Surface,5,Image 1,1,1837,
146016,,Surface,5,Image 1,1,1838,
421.504,,Surface,5,Image 1,1,1839,
1473.91,,Surface,5,Image 1,1,1840,
3.87224,,Surface,5,Image 1,1,1841,
370.429,,Surface,5,Image 1,1,1842,
33.2277,,Surface,5,Image 1,1,1843,
65.411,,Surface,5,Image 1,1,1844,
1070.63,,Surface,5,Image 1,1,1845,
331.548,,Surface,5,Image 1,1,1846,
4.05322e+06,,Surface,5,Image 1,1,1847,
459.951,,Surface,5,Image 1,1,1848,
171105,,Surface,5,Image 1,1,1849,
9.38773e+06,,Surface,5,Image 1,1,1850,
198.149,,Surface,5,Image 1,1,1851,
358.822,,Surface,5,Image 1,1,1852,
1616.99,,Surface,5,Image 1,1,1853,
1215.28,,Surface,5,Image 1,1,1854,
454.395,,Surface,5,Image 1,1,1856,
156.591,,Surface,5,Image 1,1,1857,
3150.76,,Surface,5,Image 1,1,1858,
5.38131e+06,,Surface,5,Image 1,1,1859,
2835.96,,Surface,5,Image 1,1,1860,
26751.6,,Surface,5,Image 1,1,1861,
118.108,,Surface,5,Image 1,1,1863,
10.5179,,Surface,5,Image 1,1,1865,
211.235,,Surface,5,Image 1,1,1866,
1350.16,,Surface,5,Image 1,1,1867,
98.2596,,Surface,5,Image 1,1,1868,
860.6,,Surface,5,Image 1,1,1869,
3929.84,,Surface,5,Image 1,1,1870,
12920.9,,Surface,5,Image 1,1,1871,
281.541,,Surface,5,Image 1,1,1872,
1.00313e+06,,Surface,5,Image 1,1,1873,
272.883,,Surface,5,Image 1,1,1874,
14.6906,,Surface,5,Image 1,1,1875,
1137.29,,Surface,5,Image 1,1,1876,
2023.23,,Surface,5,Image 1,1,1877,
316.654,,Surface,5,Image 1,1,1878,
73.0766,,Surface,5,Image 1,1,1879,
188.271,,Surface,5,Image 1,1,1880,
903.722,,Surface,5,Image 1,1,1881,
6.76847,,Surface,5,Image 1,1,1882,
8.48458,,Surface,5,Image 1,1,1883,
123.151,,Surface,5,Image 1,1,1884,
1048.61,,Surface,5,Image 1,1,1885,
27.4391,,Surface,5,Image 1,1,1886,
2.7518e+06,,Surface,5,Image 1,1,1887,
0.011668,,Surface,5,Image 1,1,1888,
921.983,,Surface,5,Image 1,1,1889,
11.4826,,Surface,5,Image 1,1,1890,
1078.8,,Surface,5,Image 1,1,1891,
3422.09,,Surface,5,Image 1,1,1892,
146.046,,Surface,5,Image 1,1,1893,
27.177,,Surface,5,Image 1,1,1894,
1682.49,,Surface,5,Image 1,1,1895,
114.216,,Surface,5,Image 1,1,1896,
1.1084e+06,,Surface,5,Image 1,1,1899,
1373.82,,Surface,5,Image 1,1,1900,
54.2832,,Surface,5,Image 1,1,1901,
3.88861,,Surface,5,Image 1,1,1902,
1239.73,,Surface,5,Image 1,1,1903,
998.357,,Surface,5,Image 1,1,1904,
372.891,,Surface,5,Image 1,1,1905,
1.79935e+06,,Surface,5,Image 1,1,1906,
925.585,,Surface,5,Image 1,1,1907,
279.538,,Surface,5,Image 1,1,1908,
11452.5,,Surface,5,Image 1,1,1909,
658.143,,Surface,5,Image 1,1,1910,
51.0137,,Surface,5,Image 1,1,1911,
259.919,,Surface,5,Image 1,1,1912,
577.307,,Surface,5,Image 1,1,1913,
3.56071e+06,,Surface,5,Image 1,1,1915,
23.4933,,Surface,5,Image 1,1,1916,
13.2962,,Surface,5,Image 1,1,1917,
9213.23,,Surface,5,Image 1,1,1918,
19149.3,,Surface,5,Image 1,1,1919,
64.8267,,Surface,5,Image 1,1,1920,
514.358,,Surface,5,Image 1,1,1921,
29284.6,,Surface,5,Image 1,1,1923,
2.24748,,Surface,5,Image 1,1,1924,
0.683867,,Surface,5,Image 1,1,1926,
3521.73,,Surface,5,Image 1,1,1927,
2717.86,,Surface,5,Image 1,1,1928,
96.1558,,Surface,5,Image 1,1,1929,
311272,,Surface,5,Image 1,1,1930,
187.643,,Surface,5,Image 1,1,1931,
219.822,,Surface,5,Image 1,1,1932,
720.019,,Surface,5,Image 1,1,1933,
30331.3,,Surface,5,Image 1,1,1934,
3251.9,,Surface,5,Image 1,1,1935,
67.899,,Surface,5,Image 1,1,1936,
2.01977e+06,,Surface,5,Image 1,1,1937,
23931.2,,Surface,5,Image 1,1,1938,
741.239,,Surface,5,Image 1,1,1940,
3.40204e+06,,Surface,5,Image 1,1,1941,
1572.46,,Surface,5,Image 1,1,1942,
2102.89,,Surface,5,Image 1,1,1943,
2391.2,,Surface,5,Image 1,1,1944,
2741.98,,Surface,5,Image 1,1,1945,
1792.5,,Surface,5,Image 1,1,1946,
5451.57,,Surface,5,Image 1,1,1947,
31.0136,,Surface,5,Image 1,1,1948,
14297.3,,Surface,5,Image 1,1,1949,
26.6927,,Surface,5,Image 1,1,1950,
1600.06,,Surface,5,Image 1,1,1951,
3080.02,,Surface,5,Image 1,1,1954,
4.63182e+06,,Surface,5,Image 1,1,1955,
153.715,,Surface,5,Image 1,1,1956,
191.142,,Surface,5,Image 1,1,1957,
378.686,,Surface,5,Image 1,1,1958,
78.1039,,Surface,5,Image 1,1,1959,
543270,,Surface,5,Image 1,1,1960,
6669.21,,Surface,5,Image 1,1,1961,
1678.42,,Surface,5,Image 1,1,1963,
56507.5,,Surface,5,Image 1,1,1964,
38.5724,,Surface,5,Image 1,1,1965,
1966.64,,Surface,5,Image 1,1,1966,
1.04456,,Surface,5,Image 1,1,1967,
30.4516,,Surface,5,Image 1,1,1968,
30.9181,,Surface,5,Image 1,1,1969,
12.7438,,Surface,5,Image 1,1,1970,
5792.6,,Surface,5,Image 1,1,1971,
8.16251e+06,,Surface,5,Image 1,1,1972,
0.321545,,Surface,5,Image 1,1,1974,
26157.5,,Surface,5,Image 1,1,1975,
75.6693,,Surface,5,Image 1,1,1976,
243.868,,Surface,5,Image 1,1,1977,
8.42676,,Surface,5,Image 1,1,1978,
664.77,,Surface,5,Image 1,1,1979,
6404.67,,Surface,5,Image 1,1,1980,
23529.2,,Surface,5,Image 1,1,1981,
14.9026,,Surface,5,Image 1,1,1982,
