
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
2,,Surface,7,Image 1,1,1397,
5,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1400,
5,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
6,,Surface,7,Image 1,1,1413,
4,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
3,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
4,,Surface,7,Image 1,1,1425,
5,,Surface,7,Image 1,1,1426,
3,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
5,,Surface,7,Image 1,1,1434,
6,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1446,
3,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
3,,Surface,7,Image 1,1,1454,
5,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
4,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
5,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
5,,Surface,7,Image 1,1,1463,
5,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1467,
5,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1470,
6,,Surface,7,Image 1,1,1471,
5,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1474,
5,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1478,
3,,Surface,7,Image 1,1,1479,
6,,Surface,7,Image 1,1,1480,
3,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
3,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
4,,Surface,7,Image 1,1,1490,
4,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
6,,Surface,7,Image 1,1,1497,
6,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1499,
6,,Surface,7,Image 1,1,1500,
5,,Surface,7,Image 1,1,1501,
2,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
6,,Surface,7,Image 1,1,1507,
6,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
5,,Surface,7,Image 1,1,1511,
5,,Surface,7,Image 1,1,1512,
5,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
3,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1525,
6,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
6,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
6,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1532,
5,,Surface,7,Image 1,1,1533,
3,,Surface,7,Image 1,1,1534,
6,,Surface,7,Image 1,1,1535,
6,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1539,
3,,Surface,7,Image 1,1,1540,
5,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
4,,Surface,7,Image 1,1,1544,
4,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1550,
2,,Surface,7,Image 1,1,1551,
4,,Surface,7,Image 1,1,1552,
5,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
6,,Surface,7,Image 1,1,1557,
5,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1560,
8,,Surface,7,Image 1,1,1561,
5,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
2,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
2,,Surface,7,Image 1,1,1566,
5,,Surface,7,Image 1,1,1567,
7,,Surface,7,Image 1,1,1569,
5,,Surface,7,Image 1,1,1570,
4,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
5,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1580,
5,,Surface,7,Image 1,1,1582,
5,,Surface,7,Image 1,1,1585,
5,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1592,
4,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1597,
4,,Surface,7,Image 1,1,1598,
5,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
6,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1603,
7,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
6,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1615,
7,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1619,
5,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
6,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1631,
6,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
5,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
2,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
5,,Surface,7,Image 1,1,1644,
5,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
5,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1660,
6,,Surface,7,Image 1,1,1661,
4,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
2,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
5,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1671,
6,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
5,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1676,
5,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
7,,Surface,7,Image 1,1,1680,
6,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
5,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
6,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
5,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
6,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
5,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
6,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1726,
5,,Surface,7,Image 1,1,1727,
5,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
6,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
6,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
2,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
6,,Surface,7,Image 1,1,1738,
5,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
6,,Surface,7,Image 1,1,1743,
6,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
5,,Surface,7,Image 1,1,1746,
6,,Surface,7,Image 1,1,1747,
6,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
6,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
5,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
6,,Surface,7,Image 1,1,1766,
6,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1770,
5,,Surface,7,Image 1,1,1771,
6,,Surface,7,Image 1,1,1772,
5,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
4,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
5,,Surface,7,Image 1,1,1819,
6,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
6,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
7,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
5,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
6,,Surface,7,Image 1,1,1844,
6,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
5,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1856,
7,,Surface,7,Image 1,1,1857,
5,,Surface,7,Image 1,1,1858,
6,,Surface,7,Image 1,1,1859,
6,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1865,
8,,Surface,7,Image 1,1,1866,
5,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
9,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
3,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
5,,Surface,7,Image 1,1,1879,
4,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
5,,Surface,7,Image 1,1,1890,
7,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
5,,Surface,7,Image 1,1,1905,
7,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1908,
5,,Surface,7,Image 1,1,1909,
2,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
6,,Surface,7,Image 1,1,1915,
6,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
6,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
6,,Surface,7,Image 1,1,1930,
6,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
8,,Surface,7,Image 1,1,1937,
8,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1940,
8,,Surface,7,Image 1,1,1941,
6,,Surface,7,Image 1,1,1942,
6,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
5,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1954,
10,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
5,,Surface,7,Image 1,1,1958,
6,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
5,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
6,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
6,,Surface,7,Image 1,1,1981,
5,,Surface,7,Image 1,1,1982,
5,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
6,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
5,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
4,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
2,,Surface,7,Image 1,1,2012,
5,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
6,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
6,,Surface,7,Image 1,1,2020,
7,,Surface,7,Image 1,1,2021,
6,,Surface,7,Image 1,1,2022,
6,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
6,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
5,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2034,
5,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
5,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
6,,Surface,7,Image 1,1,2045,
5,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
3,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
7,,Surface,7,Image 1,1,2050,
6,,Surface,7,Image 1,1,2051,
5,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2053,
3,,Surface,7,Image 1,1,2054,
6,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
5,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2059,
6,,Surface,7,Image 1,1,2060,
10,,Surface,7,Image 1,1,2061,
4,,Surface,7,Image 1,1,2062,
5,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
3,,Surface,7,Image 1,1,2074,
5,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
6,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
7,,Surface,7,Image 1,1,2082,
5,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
4,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2089,
7,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
4,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
6,,Surface,7,Image 1,1,2099,
5,,Surface,7,Image 1,1,2100,
7,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2104,
4,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
4,,Surface,7,Image 1,1,2110,
6,,Surface,7,Image 1,1,2111,
6,,Surface,7,Image 1,1,2112,
5,,Surface,7,Image 1,1,2113,
6,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
6,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
5,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2119,
6,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2122,
6,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
5,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
5,,Surface,7,Image 1,1,2129,
5,,Surface,7,Image 1,1,2130,
6,,Surface,7,Image 1,1,2131,
5,,Surface,7,Image 1,1,2132,
6,,Surface,7,Image 1,1,2133,
6,,Surface,7,Image 1,1,2134,
4,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2137,
5,,Surface,7,Image 1,1,2138,
5,,Surface,7,Image 1,1,2139,
5,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2145,
4,,Surface,7,Image 1,1,2146,
5,,Surface,7,Image 1,1,2147,
6,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2150,
5,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2153,
4,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2155,
4,,Surface,7,Image 1,1,2156,
5,,Surface,7,Image 1,1,2157,
5,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2159,
4,,Surface,7,Image 1,1,2160,
6,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2163,
5,,Surface,7,Image 1,1,2164,
