
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.820668,,Surface,1,Image 1,1,1287,
0.251374,,Surface,1,Image 1,1,1288,
0.0645726,,Surface,1,Image 1,1,1289,
0.00144564,,Surface,1,Image 1,1,1290,
1.83211,,Surface,1,Image 1,1,1291,
7.5373e-05,,Surface,1,Image 1,1,1292,
0.225884,,Surface,1,Image 1,1,1293,
0.00833359,,Surface,1,Image 1,1,1294,
1.52936,,Surface,1,Image 1,1,1295,
0.00114289,,Surface,1,Image 1,1,1296,
1.52969,,Surface,1,Image 1,1,1297,
0.0019589,,Surface,1,Image 1,1,1298,
0.433518,,Surface,1,Image 1,1,1299,
0.319926,,Surface,1,Image 1,1,1300,
2.59429,,Surface,1,Image 1,1,1301,
0.00785345,,Surface,1,Image 1,1,1302,
0.508943,,Surface,1,Image 1,1,1303,
1.36971,,Surface,1,Image 1,1,1304,
0,,Surface,1,Image 1,1,1305,
0.0434742,,Surface,1,Image 1,1,1307,
1.72174,,Surface,1,Image 1,1,1308,
0.0168858,,Surface,1,Image 1,1,1310,
0.824021,,Surface,1,Image 1,1,1311,
0.00178985,,Surface,1,Image 1,1,1312,
0,,Surface,1,Image 1,1,1313,
0.00234231,,Surface,1,Image 1,1,1314,
17.3944,,Surface,1,Image 1,1,1315,
0.000943351,,Surface,1,Image 1,1,1316,
3.9174,,Surface,1,Image 1,1,1317,
0.000294892,,Surface,1,Image 1,1,1318,
0.0394089,,Surface,1,Image 1,1,1319,
2.66357,,Surface,1,Image 1,1,1320,
2.34834,,Surface,1,Image 1,1,1321,
2.41732,,Surface,1,Image 1,1,1322,
0.356592,,Surface,1,Image 1,1,1323,
2.88494,,Surface,1,Image 1,1,1324,
0.650225,,Surface,1,Image 1,1,1325,
7.60618,,Surface,1,Image 1,1,1326,
1.07628,,Surface,1,Image 1,1,1327,
1.9097,,Surface,1,Image 1,1,1328,
0.0520029,,Surface,1,Image 1,1,1329,
0.998399,,Surface,1,Image 1,1,1331,
2.29339,,Surface,1,Image 1,1,1332,
0.569793,,Surface,1,Image 1,1,1333,
0.0126724,,Surface,1,Image 1,1,1334,
4.55116e-05,,Surface,1,Image 1,1,1335,
0.106907,,Surface,1,Image 1,1,1336,
0.000518196,,Surface,1,Image 1,1,1338,
0.00890804,,Surface,1,Image 1,1,1339,
0.594013,,Surface,1,Image 1,1,1340,
0.323253,,Surface,1,Image 1,1,1341,
0.0448965,,Surface,1,Image 1,1,1342,
0.0171435,,Surface,1,Image 1,1,1343,
0.0397613,,Surface,1,Image 1,1,1345,
2.33188,,Surface,1,Image 1,1,1346,
1.14796,,Surface,1,Image 1,1,1347,
18.9133,,Surface,1,Image 1,1,1348,
0.0163452,,Surface,1,Image 1,1,1349,
2.23332,,Surface,1,Image 1,1,1350,
2.45973,,Surface,1,Image 1,1,1351,
2.71369,,Surface,1,Image 1,1,1352,
1.34599,,Surface,1,Image 1,1,1353,
0.107839,,Surface,1,Image 1,1,1354,
0.840613,,Surface,1,Image 1,1,1357,
0.561185,,Surface,1,Image 1,1,1358,
0.157298,,Surface,1,Image 1,1,1359,
0.25339,,Surface,1,Image 1,1,1360,
2.46178,,Surface,1,Image 1,1,1361,
0.133492,,Surface,1,Image 1,1,1362,
0.180613,,Surface,1,Image 1,1,1363,
0.00323624,,Surface,1,Image 1,1,1364,
3.06965,,Surface,1,Image 1,1,1365,
2.11706,,Surface,1,Image 1,1,1366,
0.577679,,Surface,1,Image 1,1,1367,
6.27078e-05,,Surface,1,Image 1,1,1368,
2.12208,,Surface,1,Image 1,1,1369,
0.317268,,Surface,1,Image 1,1,1370,
9.10172,,Surface,1,Image 1,1,1371,
0.808804,,Surface,1,Image 1,1,1373,
6.12492,,Surface,1,Image 1,1,1374,
0.723279,,Surface,1,Image 1,1,1375,
0.11078,,Surface,1,Image 1,1,1377,
8.52018,,Surface,1,Image 1,1,1378,
0.42774,,Surface,1,Image 1,1,1379,
13.1012,,Surface,1,Image 1,1,1380,
0.553508,,Surface,1,Image 1,1,1381,
0.451227,,Surface,1,Image 1,1,1382,
7.79704,,Surface,1,Image 1,1,1383,
4.5361,,Surface,1,Image 1,1,1384,
0.534217,,Surface,1,Image 1,1,1385,
1.00393,,Surface,1,Image 1,1,1386,
6.12592,,Surface,1,Image 1,1,1387,
0.00811158,,Surface,1,Image 1,1,1388,
0.00196056,,Surface,1,Image 1,1,1389,
0.382468,,Surface,1,Image 1,1,1390,
2.89237,,Surface,1,Image 1,1,1391,
4.12936,,Surface,1,Image 1,1,1392,
4.65682,,Surface,1,Image 1,1,1393,
37.6904,,Surface,1,Image 1,1,1395,
0.555972,,Surface,1,Image 1,1,1396,
0.0872834,,Surface,1,Image 1,1,1397,
0.411738,,Surface,1,Image 1,1,1399,
1.17208,,Surface,1,Image 1,1,1400,
1.57097,,Surface,1,Image 1,1,1401,
3.15969,,Surface,1,Image 1,1,1402,
0.554124,,Surface,1,Image 1,1,1403,
1.04008e-05,,Surface,1,Image 1,1,1404,
0.428984,,Surface,1,Image 1,1,1405,
0.000218262,,Surface,1,Image 1,1,1406,
0.1425,,Surface,1,Image 1,1,1407,
0.951212,,Surface,1,Image 1,1,1408,
2.98215,,Surface,1,Image 1,1,1409,
2.77331,,Surface,1,Image 1,1,1410,
0.209685,,Surface,1,Image 1,1,1411,
0.521469,,Surface,1,Image 1,1,1412,
63.0951,,Surface,1,Image 1,1,1413,
2.92961,,Surface,1,Image 1,1,1414,
2.78646,,Surface,1,Image 1,1,1415,
0,,Surface,1,Image 1,1,1416,
0.252129,,Surface,1,Image 1,1,1418,
1.1171,,Surface,1,Image 1,1,1419,
3.60413,,Surface,1,Image 1,1,1420,
1.15348,,Surface,1,Image 1,1,1422,
0.786561,,Surface,1,Image 1,1,1423,
0,,Surface,1,Image 1,1,1425,
0,,Surface,1,Image 1,1,1426,
3.4353,,Surface,1,Image 1,1,1427,
0.443424,,Surface,1,Image 1,1,1429,
0.998126,,Surface,1,Image 1,1,1430,
0.240891,,Surface,1,Image 1,1,1431,
0.494825,,Surface,1,Image 1,1,1432,
0.0285454,,Surface,1,Image 1,1,1433,
5.10131,,Surface,1,Image 1,1,1434,
4.55023,,Surface,1,Image 1,1,1435,
0.460401,,Surface,1,Image 1,1,1436,
1.78726,,Surface,1,Image 1,1,1437,
4.49102,,Surface,1,Image 1,1,1438,
1.1418,,Surface,1,Image 1,1,1439,
0.152365,,Surface,1,Image 1,1,1440,
0.0153395,,Surface,1,Image 1,1,1442,
1.04239,,Surface,1,Image 1,1,1443,
2.67916,,Surface,1,Image 1,1,1444,
0.0308343,,Surface,1,Image 1,1,1446,
1.33982,,Surface,1,Image 1,1,1447,
43.658,,Surface,1,Image 1,1,1448,
2.11508,,Surface,1,Image 1,1,1449,
0.0140611,,Surface,1,Image 1,1,1450,
2.09847,,Surface,1,Image 1,1,1452,
2.20689,,Surface,1,Image 1,1,1453,
0,,Surface,1,Image 1,1,1454,
4.32368,,Surface,1,Image 1,1,1455,
0.00133096,,Surface,1,Image 1,1,1456,
2.19523,,Surface,1,Image 1,1,1457,
1.55894,,Surface,1,Image 1,1,1458,
0.993683,,Surface,1,Image 1,1,1459,
0.0371303,,Surface,1,Image 1,1,1461,
0.809625,,Surface,1,Image 1,1,1462,
0.526272,,Surface,1,Image 1,1,1463,
2.52432,,Surface,1,Image 1,1,1464,
0.80703,,Surface,1,Image 1,1,1465,
0.0151289,,Surface,1,Image 1,1,1467,
4.25467,,Surface,1,Image 1,1,1469,
0.07156,,Surface,1,Image 1,1,1470,
56.7108,,Surface,1,Image 1,1,1471,
0.108401,,Surface,1,Image 1,1,1472,
60.366,,Surface,1,Image 1,1,1473,
0.614628,,Surface,1,Image 1,1,1474,
43.2131,,Surface,1,Image 1,1,1475,
8.51705e-05,,Surface,1,Image 1,1,1476,
0,,Surface,1,Image 1,1,1477,
1.43491,,Surface,1,Image 1,1,1478,
3.15392e-05,,Surface,1,Image 1,1,1479,
1.20493,,Surface,1,Image 1,1,1480,
0.000685052,,Surface,1,Image 1,1,1481,
1.82942,,Surface,1,Image 1,1,1482,
2.48218,,Surface,1,Image 1,1,1483,
4.10439,,Surface,1,Image 1,1,1484,
0.000496813,,Surface,1,Image 1,1,1485,
0.0658552,,Surface,1,Image 1,1,1486,
0.0752505,,Surface,1,Image 1,1,1487,
0.892401,,Surface,1,Image 1,1,1488,
1.33453,,Surface,1,Image 1,1,1489,
0.803103,,Surface,1,Image 1,1,1490,
5.42265,,Surface,1,Image 1,1,1491,
7.34193,,Surface,1,Image 1,1,1492,
0.354651,,Surface,1,Image 1,1,1493,
13.4815,,Surface,1,Image 1,1,1494,
42.7928,,Surface,1,Image 1,1,1495,
0.523352,,Surface,1,Image 1,1,1496,
9.79553,,Surface,1,Image 1,1,1497,
0.959637,,Surface,1,Image 1,1,1498,
0.526878,,Surface,1,Image 1,1,1499,
0.222182,,Surface,1,Image 1,1,1500,
55.0517,,Surface,1,Image 1,1,1501,
0.329112,,Surface,1,Image 1,1,1502,
0.789694,,Surface,1,Image 1,1,1503,
1.58619,,Surface,1,Image 1,1,1504,
2.42118,,Surface,1,Image 1,1,1505,
0.00924653,,Surface,1,Image 1,1,1506,
9.05635,,Surface,1,Image 1,1,1507,
0.0117949,,Surface,1,Image 1,1,1509,
0.226676,,Surface,1,Image 1,1,1510,
0.361153,,Surface,1,Image 1,1,1511,
0.506218,,Surface,1,Image 1,1,1512,
17.8418,,Surface,1,Image 1,1,1513,
0.0398662,,Surface,1,Image 1,1,1514,
6.06045e-06,,Surface,1,Image 1,1,1515,
7.20504,,Surface,1,Image 1,1,1516,
5.64896,,Surface,1,Image 1,1,1517,
3.88713,,Surface,1,Image 1,1,1518,
3.32399,,Surface,1,Image 1,1,1522,
0.577089,,Surface,1,Image 1,1,1523,
0.107286,,Surface,1,Image 1,1,1525,
30.9017,,Surface,1,Image 1,1,1526,
1.63489,,Surface,1,Image 1,1,1527,
40.3852,,Surface,1,Image 1,1,1528,
4.33433,,Surface,1,Image 1,1,1529,
1.04951,,Surface,1,Image 1,1,1530,
1.84131,,Surface,1,Image 1,1,1531,
2.20008,,Surface,1,Image 1,1,1532,
1.80147,,Surface,1,Image 1,1,1533,
7.12428e-06,,Surface,1,Image 1,1,1534,
1.41929,,Surface,1,Image 1,1,1535,
1.14506,,Surface,1,Image 1,1,1536,
3.48606,,Surface,1,Image 1,1,1537,
0.556728,,Surface,1,Image 1,1,1538,
2.6287,,Surface,1,Image 1,1,1539,
1.99638,,Surface,1,Image 1,1,1540,
0.400331,,Surface,1,Image 1,1,1541,
0.47046,,Surface,1,Image 1,1,1542,
0.512232,,Surface,1,Image 1,1,1543,
0.377425,,Surface,1,Image 1,1,1544,
0.904811,,Surface,1,Image 1,1,1545,
2.32328,,Surface,1,Image 1,1,1546,
6.8169,,Surface,1,Image 1,1,1547,
0.61784,,Surface,1,Image 1,1,1548,
1.43237,,Surface,1,Image 1,1,1550,
0.0266921,,Surface,1,Image 1,1,1551,
1.07815,,Surface,1,Image 1,1,1552,
2.62221,,Surface,1,Image 1,1,1553,
0.145408,,Surface,1,Image 1,1,1554,
5.61403,,Surface,1,Image 1,1,1555,
1.5327,,Surface,1,Image 1,1,1556,
2.05562,,Surface,1,Image 1,1,1557,
8.35739,,Surface,1,Image 1,1,1558,
0.456916,,Surface,1,Image 1,1,1559,
4.32995,,Surface,1,Image 1,1,1560,
0.502812,,Surface,1,Image 1,1,1561,
2.34977,,Surface,1,Image 1,1,1562,
0.0615888,,Surface,1,Image 1,1,1563,
0,,Surface,1,Image 1,1,1564,
1.39957,,Surface,1,Image 1,1,1565,
0.555058,,Surface,1,Image 1,1,1566,
1.69739,,Surface,1,Image 1,1,1567,
0.65541,,Surface,1,Image 1,1,1569,
18.266,,Surface,1,Image 1,1,1570,
2.75642,,Surface,1,Image 1,1,1571,
5.25795,,Surface,1,Image 1,1,1572,
0.4628,,Surface,1,Image 1,1,1573,
3.69855,,Surface,1,Image 1,1,1577,
1.34314,,Surface,1,Image 1,1,1578,
0.601858,,Surface,1,Image 1,1,1579,
0.78744,,Surface,1,Image 1,1,1580,
0.354872,,Surface,1,Image 1,1,1582,
1.58922,,Surface,1,Image 1,1,1585,
0.79372,,Surface,1,Image 1,1,1586,
0.248396,,Surface,1,Image 1,1,1587,
39.2519,,Surface,1,Image 1,1,1588,
0.0406581,,Surface,1,Image 1,1,1589,
6.05213,,Surface,1,Image 1,1,1592,
0.976169,,Surface,1,Image 1,1,1593,
6.01393,,Surface,1,Image 1,1,1595,
1.32063,,Surface,1,Image 1,1,1596,
2.91683,,Surface,1,Image 1,1,1597,
0.955539,,Surface,1,Image 1,1,1598,
5.63343,,Surface,1,Image 1,1,1599,
11.6528,,Surface,1,Image 1,1,1600,
8.11381,,Surface,1,Image 1,1,1601,
0.000181052,,Surface,1,Image 1,1,1602,
0.348152,,Surface,1,Image 1,1,1603,
44.0778,,Surface,1,Image 1,1,1604,
0.00328889,,Surface,1,Image 1,1,1605,
0.204716,,Surface,1,Image 1,1,1607,
1.63791,,Surface,1,Image 1,1,1608,
12.1826,,Surface,1,Image 1,1,1610,
2.1615,,Surface,1,Image 1,1,1611,
1.56602,,Surface,1,Image 1,1,1612,
0.00341504,,Surface,1,Image 1,1,1613,
2.90269,,Surface,1,Image 1,1,1615,
25.0138,,Surface,1,Image 1,1,1616,
0.704907,,Surface,1,Image 1,1,1617,
22.7801,,Surface,1,Image 1,1,1619,
7.6909,,Surface,1,Image 1,1,1621,
0.274788,,Surface,1,Image 1,1,1622,
0.702524,,Surface,1,Image 1,1,1623,
0.272677,,Surface,1,Image 1,1,1624,
0.0684132,,Surface,1,Image 1,1,1625,
0.417397,,Surface,1,Image 1,1,1626,
28.7614,,Surface,1,Image 1,1,1627,
2.54862,,Surface,1,Image 1,1,1628,
0.17875,,Surface,1,Image 1,1,1629,
0.851976,,Surface,1,Image 1,1,1630,
0.00712377,,Surface,1,Image 1,1,1631,
3.477,,Surface,1,Image 1,1,1632,
0.315245,,Surface,1,Image 1,1,1633,
4.74428,,Surface,1,Image 1,1,1634,
1.11217,,Surface,1,Image 1,1,1635,
0,,Surface,1,Image 1,1,1636,
1.9189,,Surface,1,Image 1,1,1637,
0.116583,,Surface,1,Image 1,1,1640,
0.00484427,,Surface,1,Image 1,1,1641,
27.5631,,Surface,1,Image 1,1,1642,
1.71474,,Surface,1,Image 1,1,1643,
1.46761,,Surface,1,Image 1,1,1644,
4.27026,,Surface,1,Image 1,1,1645,
0,,Surface,1,Image 1,1,1646,
1.06388,,Surface,1,Image 1,1,1647,
0.355413,,Surface,1,Image 1,1,1649,
0.0118362,,Surface,1,Image 1,1,1650,
1.7486,,Surface,1,Image 1,1,1651,
1.81855,,Surface,1,Image 1,1,1652,
16.8826,,Surface,1,Image 1,1,1653,
2.6851,,Surface,1,Image 1,1,1654,
0.278111,,Surface,1,Image 1,1,1656,
0.346922,,Surface,1,Image 1,1,1657,
1.61561,,Surface,1,Image 1,1,1658,
1.33147,,Surface,1,Image 1,1,1660,
6.35739,,Surface,1,Image 1,1,1661,
1.85946,,Surface,1,Image 1,1,1662,
0.223822,,Surface,1,Image 1,1,1663,
1.06304,,Surface,1,Image 1,1,1664,
0.193024,,Surface,1,Image 1,1,1665,
0.095277,,Surface,1,Image 1,1,1666,
2.24233,,Surface,1,Image 1,1,1667,
0.360597,,Surface,1,Image 1,1,1668,
7.97469,,Surface,1,Image 1,1,1669,
0.497521,,Surface,1,Image 1,1,1670,
1.23662,,Surface,1,Image 1,1,1671,
29.0949,,Surface,1,Image 1,1,1672,
0.607607,,Surface,1,Image 1,1,1673,
3.07118,,Surface,1,Image 1,1,1674,
2.01856,,Surface,1,Image 1,1,1675,
0.263288,,Surface,1,Image 1,1,1676,
3.11615,,Surface,1,Image 1,1,1677,
0.285148,,Surface,1,Image 1,1,1678,
15.7339,,Surface,1,Image 1,1,1680,
0.0195528,,Surface,1,Image 1,1,1681,
2.82306,,Surface,1,Image 1,1,1683,
0.781885,,Surface,1,Image 1,1,1684,
2.58086,,Surface,1,Image 1,1,1685,
2.16256,,Surface,1,Image 1,1,1686,
0.578668,,Surface,1,Image 1,1,1687,
0.153419,,Surface,1,Image 1,1,1688,
2.30465,,Surface,1,Image 1,1,1689,
1.20292,,Surface,1,Image 1,1,1690,
0.738067,,Surface,1,Image 1,1,1691,
1.85497,,Surface,1,Image 1,1,1692,
36.2521,,Surface,1,Image 1,1,1694,
1.23426,,Surface,1,Image 1,1,1695,
0,,Surface,1,Image 1,1,1696,
1.29118,,Surface,1,Image 1,1,1697,
1.33652,,Surface,1,Image 1,1,1698,
0.306303,,Surface,1,Image 1,1,1699,
0.841173,,Surface,1,Image 1,1,1700,
0.280031,,Surface,1,Image 1,1,1701,
4.98774,,Surface,1,Image 1,1,1702,
1.10993,,Surface,1,Image 1,1,1703,
0.767184,,Surface,1,Image 1,1,1704,
1.99772,,Surface,1,Image 1,1,1705,
9.16739,,Surface,1,Image 1,1,1706,
0.696702,,Surface,1,Image 1,1,1707,
0.558025,,Surface,1,Image 1,1,1708,
0.000316728,,Surface,1,Image 1,1,1709,
6.14511,,Surface,1,Image 1,1,1710,
0.0807827,,Surface,1,Image 1,1,1711,
0.367432,,Surface,1,Image 1,1,1712,
0.858759,,Surface,1,Image 1,1,1714,
1.01865,,Surface,1,Image 1,1,1715,
2.75137,,Surface,1,Image 1,1,1716,
0.0317015,,Surface,1,Image 1,1,1717,
10.1013,,Surface,1,Image 1,1,1718,
0.0635372,,Surface,1,Image 1,1,1719,
3.87606,,Surface,1,Image 1,1,1721,
55.9105,,Surface,1,Image 1,1,1722,
6.91413,,Surface,1,Image 1,1,1723,
3.17495,,Surface,1,Image 1,1,1724,
0.00182213,,Surface,1,Image 1,1,1725,
0.593357,,Surface,1,Image 1,1,1726,
18.7026,,Surface,1,Image 1,1,1727,
7.95561,,Surface,1,Image 1,1,1728,
0.304388,,Surface,1,Image 1,1,1729,
5.40965e-05,,Surface,1,Image 1,1,1730,
1.89946,,Surface,1,Image 1,1,1731,
3.16135,,Surface,1,Image 1,1,1732,
2.05798,,Surface,1,Image 1,1,1733,
0.050164,,Surface,1,Image 1,1,1734,
0.0266274,,Surface,1,Image 1,1,1735,
1.77453,,Surface,1,Image 1,1,1736,
2.83516,,Surface,1,Image 1,1,1737,
0.428118,,Surface,1,Image 1,1,1738,
1.07919,,Surface,1,Image 1,1,1739,
0.133752,,Surface,1,Image 1,1,1740,
1.1016,,Surface,1,Image 1,1,1741,
0.093229,,Surface,1,Image 1,1,1743,
32.1136,,Surface,1,Image 1,1,1744,
0.6048,,Surface,1,Image 1,1,1745,
0.952411,,Surface,1,Image 1,1,1746,
0.763307,,Surface,1,Image 1,1,1747,
1.2552,,Surface,1,Image 1,1,1748,
0,,Surface,1,Image 1,1,1749,
18.4175,,Surface,1,Image 1,1,1750,
5.16809,,Surface,1,Image 1,1,1751,
0.269325,,Surface,1,Image 1,1,1752,
27.8591,,Surface,1,Image 1,1,1753,
0.408863,,Surface,1,Image 1,1,1754,
1.4282,,Surface,1,Image 1,1,1755,
2.74185,,Surface,1,Image 1,1,1756,
0.639588,,Surface,1,Image 1,1,1757,
1.61879,,Surface,1,Image 1,1,1758,
2.21938,,Surface,1,Image 1,1,1759,
1.88778,,Surface,1,Image 1,1,1760,
0.764174,,Surface,1,Image 1,1,1761,
1.08767,,Surface,1,Image 1,1,1762,
2.54994,,Surface,1,Image 1,1,1763,
0.688897,,Surface,1,Image 1,1,1764,
0.461312,,Surface,1,Image 1,1,1765,
0.30341,,Surface,1,Image 1,1,1766,
16.9997,,Surface,1,Image 1,1,1768,
0.930132,,Surface,1,Image 1,1,1769,
8.25689,,Surface,1,Image 1,1,1770,
0.0755593,,Surface,1,Image 1,1,1771,
1.87164,,Surface,1,Image 1,1,1772,
9.68983e-06,,Surface,1,Image 1,1,1773,
1.01813,,Surface,1,Image 1,1,1774,
0,,Surface,1,Image 1,1,1775,
0.934453,,Surface,1,Image 1,1,1776,
4.28238,,Surface,1,Image 1,1,1777,
1.61208,,Surface,1,Image 1,1,1778,
1.8372,,Surface,1,Image 1,1,1779,
0.330391,,Surface,1,Image 1,1,1780,
0.38641,,Surface,1,Image 1,1,1781,
0,,Surface,1,Image 1,1,1782,
0.614964,,Surface,1,Image 1,1,1783,
1.93453,,Surface,1,Image 1,1,1784,
0.064208,,Surface,1,Image 1,1,1785,
0.883419,,Surface,1,Image 1,1,1786,
0.465084,,Surface,1,Image 1,1,1787,
4.8324,,Surface,1,Image 1,1,1788,
0.732001,,Surface,1,Image 1,1,1790,
1.36468,,Surface,1,Image 1,1,1791,
0.256794,,Surface,1,Image 1,1,1792,
0.453459,,Surface,1,Image 1,1,1793,
0.466518,,Surface,1,Image 1,1,1794,
4.47907,,Surface,1,Image 1,1,1795,
0.867441,,Surface,1,Image 1,1,1796,
1.46173,,Surface,1,Image 1,1,1797,
4.95931,,Surface,1,Image 1,1,1798,
0.285159,,Surface,1,Image 1,1,1799,
1.41726,,Surface,1,Image 1,1,1800,
0.157605,,Surface,1,Image 1,1,1801,
2.24323,,Surface,1,Image 1,1,1803,
14.0881,,Surface,1,Image 1,1,1804,
14.9021,,Surface,1,Image 1,1,1805,
11.1811,,Surface,1,Image 1,1,1806,
0.236044,,Surface,1,Image 1,1,1807,
0,,Surface,1,Image 1,1,1808,
2.16998,,Surface,1,Image 1,1,1809,
1.12644,,Surface,1,Image 1,1,1810,
0.0667188,,Surface,1,Image 1,1,1811,
2.14326,,Surface,1,Image 1,1,1812,
5.554e-05,,Surface,1,Image 1,1,1813,
2.27648,,Surface,1,Image 1,1,1815,
0.345538,,Surface,1,Image 1,1,1816,
76.8008,,Surface,1,Image 1,1,1817,
0.47028,,Surface,1,Image 1,1,1818,
0.235424,,Surface,1,Image 1,1,1819,
0.740828,,Surface,1,Image 1,1,1820,
5.13745,,Surface,1,Image 1,1,1821,
1.83008,,Surface,1,Image 1,1,1822,
2.58086,,Surface,1,Image 1,1,1823,
0.663128,,Surface,1,Image 1,1,1824,
5.01283,,Surface,1,Image 1,1,1825,
0.533606,,Surface,1,Image 1,1,1826,
6.38119,,Surface,1,Image 1,1,1827,
2.42305,,Surface,1,Image 1,1,1828,
42.743,,Surface,1,Image 1,1,1829,
1.62488,,Surface,1,Image 1,1,1830,
0.721021,,Surface,1,Image 1,1,1831,
0.896189,,Surface,1,Image 1,1,1832,
2.47608,,Surface,1,Image 1,1,1833,
0.126515,,Surface,1,Image 1,1,1834,
0,,Surface,1,Image 1,1,1835,
0.0986846,,Surface,1,Image 1,1,1836,
0.309508,,Surface,1,Image 1,1,1837,
2.43134,,Surface,1,Image 1,1,1838,
0.637879,,Surface,1,Image 1,1,1839,
0.879927,,Surface,1,Image 1,1,1840,
0.389874,,Surface,1,Image 1,1,1841,
0.820835,,Surface,1,Image 1,1,1842,
0,,Surface,1,Image 1,1,1843,
7.02277,,Surface,1,Image 1,1,1844,
0.558384,,Surface,1,Image 1,1,1845,
0.830989,,Surface,1,Image 1,1,1846,
0.417112,,Surface,1,Image 1,1,1847,
1.80152,,Surface,1,Image 1,1,1848,
3.78662,,Surface,1,Image 1,1,1849,
0.622475,,Surface,1,Image 1,1,1850,
1.60108,,Surface,1,Image 1,1,1851,
3.52051,,Surface,1,Image 1,1,1852,
9.0232,,Surface,1,Image 1,1,1853,
0.489343,,Surface,1,Image 1,1,1854,
0.941401,,Surface,1,Image 1,1,1856,
0.45348,,Surface,1,Image 1,1,1857,
7.96208,,Surface,1,Image 1,1,1858,
0.397089,,Surface,1,Image 1,1,1859,
57.1007,,Surface,1,Image 1,1,1860,
0.732699,,Surface,1,Image 1,1,1861,
2.04356,,Surface,1,Image 1,1,1863,
1.80586,,Surface,1,Image 1,1,1865,
0.328185,,Surface,1,Image 1,1,1866,
8.54214,,Surface,1,Image 1,1,1867,
0.000154035,,Surface,1,Image 1,1,1868,
0.946145,,Surface,1,Image 1,1,1869,
1.21868,,Surface,1,Image 1,1,1870,
8.06228,,Surface,1,Image 1,1,1871,
0.694592,,Surface,1,Image 1,1,1872,
20.7911,,Surface,1,Image 1,1,1873,
4.51093,,Surface,1,Image 1,1,1874,
0.210646,,Surface,1,Image 1,1,1875,
1.12635,,Surface,1,Image 1,1,1876,
2.51102,,Surface,1,Image 1,1,1877,
2.71089,,Surface,1,Image 1,1,1878,
0.838463,,Surface,1,Image 1,1,1879,
1.27152,,Surface,1,Image 1,1,1880,
1.61621,,Surface,1,Image 1,1,1881,
2.64159e-05,,Surface,1,Image 1,1,1882,
0.804218,,Surface,1,Image 1,1,1883,
1.59619,,Surface,1,Image 1,1,1884,
1.16375,,Surface,1,Image 1,1,1885,
0.365155,,Surface,1,Image 1,1,1886,
3.70171,,Surface,1,Image 1,1,1887,
0.000107832,,Surface,1,Image 1,1,1888,
5.54682,,Surface,1,Image 1,1,1889,
0.336092,,Surface,1,Image 1,1,1890,
11.2693,,Surface,1,Image 1,1,1891,
8.53563,,Surface,1,Image 1,1,1892,
0.868668,,Surface,1,Image 1,1,1893,
0.145205,,Surface,1,Image 1,1,1894,
2.06041,,Surface,1,Image 1,1,1895,
2.13261,,Surface,1,Image 1,1,1896,
0.713803,,Surface,1,Image 1,1,1899,
3.58121,,Surface,1,Image 1,1,1900,
0.124831,,Surface,1,Image 1,1,1901,
0.172683,,Surface,1,Image 1,1,1902,
1.62486,,Surface,1,Image 1,1,1903,
34.6068,,Surface,1,Image 1,1,1904,
0.614873,,Surface,1,Image 1,1,1905,
5.24428,,Surface,1,Image 1,1,1906,
4.17133,,Surface,1,Image 1,1,1907,
0.466068,,Surface,1,Image 1,1,1908,
10.3411,,Surface,1,Image 1,1,1909,
0.517852,,Surface,1,Image 1,1,1910,
1.84802,,Surface,1,Image 1,1,1911,
0.744668,,Surface,1,Image 1,1,1912,
1.25379,,Surface,1,Image 1,1,1913,
12.1048,,Surface,1,Image 1,1,1915,
0.445858,,Surface,1,Image 1,1,1916,
0.0715562,,Surface,1,Image 1,1,1917,
0.322368,,Surface,1,Image 1,1,1918,
1.79218,,Surface,1,Image 1,1,1919,
1.51631,,Surface,1,Image 1,1,1920,
4.6991,,Surface,1,Image 1,1,1921,
4.55583,,Surface,1,Image 1,1,1923,
0.100926,,Surface,1,Image 1,1,1924,
0.00011295,,Surface,1,Image 1,1,1926,
9.9261,,Surface,1,Image 1,1,1927,
11.1775,,Surface,1,Image 1,1,1928,
2.88616,,Surface,1,Image 1,1,1929,
24.7336,,Surface,1,Image 1,1,1930,
11.4581,,Surface,1,Image 1,1,1931,
0.856531,,Surface,1,Image 1,1,1932,
2.02365,,Surface,1,Image 1,1,1933,
6.78416,,Surface,1,Image 1,1,1934,
3.94807,,Surface,1,Image 1,1,1935,
0.479619,,Surface,1,Image 1,1,1936,
41.7908,,Surface,1,Image 1,1,1937,
33.2489,,Surface,1,Image 1,1,1938,
7.12399,,Surface,1,Image 1,1,1940,
18.4575,,Surface,1,Image 1,1,1941,
2.07601,,Surface,1,Image 1,1,1942,
1.20312,,Surface,1,Image 1,1,1943,
1.2346,,Surface,1,Image 1,1,1944,
4.27097,,Surface,1,Image 1,1,1945,
1.42074,,Surface,1,Image 1,1,1946,
5.96831,,Surface,1,Image 1,1,1947,
8.50911,,Surface,1,Image 1,1,1948,
2.03707,,Surface,1,Image 1,1,1949,
0.00016593,,Surface,1,Image 1,1,1950,
0.872626,,Surface,1,Image 1,1,1951,
4.52955,,Surface,1,Image 1,1,1954,
0.664652,,Surface,1,Image 1,1,1955,
0.0283578,,Surface,1,Image 1,1,1956,
1.0452,,Surface,1,Image 1,1,1957,
0.607745,,Surface,1,Image 1,1,1958,
