
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.588623,,Surface,6,Image 1,1,1288,
0.170532,,Surface,6,Image 1,1,1289,
0.292786,,Surface,6,Image 1,1,1290,
0.414307,,Surface,6,Image 1,1,1291,
0.0121765,,Surface,6,Image 1,1,1292,
0.498535,,Surface,6,Image 1,1,1293,
0.0550537,,Surface,6,Image 1,1,1294,
0.515625,,Surface,6,Image 1,1,1295,
0.217407,,Surface,6,Image 1,1,1296,
1.12158,,Surface,6,Image 1,1,1297,
0.450195,,Surface,6,Image 1,1,1298,
0.092041,,Surface,6,Image 1,1,1299,
0.213257,,Surface,6,Image 1,1,1300,
2.45703,,Surface,6,Image 1,1,1301,
0.214844,,Surface,6,Image 1,1,1302,
0.219482,,Surface,6,Image 1,1,1303,
0.318604,,Surface,6,Image 1,1,1304,
0.00183487,,Surface,6,Image 1,1,1305,
0.122131,,Surface,6,Image 1,1,1307,
0.476318,,Surface,6,Image 1,1,1308,
0.0579834,,Surface,6,Image 1,1,1310,
0.52832,,Surface,6,Image 1,1,1311,
0.288452,,Surface,6,Image 1,1,1312,
0.0219727,,Surface,6,Image 1,1,1313,
0.258789,,Surface,6,Image 1,1,1314,
2.40234,,Surface,6,Image 1,1,1315,
0.209595,,Surface,6,Image 1,1,1316,
1.47852,,Surface,6,Image 1,1,1317,
0.0817871,,Surface,6,Image 1,1,1318,
0.208984,,Surface,6,Image 1,1,1319,
1.93555,,Surface,6,Image 1,1,1320,
0.835693,,Surface,6,Image 1,1,1321,
0.489258,,Surface,6,Image 1,1,1322,
0.177002,,Surface,6,Image 1,1,1323,
0.813965,,Surface,6,Image 1,1,1324,
0.360596,,Surface,6,Image 1,1,1325,
0.197876,,Surface,6,Image 1,1,1326,
0.234375,,Surface,6,Image 1,1,1327,
0.795898,,Surface,6,Image 1,1,1328,
0.229492,,Surface,6,Image 1,1,1329,
0.870605,,Surface,6,Image 1,1,1331,
0.303223,,Surface,6,Image 1,1,1332,
4.36133,,Surface,6,Image 1,1,1333,
0.363525,,Surface,6,Image 1,1,1334,
1.23193,,Surface,6,Image 1,1,1335,
0.238037,,Surface,6,Image 1,1,1336,
0.260498,,Surface,6,Image 1,1,1338,
0.162598,,Surface,6,Image 1,1,1339,
1.10645,,Surface,6,Image 1,1,1340,
2.31006,,Surface,6,Image 1,1,1341,
0.246582,,Surface,6,Image 1,1,1342,
0.0622559,,Surface,6,Image 1,1,1343,
2.09131,,Surface,6,Image 1,1,1345,
1.18066,,Surface,6,Image 1,1,1346,
0.131592,,Surface,6,Image 1,1,1347,
1.60742,,Surface,6,Image 1,1,1348,
0.199219,,Surface,6,Image 1,1,1349,
0.551514,,Surface,6,Image 1,1,1350,
0.869629,,Surface,6,Image 1,1,1351,
0.261719,,Surface,6,Image 1,1,1352,
1,,Surface,6,Image 1,1,1353,
1.27246,,Surface,6,Image 1,1,1354,
1.20215,,Surface,6,Image 1,1,1357,
0.178711,,Surface,6,Image 1,1,1358,
0.169678,,Surface,6,Image 1,1,1359,
0.398438,,Surface,6,Image 1,1,1360,
0.495605,,Surface,6,Image 1,1,1361,
2.08691,,Surface,6,Image 1,1,1362,
5.24023,,Surface,6,Image 1,1,1363,
1.98889,,Surface,6,Image 1,1,1364,
1.58594,,Surface,6,Image 1,1,1365,
1.50537,,Surface,6,Image 1,1,1366,
0.34082,,Surface,6,Image 1,1,1367,
0.955078,,Surface,6,Image 1,1,1368,
3.83398,,Surface,6,Image 1,1,1369,
1.56152,,Surface,6,Image 1,1,1370,
0.500488,,Surface,6,Image 1,1,1371,
1.10303,,Surface,6,Image 1,1,1373,
0.217346,,Surface,6,Image 1,1,1374,
3.16211,,Surface,6,Image 1,1,1375,
0.381836,,Surface,6,Image 1,1,1377,
0.719238,,Surface,6,Image 1,1,1378,
0.43457,,Surface,6,Image 1,1,1379,
0.946289,,Surface,6,Image 1,1,1380,
0.135864,,Surface,6,Image 1,1,1381,
0.380005,,Surface,6,Image 1,1,1382,
0.889404,,Surface,6,Image 1,1,1383,
1.0166,,Surface,6,Image 1,1,1384,
0.918945,,Surface,6,Image 1,1,1385,
0.865356,,Surface,6,Image 1,1,1386,
0.786621,,Surface,6,Image 1,1,1387,
0.495117,,Surface,6,Image 1,1,1388,
0.046936,,Surface,6,Image 1,1,1389,
3.22266,,Surface,6,Image 1,1,1390,
0.697998,,Surface,6,Image 1,1,1391,
0.883301,,Surface,6,Image 1,1,1392,
0.954346,,Surface,6,Image 1,1,1393,
0.705078,,Surface,6,Image 1,1,1395,
1.32764,,Surface,6,Image 1,1,1396,
0.19519,,Surface,6,Image 1,1,1397,
2.1814,,Surface,6,Image 1,1,1399,
0.490479,,Surface,6,Image 1,1,1400,
0.228271,,Surface,6,Image 1,1,1401,
2.24805,,Surface,6,Image 1,1,1402,
2.03711,,Surface,6,Image 1,1,1403,
0.189514,,Surface,6,Image 1,1,1404,
1.84961,,Surface,6,Image 1,1,1405,
0.225952,,Surface,6,Image 1,1,1406,
0.0185242,,Surface,6,Image 1,1,1407,
0.501221,,Surface,6,Image 1,1,1408,
0.485962,,Surface,6,Image 1,1,1409,
0.621094,,Surface,6,Image 1,1,1410,
0.634033,,Surface,6,Image 1,1,1411,
0.551025,,Surface,6,Image 1,1,1412,
1.52441,,Surface,6,Image 1,1,1413,
0.545898,,Surface,6,Image 1,1,1414,
0.765137,,Surface,6,Image 1,1,1415,
0.177582,,Surface,6,Image 1,1,1416,
0.131958,,Surface,6,Image 1,1,1418,
0.11377,,Surface,6,Image 1,1,1419,
1.49316,,Surface,6,Image 1,1,1420,
1.47314,,Surface,6,Image 1,1,1422,
0.787109,,Surface,6,Image 1,1,1423,
0.628418,,Surface,6,Image 1,1,1425,
0.243774,,Surface,6,Image 1,1,1426,
0.416992,,Surface,6,Image 1,1,1427,
1.24609,,Surface,6,Image 1,1,1429,
0.25647,,Surface,6,Image 1,1,1430,
0.400635,,Surface,6,Image 1,1,1431,
0.666016,,Surface,6,Image 1,1,1432,
0.0426636,,Surface,6,Image 1,1,1433,
0.592529,,Surface,6,Image 1,1,1434,
1.30078,,Surface,6,Image 1,1,1435,
2.28613,,Surface,6,Image 1,1,1436,
0.294189,,Surface,6,Image 1,1,1437,
0.33374,,Surface,6,Image 1,1,1438,
0.422119,,Surface,6,Image 1,1,1439,
0.208862,,Surface,6,Image 1,1,1440,
0.0370178,,Surface,6,Image 1,1,1442,
11.752,,Surface,6,Image 1,1,1443,
0.571777,,Surface,6,Image 1,1,1444,
0.560303,,Surface,6,Image 1,1,1446,
0.685059,,Surface,6,Image 1,1,1447,
0.888672,,Surface,6,Image 1,1,1448,
1.0791,,Surface,6,Image 1,1,1449,
0.384277,,Surface,6,Image 1,1,1450,
0.973633,,Surface,6,Image 1,1,1452,
0.776367,,Surface,6,Image 1,1,1453,
0.102783,,Surface,6,Image 1,1,1454,
0.937988,,Surface,6,Image 1,1,1455,
0.293823,,Surface,6,Image 1,1,1456,
0.399658,,Surface,6,Image 1,1,1457,
2.39258,,Surface,6,Image 1,1,1458,
0.566406,,Surface,6,Image 1,1,1459,
2.65137,,Surface,6,Image 1,1,1461,
4.92773,,Surface,6,Image 1,1,1462,
3.83398,,Surface,6,Image 1,1,1463,
2.17676,,Surface,6,Image 1,1,1464,
0.5,,Surface,6,Image 1,1,1465,
0.355957,,Surface,6,Image 1,1,1467,
3.05469,,Surface,6,Image 1,1,1469,
0.48584,,Surface,6,Image 1,1,1470,
2.08008,,Surface,6,Image 1,1,1471,
0.0896606,,Surface,6,Image 1,1,1472,
0.771484,,Surface,6,Image 1,1,1473,
0.472778,,Surface,6,Image 1,1,1474,
1.80176,,Surface,6,Image 1,1,1475,
0.0191498,,Surface,6,Image 1,1,1476,
0.0463409,,Surface,6,Image 1,1,1477,
1.21387,,Surface,6,Image 1,1,1478,
0.150024,,Surface,6,Image 1,1,1479,
1.30908,,Surface,6,Image 1,1,1480,
0.135864,,Surface,6,Image 1,1,1481,
0.91626,,Surface,6,Image 1,1,1482,
0.483887,,Surface,6,Image 1,1,1483,
0.0150604,,Surface,6,Image 1,1,1484,
0.320801,,Surface,6,Image 1,1,1485,
0.44873,,Surface,6,Image 1,1,1486,
0.159424,,Surface,6,Image 1,1,1487,
0.870117,,Surface,6,Image 1,1,1488,
2.69434,,Surface,6,Image 1,1,1489,
2.29297,,Surface,6,Image 1,1,1490,
0.476318,,Surface,6,Image 1,1,1491,
0.689941,,Surface,6,Image 1,1,1492,
1.31641,,Surface,6,Image 1,1,1493,
1.23291,,Surface,6,Image 1,1,1494,
1.87793,,Surface,6,Image 1,1,1495,
3.37891,,Surface,6,Image 1,1,1496,
2.88477,,Surface,6,Image 1,1,1497,
4.68945,,Surface,6,Image 1,1,1498,
0.836914,,Surface,6,Image 1,1,1499,
3.66211,,Surface,6,Image 1,1,1500,
1.47949,,Surface,6,Image 1,1,1501,
1.03247,,Surface,6,Image 1,1,1502,
0.368164,,Surface,6,Image 1,1,1503,
1.82324,,Surface,6,Image 1,1,1504,
0.549805,,Surface,6,Image 1,1,1505,
0.27832,,Surface,6,Image 1,1,1506,
0.207764,,Surface,6,Image 1,1,1507,
1.75806,,Surface,6,Image 1,1,1509,
0.116455,,Surface,6,Image 1,1,1510,
1.66016,,Surface,6,Image 1,1,1511,
1.01953,,Surface,6,Image 1,1,1512,
3.96094,,Surface,6,Image 1,1,1513,
0.879395,,Surface,6,Image 1,1,1514,
0.0583191,,Surface,6,Image 1,1,1515,
0.542725,,Surface,6,Image 1,1,1516,
0.658691,,Surface,6,Image 1,1,1517,
0.45752,,Surface,6,Image 1,1,1518,
0.88916,,Surface,6,Image 1,1,1522,
0.568359,,Surface,6,Image 1,1,1523,
17.2578,,Surface,6,Image 1,1,1525,
5.23047,,Surface,6,Image 1,1,1526,
1.12012,,Surface,6,Image 1,1,1527,
1.77441,,Surface,6,Image 1,1,1528,
0.516113,,Surface,6,Image 1,1,1529,
0.202881,,Surface,6,Image 1,1,1530,
4.51172,,Surface,6,Image 1,1,1531,
0.153381,,Surface,6,Image 1,1,1532,
0.887695,,Surface,6,Image 1,1,1533,
0.19751,,Surface,6,Image 1,1,1534,
0.965332,,Surface,6,Image 1,1,1535,
2.89062,,Surface,6,Image 1,1,1536,
0.38916,,Surface,6,Image 1,1,1537,
0.635254,,Surface,6,Image 1,1,1538,
0.45166,,Surface,6,Image 1,1,1539,
0.828613,,Surface,6,Image 1,1,1540,
0.484131,,Surface,6,Image 1,1,1541,
0.300415,,Surface,6,Image 1,1,1542,
0.808594,,Surface,6,Image 1,1,1543,
4.70703,,Surface,6,Image 1,1,1544,
1.0293,,Surface,6,Image 1,1,1545,
0.732666,,Surface,6,Image 1,1,1546,
3.49219,,Surface,6,Image 1,1,1547,
1.96387,,Surface,6,Image 1,1,1548,
0.171997,,Surface,6,Image 1,1,1550,
0.207886,,Surface,6,Image 1,1,1551,
0.72583,,Surface,6,Image 1,1,1552,
0.559326,,Surface,6,Image 1,1,1553,
0.619141,,Surface,6,Image 1,1,1554,
1.67676,,Surface,6,Image 1,1,1555,
0.581787,,Surface,6,Image 1,1,1556,
2.94824,,Surface,6,Image 1,1,1557,
0.665527,,Surface,6,Image 1,1,1558,
0.134827,,Surface,6,Image 1,1,1559,
4.47656,,Surface,6,Image 1,1,1560,
1.84766,,Surface,6,Image 1,1,1561,
0.991211,,Surface,6,Image 1,1,1562,
0.119812,,Surface,6,Image 1,1,1563,
0.0826721,,Surface,6,Image 1,1,1564,
0.401855,,Surface,6,Image 1,1,1565,
0.57666,,Surface,6,Image 1,1,1566,
1.18066,,Surface,6,Image 1,1,1567,
2.57129,,Surface,6,Image 1,1,1569,
0.616211,,Surface,6,Image 1,1,1570,
0.275879,,Surface,6,Image 1,1,1571,
0.226807,,Surface,6,Image 1,1,1572,
0.472168,,Surface,6,Image 1,1,1573,
2.96289,,Surface,6,Image 1,1,1577,
1.71289,,Surface,6,Image 1,1,1578,
0.226685,,Surface,6,Image 1,1,1579,
0.164795,,Surface,6,Image 1,1,1580,
1.5918,,Surface,6,Image 1,1,1582,
6.37109,,Surface,6,Image 1,1,1585,
0.598389,,Surface,6,Image 1,1,1586,
0.102997,,Surface,6,Image 1,1,1587,
2.14453,,Surface,6,Image 1,1,1588,
0.136688,,Surface,6,Image 1,1,1589,
0.171143,,Surface,6,Image 1,1,1592,
4.37207,,Surface,6,Image 1,1,1593,
0.219482,,Surface,6,Image 1,1,1595,
0.434082,,Surface,6,Image 1,1,1596,
0.877197,,Surface,6,Image 1,1,1597,
1.29004,,Surface,6,Image 1,1,1598,
1.27539,,Surface,6,Image 1,1,1599,
1.5918,,Surface,6,Image 1,1,1600,
0.698608,,Surface,6,Image 1,1,1601,
0.0346375,,Surface,6,Image 1,1,1602,
1.7832,,Surface,6,Image 1,1,1603,
0.189819,,Surface,6,Image 1,1,1604,
0.200562,,Surface,6,Image 1,1,1605,
1.90723,,Surface,6,Image 1,1,1607,
4.92383,,Surface,6,Image 1,1,1608,
0.287598,,Surface,6,Image 1,1,1610,
0.612793,,Surface,6,Image 1,1,1611,
2.92969,,Surface,6,Image 1,1,1612,
0.1427,,Surface,6,Image 1,1,1613,
0.952393,,Surface,6,Image 1,1,1615,
1.09619,,Surface,6,Image 1,1,1616,
0.876465,,Surface,6,Image 1,1,1617,
3.02344,,Surface,6,Image 1,1,1619,
2.26074,,Surface,6,Image 1,1,1621,
0.396667,,Surface,6,Image 1,1,1622,
0.807617,,Surface,6,Image 1,1,1623,
0.170654,,Surface,6,Image 1,1,1624,
0.392578,,Surface,6,Image 1,1,1625,
1.35645,,Surface,6,Image 1,1,1626,
2.69336,,Surface,6,Image 1,1,1627,
4.22656,,Surface,6,Image 1,1,1628,
0.956543,,Surface,6,Image 1,1,1629,
0.912842,,Surface,6,Image 1,1,1630,
0.090332,,Surface,6,Image 1,1,1631,
0.524048,,Surface,6,Image 1,1,1632,
0.7854,,Surface,6,Image 1,1,1633,
0.361328,,Surface,6,Image 1,1,1634,
3.33594,,Surface,6,Image 1,1,1635,
0.281006,,Surface,6,Image 1,1,1636,
0.626953,,Surface,6,Image 1,1,1637,
2.5918,,Surface,6,Image 1,1,1640,
0.201294,,Surface,6,Image 1,1,1641,
0.163208,,Surface,6,Image 1,1,1642,
0.871582,,Surface,6,Image 1,1,1643,
0.85791,,Surface,6,Image 1,1,1644,
0.753662,,Surface,6,Image 1,1,1645,
0.0126419,,Surface,6,Image 1,1,1646,
0.326294,,Surface,6,Image 1,1,1647,
1.63184,,Surface,6,Image 1,1,1649,
0.143494,,Surface,6,Image 1,1,1650,
1.22559,,Surface,6,Image 1,1,1651,
2.00195,,Surface,6,Image 1,1,1652,
2.06445,,Surface,6,Image 1,1,1653,
1.02588,,Surface,6,Image 1,1,1654,
4.92578,,Surface,6,Image 1,1,1656,
1.14355,,Surface,6,Image 1,1,1657,
3.49609,,Surface,6,Image 1,1,1658,
4.4541,,Surface,6,Image 1,1,1660,
0.662598,,Surface,6,Image 1,1,1661,
4.36914,,Surface,6,Image 1,1,1662,
2.66895,,Surface,6,Image 1,1,1663,
0.895996,,Surface,6,Image 1,1,1664,
0.387451,,Surface,6,Image 1,1,1665,
0.327148,,Surface,6,Image 1,1,1666,
0.203003,,Surface,6,Image 1,1,1667,
4.38672,,Surface,6,Image 1,1,1668,
2.31348,,Surface,6,Image 1,1,1669,
0.718018,,Surface,6,Image 1,1,1670,
0.184326,,Surface,6,Image 1,1,1671,
0.173096,,Surface,6,Image 1,1,1672,
1.1377,,Surface,6,Image 1,1,1673,
0.0982666,,Surface,6,Image 1,1,1674,
1.01025,,Surface,6,Image 1,1,1675,
2.80859,,Surface,6,Image 1,1,1676,
1.96094,,Surface,6,Image 1,1,1677,
1.26221,,Surface,6,Image 1,1,1678,
1.46973,,Surface,6,Image 1,1,1680,
4.89062,,Surface,6,Image 1,1,1681,
0.660645,,Surface,6,Image 1,1,1683,
3.63867,,Surface,6,Image 1,1,1684,
0.487793,,Surface,6,Image 1,1,1685,
0.680176,,Surface,6,Image 1,1,1686,
1.02734,,Surface,6,Image 1,1,1687,
0.27063,,Surface,6,Image 1,1,1688,
1.72168,,Surface,6,Image 1,1,1689,
0.193665,,Surface,6,Image 1,1,1690,
3.0293,,Surface,6,Image 1,1,1691,
1.58203,,Surface,6,Image 1,1,1692,
0.937988,,Surface,6,Image 1,1,1694,
3.36523,,Surface,6,Image 1,1,1695,
0.028595,,Surface,6,Image 1,1,1696,
1.89453,,Surface,6,Image 1,1,1697,
2.28857,,Surface,6,Image 1,1,1698,
0.748047,,Surface,6,Image 1,1,1699,
1.75537,,Surface,6,Image 1,1,1700,
0.338867,,Surface,6,Image 1,1,1701,
0.781738,,Surface,6,Image 1,1,1702,
1.74805,,Surface,6,Image 1,1,1703,
1.18652,,Surface,6,Image 1,1,1704,
2.9541,,Surface,6,Image 1,1,1705,
2.29883,,Surface,6,Image 1,1,1706,
2.39258,,Surface,6,Image 1,1,1707,
2.31592,,Surface,6,Image 1,1,1708,
0.931641,,Surface,6,Image 1,1,1709,
3.96582,,Surface,6,Image 1,1,1710,
0.241699,,Surface,6,Image 1,1,1711,
5.22656,,Surface,6,Image 1,1,1712,
0.331299,,Surface,6,Image 1,1,1714,
3.27539,,Surface,6,Image 1,1,1715,
1.31445,,Surface,6,Image 1,1,1716,
1.15161,,Surface,6,Image 1,1,1717,
4.20117,,Surface,6,Image 1,1,1718,
0.557983,,Surface,6,Image 1,1,1719,
2.07129,,Surface,6,Image 1,1,1721,
0.661133,,Surface,6,Image 1,1,1722,
0.887695,,Surface,6,Image 1,1,1723,
0.652832,,Surface,6,Image 1,1,1724,
0.0727234,,Surface,6,Image 1,1,1725,
1.7041,,Surface,6,Image 1,1,1726,
2.08594,,Surface,6,Image 1,1,1727,
0.21521,,Surface,6,Image 1,1,1728,
0.552368,,Surface,6,Image 1,1,1729,
0.273926,,Surface,6,Image 1,1,1730,
0.302124,,Surface,6,Image 1,1,1731,
0.625244,,Surface,6,Image 1,1,1732,
6.59766,,Surface,6,Image 1,1,1733,
1.53516,,Surface,6,Image 1,1,1734,
0.643066,,Surface,6,Image 1,1,1735,
0.430176,,Surface,6,Image 1,1,1736,
15.8359,,Surface,6,Image 1,1,1737,
5.0293,,Surface,6,Image 1,1,1738,
11.0234,,Surface,6,Image 1,1,1739,
0.28894,,Surface,6,Image 1,1,1740,
1.29883,,Surface,6,Image 1,1,1741,
2.92627,,Surface,6,Image 1,1,1743,
1.97852,,Surface,6,Image 1,1,1744,
2.59766,,Surface,6,Image 1,1,1745,
1.2439,,Surface,6,Image 1,1,1746,
1.76459,,Surface,6,Image 1,1,1747,
2.79395,,Surface,6,Image 1,1,1748,
0.236938,,Surface,6,Image 1,1,1749,
10.7891,,Surface,6,Image 1,1,1750,
1.28516,,Surface,6,Image 1,1,1751,
4.76367,,Surface,6,Image 1,1,1752,
0.620605,,Surface,6,Image 1,1,1753,
0.362885,,Surface,6,Image 1,1,1754,
0.970703,,Surface,6,Image 1,1,1755,
0.446777,,Surface,6,Image 1,1,1756,
6.14844,,Surface,6,Image 1,1,1757,
0.565918,,Surface,6,Image 1,1,1758,
1.36133,,Surface,6,Image 1,1,1759,
1.45312,,Surface,6,Image 1,1,1760,
0.0563965,,Surface,6,Image 1,1,1761,
2.49512,,Surface,6,Image 1,1,1762,
0.788086,,Surface,6,Image 1,1,1763,
13.2812,,Surface,6,Image 1,1,1764,
12.5859,,Surface,6,Image 1,1,1765,
3.41992,,Surface,6,Image 1,1,1766,
3.23242,,Surface,6,Image 1,1,1768,
3.93555,,Surface,6,Image 1,1,1769,
2.11328,,Surface,6,Image 1,1,1770,
0.944336,,Surface,6,Image 1,1,1771,
4.17383,,Surface,6,Image 1,1,1772,
0.0874023,,Surface,6,Image 1,1,1773,
4.07129,,Surface,6,Image 1,1,1774,
0.149292,,Surface,6,Image 1,1,1775,
13.543,,Surface,6,Image 1,1,1776,
1.08984,,Surface,6,Image 1,1,1777,
3.65039,,Surface,6,Image 1,1,1778,
1.68262,,Surface,6,Image 1,1,1779,
1.29199,,Surface,6,Image 1,1,1780,
2.43457,,Surface,6,Image 1,1,1781,
0.861481,,Surface,6,Image 1,1,1782,
0.347656,,Surface,6,Image 1,1,1783,
3.38086,,Surface,6,Image 1,1,1784,
0.386841,,Surface,6,Image 1,1,1785,
4.13867,,Surface,6,Image 1,1,1786,
1.58179,,Surface,6,Image 1,1,1787,
3.38477,,Surface,6,Image 1,1,1788,
8.84766,,Surface,6,Image 1,1,1790,
0.538574,,Surface,6,Image 1,1,1791,
2.62158,,Surface,6,Image 1,1,1792,
0.381104,,Surface,6,Image 1,1,1793,
2.45312,,Surface,6,Image 1,1,1794,
1.79517,,Surface,6,Image 1,1,1795,
0.462036,,Surface,6,Image 1,1,1796,
4.66309,,Surface,6,Image 1,1,1797,
0.443115,,Surface,6,Image 1,1,1798,
0.484619,,Surface,6,Image 1,1,1799,
2.37695,,Surface,6,Image 1,1,1800,
0.868164,,Surface,6,Image 1,1,1801,
2.40723,,Surface,6,Image 1,1,1803,
1.33008,,Surface,6,Image 1,1,1804,
8.45312,,Surface,6,Image 1,1,1805,
5.14062,,Surface,6,Image 1,1,1806,
0.444366,,Surface,6,Image 1,1,1807,
0.0586548,,Surface,6,Image 1,1,1808,
5.92773,,Surface,6,Image 1,1,1809,
8.46094,,Surface,6,Image 1,1,1810,
0.202332,,Surface,6,Image 1,1,1811,
0.529785,,Surface,6,Image 1,1,1812,
0.0787354,,Surface,6,Image 1,1,1813,
2.8208,,Surface,6,Image 1,1,1815,
0.486694,,Surface,6,Image 1,1,1816,
1.3457,,Surface,6,Image 1,1,1817,
5.08691,,Surface,6,Image 1,1,1818,
9.31641,,Surface,6,Image 1,1,1819,
13.2012,,Surface,6,Image 1,1,1820,
3.27148,,Surface,6,Image 1,1,1821,
2.79883,,Surface,6,Image 1,1,1822,
3.375,,Surface,6,Image 1,1,1823,
3.33984,,Surface,6,Image 1,1,1824,
1.34766,,Surface,6,Image 1,1,1825,
0.912598,,Surface,6,Image 1,1,1826,
0.436035,,Surface,6,Image 1,1,1827,
1.27197,,Surface,6,Image 1,1,1828,
9.55859,,Surface,6,Image 1,1,1829,
8.10156,,Surface,6,Image 1,1,1830,
4.02734,,Surface,6,Image 1,1,1831,
5.07422,,Surface,6,Image 1,1,1832,
0.450684,,Surface,6,Image 1,1,1833,
1.60547,,Surface,6,Image 1,1,1834,
0.0258408,,Surface,6,Image 1,1,1835,
0.205566,,Surface,6,Image 1,1,1836,
0.0236511,,Surface,6,Image 1,1,1837,
1.02246,,Surface,6,Image 1,1,1838,
5.52734,,Surface,6,Image 1,1,1839,
2.03027,,Surface,6,Image 1,1,1840,
0.303467,,Surface,6,Image 1,1,1841,
1.96191,,Surface,6,Image 1,1,1842,
0.222778,,Surface,6,Image 1,1,1843,
0.91333,,Surface,6,Image 1,1,1844,
2.62402,,Surface,6,Image 1,1,1845,
0.963379,,Surface,6,Image 1,1,1846,
1.5957,,Surface,6,Image 1,1,1847,
1.00513,,Surface,6,Image 1,1,1848,
1.63281,,Surface,6,Image 1,1,1849,
2.80078,,Surface,6,Image 1,1,1850,
1.86816,,Surface,6,Image 1,1,1851,
0.896484,,Surface,6,Image 1,1,1852,
9.38281,,Surface,6,Image 1,1,1853,
4.4082,,Surface,6,Image 1,1,1854,
1.78809,,Surface,6,Image 1,1,1856,
1.96338,,Surface,6,Image 1,1,1857,
2.00098,,Surface,6,Image 1,1,1858,
3.56836,,Surface,6,Image 1,1,1859,
0.881836,,Surface,6,Image 1,1,1860,
0.75293,,Surface,6,Image 1,1,1861,
7.01953,,Surface,6,Image 1,1,1863,
0.632202,,Surface,6,Image 1,1,1865,
2.02161,,Surface,6,Image 1,1,1866,
0.755859,,Surface,6,Image 1,1,1867,
0.0414124,,Surface,6,Image 1,1,1868,
2.39941,,Surface,6,Image 1,1,1869,
1.85254,,Surface,6,Image 1,1,1870,
2.38428,,Surface,6,Image 1,1,1871,
1.86816,,Surface,6,Image 1,1,1872,
1.49414,,Surface,6,Image 1,1,1873,
1.44385,,Surface,6,Image 1,1,1874,
3.32129,,Surface,6,Image 1,1,1875,
0.625488,,Surface,6,Image 1,1,1876,
0.396973,,Surface,6,Image 1,1,1877,
8.15625,,Surface,6,Image 1,1,1878,
5.40918,,Surface,6,Image 1,1,1879,
0.300781,,Surface,6,Image 1,1,1880,
12.5625,,Surface,6,Image 1,1,1881,
0.109497,,Surface,6,Image 1,1,1882,
0.193176,,Surface,6,Image 1,1,1883,
0.838867,,Surface,6,Image 1,1,1884,
1.79883,,Surface,6,Image 1,1,1885,
5.74219,,Surface,6,Image 1,1,1886,
2.05469,,Surface,6,Image 1,1,1887,
0.135559,,Surface,6,Image 1,1,1888,
7.53906,,Surface,6,Image 1,1,1889,
15.3008,,Surface,6,Image 1,1,1890,
1.9248,,Surface,6,Image 1,1,1891,
2.61328,,Surface,6,Image 1,1,1892,
1.45605,,Surface,6,Image 1,1,1893,
5.0293,,Surface,6,Image 1,1,1894,
3.43652,,Surface,6,Image 1,1,1895,
14.7051,,Surface,6,Image 1,1,1896,
2.25977,,Surface,6,Image 1,1,1899,
1.93066,,Surface,6,Image 1,1,1900,
0.327271,,Surface,6,Image 1,1,1901,
0.341492,,Surface,6,Image 1,1,1902,
2.15186,,Surface,6,Image 1,1,1903,
0.696777,,Surface,6,Image 1,1,1904,
3.79004,,Surface,6,Image 1,1,1905,
2.57422,,Surface,6,Image 1,1,1906,
0.665894,,Surface,6,Image 1,1,1907,
1.62207,,Surface,6,Image 1,1,1908,
6.44336,,Surface,6,Image 1,1,1909,
0.509766,,Surface,6,Image 1,1,1910,
0.0997314,,Surface,6,Image 1,1,1911,
5.14648,,Surface,6,Image 1,1,1912,
2.18018,,Surface,6,Image 1,1,1913,
8.19922,,Surface,6,Image 1,1,1915,
2.45337,,Surface,6,Image 1,1,1916,
0.245483,,Surface,6,Image 1,1,1917,
4.7207,,Surface,6,Image 1,1,1918,
0.815918,,Surface,6,Image 1,1,1919,
0.0270386,,Surface,6,Image 1,1,1920,
0.473145,,Surface,6,Image 1,1,1921,
1.19141,,Surface,6,Image 1,1,1923,
0.143005,,Surface,6,Image 1,1,1924,
0.0246582,,Surface,6,Image 1,1,1926,
1.73047,,Surface,6,Image 1,1,1927,
2.00781,,Surface,6,Image 1,1,1928,
4.80859,,Surface,6,Image 1,1,1929,
1.71387,,Surface,6,Image 1,1,1930,
10.6445,,Surface,6,Image 1,1,1931,
0.501709,,Surface,6,Image 1,1,1932,
1.20312,,Surface,6,Image 1,1,1933,
2.79395,,Surface,6,Image 1,1,1934,
11.9766,,Surface,6,Image 1,1,1935,
1.10669,,Surface,6,Image 1,1,1936,
3.15625,,Surface,6,Image 1,1,1937,
0.834717,,Surface,6,Image 1,1,1938,
7.65625,,Surface,6,Image 1,1,1940,
3.59766,,Surface,6,Image 1,1,1941,
2.37988,,Surface,6,Image 1,1,1942,
2.52734,,Surface,6,Image 1,1,1943,
2.45508,,Surface,6,Image 1,1,1944,
2.64258,,Surface,6,Image 1,1,1945,
4.59375,,Surface,6,Image 1,1,1946,
1.13477,,Surface,6,Image 1,1,1947,
0.34314,,Surface,6,Image 1,1,1948,
0.738281,,Surface,6,Image 1,1,1949,
0.1427,,Surface,6,Image 1,1,1950,
2.51514,,Surface,6,Image 1,1,1951,
9.83594,,Surface,6,Image 1,1,1954,
7.4082,,Surface,6,Image 1,1,1955,
0.246704,,Surface,6,Image 1,1,1956,
4.13086,,Surface,6,Image 1,1,1957,
6.29102,,Surface,6,Image 1,1,1958,
1.83105,,Surface,6,Image 1,1,1959,
1.15625,,Surface,6,Image 1,1,1960,
