
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,1395,
15,,Surface,7,Image 1,1,1396,
17,,Surface,7,Image 1,1,1397,
9,,Surface,7,Image 1,1,1399,
35,,Surface,7,Image 1,1,1400,
27,,Surface,7,Image 1,1,1401,
22,,Surface,7,Image 1,1,1402,
26,,Surface,7,Image 1,1,1403,
15,,Surface,7,Image 1,1,1404,
25,,Surface,7,Image 1,1,1405,
17,,Surface,7,Image 1,1,1406,
12,,Surface,7,Image 1,1,1407,
15,,Surface,7,Image 1,1,1408,
16,,Surface,7,Image 1,1,1409,
16,,Surface,7,Image 1,1,1410,
17,,Surface,7,Image 1,1,1411,
13,,Surface,7,Image 1,1,1412,
34,,Surface,7,Image 1,1,1413,
16,,Surface,7,Image 1,1,1414,
26,,Surface,7,Image 1,1,1415,
9,,Surface,7,Image 1,1,1416,
17,,Surface,7,Image 1,1,1418,
15,,Surface,7,Image 1,1,1419,
33,,Surface,7,Image 1,1,1420,
16,,Surface,7,Image 1,1,1422,
20,,Surface,7,Image 1,1,1423,
20,,Surface,7,Image 1,1,1425,
11,,Surface,7,Image 1,1,1426,
58,,Surface,7,Image 1,1,1427,
21,,Surface,7,Image 1,1,1429,
10,,Surface,7,Image 1,1,1430,
12,,Surface,7,Image 1,1,1431,
11,,Surface,7,Image 1,1,1432,
14,,Surface,7,Image 1,1,1433,
21,,Surface,7,Image 1,1,1434,
16,,Surface,7,Image 1,1,1435,
26,,Surface,7,Image 1,1,1436,
12,,Surface,7,Image 1,1,1437,
16,,Surface,7,Image 1,1,1438,
29,,Surface,7,Image 1,1,1439,
14,,Surface,7,Image 1,1,1440,
12,,Surface,7,Image 1,1,1442,
21,,Surface,7,Image 1,1,1443,
21,,Surface,7,Image 1,1,1444,
20,,Surface,7,Image 1,1,1446,
21,,Surface,7,Image 1,1,1447,
53,,Surface,7,Image 1,1,1448,
19,,Surface,7,Image 1,1,1449,
24,,Surface,7,Image 1,1,1450,
13,,Surface,7,Image 1,1,1452,
25,,Surface,7,Image 1,1,1453,
17,,Surface,7,Image 1,1,1454,
21,,Surface,7,Image 1,1,1455,
9,,Surface,7,Image 1,1,1456,
21,,Surface,7,Image 1,1,1457,
17,,Surface,7,Image 1,1,1458,
22,,Surface,7,Image 1,1,1459,
17,,Surface,7,Image 1,1,1461,
18,,Surface,7,Image 1,1,1462,
14,,Surface,7,Image 1,1,1463,
21,,Surface,7,Image 1,1,1464,
11,,Surface,7,Image 1,1,1465,
20,,Surface,7,Image 1,1,1467,
43,,Surface,7,Image 1,1,1469,
22,,Surface,7,Image 1,1,1470,
48,,Surface,7,Image 1,1,1471,
14,,Surface,7,Image 1,1,1472,
39,,Surface,7,Image 1,1,1473,
13,,Surface,7,Image 1,1,1474,
32,,Surface,7,Image 1,1,1475,
9,,Surface,7,Image 1,1,1476,
9,,Surface,7,Image 1,1,1477,
22,,Surface,7,Image 1,1,1478,
15,,Surface,7,Image 1,1,1479,
24,,Surface,7,Image 1,1,1480,
12,,Surface,7,Image 1,1,1481,
17,,Surface,7,Image 1,1,1482,
21,,Surface,7,Image 1,1,1483,
11,,Surface,7,Image 1,1,1484,
16,,Surface,7,Image 1,1,1485,
16,,Surface,7,Image 1,1,1486,
13,,Surface,7,Image 1,1,1487,
19,,Surface,7,Image 1,1,1488,
17,,Surface,7,Image 1,1,1489,
19,,Surface,7,Image 1,1,1490,
15,,Surface,7,Image 1,1,1491,
29,,Surface,7,Image 1,1,1492,
19,,Surface,7,Image 1,1,1493,
14,,Surface,7,Image 1,1,1494,
38,,Surface,7,Image 1,1,1495,
16,,Surface,7,Image 1,1,1496,
31,,Surface,7,Image 1,1,1497,
14,,Surface,7,Image 1,1,1498,
21,,Surface,7,Image 1,1,1499,
32,,Surface,7,Image 1,1,1500,
47,,Surface,7,Image 1,1,1501,
13,,Surface,7,Image 1,1,1502,
28,,Surface,7,Image 1,1,1503,
18,,Surface,7,Image 1,1,1504,
16,,Surface,7,Image 1,1,1505,
12,,Surface,7,Image 1,1,1506,
18,,Surface,7,Image 1,1,1507,
13,,Surface,7,Image 1,1,1509,
22,,Surface,7,Image 1,1,1510,
42,,Surface,7,Image 1,1,1511,
18,,Surface,7,Image 1,1,1512,
38,,Surface,7,Image 1,1,1513,
18,,Surface,7,Image 1,1,1514,
10,,Surface,7,Image 1,1,1515,
16,,Surface,7,Image 1,1,1516,
15,,Surface,7,Image 1,1,1517,
20,,Surface,7,Image 1,1,1518,
18,,Surface,7,Image 1,1,1522,
29,,Surface,7,Image 1,1,1523,
15,,Surface,7,Image 1,1,1525,
39,,Surface,7,Image 1,1,1526,
19,,Surface,7,Image 1,1,1527,
25,,Surface,7,Image 1,1,1528,
22,,Surface,7,Image 1,1,1529,
12,,Surface,7,Image 1,1,1530,
24,,Surface,7,Image 1,1,1531,
10,,Surface,7,Image 1,1,1532,
14,,Surface,7,Image 1,1,1533,
13,,Surface,7,Image 1,1,1534,
13,,Surface,7,Image 1,1,1535,
30,,Surface,7,Image 1,1,1536,
19,,Surface,7,Image 1,1,1537,
19,,Surface,7,Image 1,1,1538,
20,,Surface,7,Image 1,1,1539,
20,,Surface,7,Image 1,1,1540,
13,,Surface,7,Image 1,1,1541,
10,,Surface,7,Image 1,1,1542,
19,,Surface,7,Image 1,1,1543,
17,,Surface,7,Image 1,1,1544,
22,,Surface,7,Image 1,1,1545,
13,,Surface,7,Image 1,1,1546,
16,,Surface,7,Image 1,1,1547,
16,,Surface,7,Image 1,1,1548,
20,,Surface,7,Image 1,1,1550,
15,,Surface,7,Image 1,1,1551,
21,,Surface,7,Image 1,1,1552,
12,,Surface,7,Image 1,1,1553,
26,,Surface,7,Image 1,1,1554,
27,,Surface,7,Image 1,1,1555,
16,,Surface,7,Image 1,1,1556,
17,,Surface,7,Image 1,1,1557,
17,,Surface,7,Image 1,1,1558,
14,,Surface,7,Image 1,1,1559,
37,,Surface,7,Image 1,1,1560,
19,,Surface,7,Image 1,1,1561,
12,,Surface,7,Image 1,1,1562,
15,,Surface,7,Image 1,1,1563,
11,,Surface,7,Image 1,1,1564,
22,,Surface,7,Image 1,1,1565,
16,,Surface,7,Image 1,1,1566,
17,,Surface,7,Image 1,1,1567,
13,,Surface,7,Image 1,1,1569,
26,,Surface,7,Image 1,1,1570,
18,,Surface,7,Image 1,1,1571,
18,,Surface,7,Image 1,1,1572,
15,,Surface,7,Image 1,1,1573,
28,,Surface,7,Image 1,1,1577,
22,,Surface,7,Image 1,1,1578,
17,,Surface,7,Image 1,1,1579,
26,,Surface,7,Image 1,1,1580,
23,,Surface,7,Image 1,1,1582,
20,,Surface,7,Image 1,1,1585,
15,,Surface,7,Image 1,1,1586,
14,,Surface,7,Image 1,1,1587,
50,,Surface,7,Image 1,1,1588,
12,,Surface,7,Image 1,1,1589,
24,,Surface,7,Image 1,1,1592,
16,,Surface,7,Image 1,1,1593,
22,,Surface,7,Image 1,1,1595,
18,,Surface,7,Image 1,1,1596,
17,,Surface,7,Image 1,1,1597,
21,,Surface,7,Image 1,1,1598,
23,,Surface,7,Image 1,1,1599,
30,,Surface,7,Image 1,1,1600,
13,,Surface,7,Image 1,1,1601,
12,,Surface,7,Image 1,1,1602,
17,,Surface,7,Image 1,1,1603,
24,,Surface,7,Image 1,1,1604,
15,,Surface,7,Image 1,1,1605,
28,,Surface,7,Image 1,1,1607,
28,,Surface,7,Image 1,1,1608,
25,,Surface,7,Image 1,1,1610,
18,,Surface,7,Image 1,1,1611,
13,,Surface,7,Image 1,1,1612,
15,,Surface,7,Image 1,1,1613,
15,,Surface,7,Image 1,1,1615,
26,,Surface,7,Image 1,1,1616,
14,,Surface,7,Image 1,1,1617,
29,,Surface,7,Image 1,1,1619,
23,,Surface,7,Image 1,1,1621,
12,,Surface,7,Image 1,1,1622,
20,,Surface,7,Image 1,1,1623,
21,,Surface,7,Image 1,1,1624,
11,,Surface,7,Image 1,1,1625,
24,,Surface,7,Image 1,1,1626,
51,,Surface,7,Image 1,1,1627,
69,,Surface,7,Image 1,1,1628,
21,,Surface,7,Image 1,1,1629,
18,,Surface,7,Image 1,1,1630,
12,,Surface,7,Image 1,1,1631,
11,,Surface,7,Image 1,1,1632,
13,,Surface,7,Image 1,1,1633,
21,,Surface,7,Image 1,1,1634,
30,,Surface,7,Image 1,1,1635,
11,,Surface,7,Image 1,1,1636,
29,,Surface,7,Image 1,1,1637,
14,,Surface,7,Image 1,1,1640,
20,,Surface,7,Image 1,1,1641,
19,,Surface,7,Image 1,1,1642,
17,,Surface,7,Image 1,1,1643,
19,,Surface,7,Image 1,1,1644,
13,,Surface,7,Image 1,1,1645,
14,,Surface,7,Image 1,1,1646,
19,,Surface,7,Image 1,1,1647,
18,,Surface,7,Image 1,1,1649,
14,,Surface,7,Image 1,1,1650,
18,,Surface,7,Image 1,1,1651,
60,,Surface,7,Image 1,1,1652,
26,,Surface,7,Image 1,1,1653,
17,,Surface,7,Image 1,1,1654,
16,,Surface,7,Image 1,1,1656,
23,,Surface,7,Image 1,1,1657,
59,,Surface,7,Image 1,1,1658,
14,,Surface,7,Image 1,1,1660,
21,,Surface,7,Image 1,1,1661,
15,,Surface,7,Image 1,1,1662,
10,,Surface,7,Image 1,1,1663,
25,,Surface,7,Image 1,1,1664,
10,,Surface,7,Image 1,1,1665,
14,,Surface,7,Image 1,1,1666,
16,,Surface,7,Image 1,1,1667,
29,,Surface,7,Image 1,1,1668,
26,,Surface,7,Image 1,1,1669,
21,,Surface,7,Image 1,1,1670,
17,,Surface,7,Image 1,1,1671,
31,,Surface,7,Image 1,1,1672,
23,,Surface,7,Image 1,1,1673,
23,,Surface,7,Image 1,1,1674,
18,,Surface,7,Image 1,1,1675,
33,,Surface,7,Image 1,1,1676,
18,,Surface,7,Image 1,1,1677,
14,,Surface,7,Image 1,1,1678,
30,,Surface,7,Image 1,1,1680,
15,,Surface,7,Image 1,1,1681,
17,,Surface,7,Image 1,1,1683,
21,,Surface,7,Image 1,1,1684,
16,,Surface,7,Image 1,1,1685,
28,,Surface,7,Image 1,1,1686,
18,,Surface,7,Image 1,1,1687,
22,,Surface,7,Image 1,1,1688,
18,,Surface,7,Image 1,1,1689,
16,,Surface,7,Image 1,1,1690,
47,,Surface,7,Image 1,1,1691,
23,,Surface,7,Image 1,1,1692,
27,,Surface,7,Image 1,1,1694,
20,,Surface,7,Image 1,1,1695,
8,,Surface,7,Image 1,1,1696,
29,,Surface,7,Image 1,1,1697,
10,,Surface,7,Image 1,1,1698,
12,,Surface,7,Image 1,1,1699,
31,,Surface,7,Image 1,1,1700,
19,,Surface,7,Image 1,1,1701,
18,,Surface,7,Image 1,1,1702,
21,,Surface,7,Image 1,1,1703,
15,,Surface,7,Image 1,1,1704,
17,,Surface,7,Image 1,1,1705,
36,,Surface,7,Image 1,1,1706,
23,,Surface,7,Image 1,1,1707,
20,,Surface,7,Image 1,1,1708,
40,,Surface,7,Image 1,1,1709,
16,,Surface,7,Image 1,1,1710,
15,,Surface,7,Image 1,1,1711,
18,,Surface,7,Image 1,1,1712,
15,,Surface,7,Image 1,1,1714,
32,,Surface,7,Image 1,1,1715,
21,,Surface,7,Image 1,1,1716,
10,,Surface,7,Image 1,1,1717,
17,,Surface,7,Image 1,1,1718,
14,,Surface,7,Image 1,1,1719,
21,,Surface,7,Image 1,1,1721,
55,,Surface,7,Image 1,1,1722,
20,,Surface,7,Image 1,1,1723,
25,,Surface,7,Image 1,1,1724,
12,,Surface,7,Image 1,1,1725,
25,,Surface,7,Image 1,1,1726,
21,,Surface,7,Image 1,1,1727,
17,,Surface,7,Image 1,1,1728,
13,,Surface,7,Image 1,1,1729,
18,,Surface,7,Image 1,1,1730,
16,,Surface,7,Image 1,1,1731,
20,,Surface,7,Image 1,1,1732,
20,,Surface,7,Image 1,1,1733,
33,,Surface,7,Image 1,1,1734,
10,,Surface,7,Image 1,1,1735,
16,,Surface,7,Image 1,1,1736,
24,,Surface,7,Image 1,1,1737,
29,,Surface,7,Image 1,1,1738,
30,,Surface,7,Image 1,1,1739,
17,,Surface,7,Image 1,1,1740,
30,,Surface,7,Image 1,1,1741,
16,,Surface,7,Image 1,1,1743,
46,,Surface,7,Image 1,1,1744,
15,,Surface,7,Image 1,1,1745,
17,,Surface,7,Image 1,1,1746,
13,,Surface,7,Image 1,1,1747,
15,,Surface,7,Image 1,1,1748,
10,,Surface,7,Image 1,1,1749,
36,,Surface,7,Image 1,1,1750,
30,,Surface,7,Image 1,1,1751,
15,,Surface,7,Image 1,1,1752,
26,,Surface,7,Image 1,1,1753,
13,,Surface,7,Image 1,1,1754,
22,,Surface,7,Image 1,1,1755,
25,,Surface,7,Image 1,1,1756,
26,,Surface,7,Image 1,1,1757,
25,,Surface,7,Image 1,1,1758,
38,,Surface,7,Image 1,1,1759,
37,,Surface,7,Image 1,1,1760,
18,,Surface,7,Image 1,1,1761,
26,,Surface,7,Image 1,1,1762,
31,,Surface,7,Image 1,1,1763,
19,,Surface,7,Image 1,1,1764,
16,,Surface,7,Image 1,1,1765,
18,,Surface,7,Image 1,1,1766,
53,,Surface,7,Image 1,1,1768,
23,,Surface,7,Image 1,1,1769,
20,,Surface,7,Image 1,1,1770,
33,,Surface,7,Image 1,1,1771,
21,,Surface,7,Image 1,1,1772,
12,,Surface,7,Image 1,1,1773,
27,,Surface,7,Image 1,1,1774,
18,,Surface,7,Image 1,1,1775,
20,,Surface,7,Image 1,1,1776,
27,,Surface,7,Image 1,1,1777,
32,,Surface,7,Image 1,1,1778,
19,,Surface,7,Image 1,1,1779,
24,,Surface,7,Image 1,1,1780,
19,,Surface,7,Image 1,1,1781,
6,,Surface,7,Image 1,1,1782,
18,,Surface,7,Image 1,1,1783,
34,,Surface,7,Image 1,1,1784,
10,,Surface,7,Image 1,1,1785,
21,,Surface,7,Image 1,1,1786,
23,,Surface,7,Image 1,1,1787,
29,,Surface,7,Image 1,1,1788,
27,,Surface,7,Image 1,1,1790,
22,,Surface,7,Image 1,1,1791,
23,,Surface,7,Image 1,1,1792,
12,,Surface,7,Image 1,1,1793,
21,,Surface,7,Image 1,1,1794,
18,,Surface,7,Image 1,1,1795,
15,,Surface,7,Image 1,1,1796,
17,,Surface,7,Image 1,1,1797,
16,,Surface,7,Image 1,1,1798,
10,,Surface,7,Image 1,1,1799,
38,,Surface,7,Image 1,1,1800,
21,,Surface,7,Image 1,1,1801,
30,,Surface,7,Image 1,1,1803,
31,,Surface,7,Image 1,1,1804,
21,,Surface,7,Image 1,1,1805,
31,,Surface,7,Image 1,1,1806,
9,,Surface,7,Image 1,1,1807,
10,,Surface,7,Image 1,1,1808,
27,,Surface,7,Image 1,1,1809,
25,,Surface,7,Image 1,1,1810,
12,,Surface,7,Image 1,1,1811,
14,,Surface,7,Image 1,1,1812,
13,,Surface,7,Image 1,1,1813,
26,,Surface,7,Image 1,1,1815,
9,,Surface,7,Image 1,1,1816,
35,,Surface,7,Image 1,1,1817,
19,,Surface,7,Image 1,1,1818,
14,,Surface,7,Image 1,1,1819,
18,,Surface,7,Image 1,1,1820,
22,,Surface,7,Image 1,1,1821,
25,,Surface,7,Image 1,1,1822,
19,,Surface,7,Image 1,1,1823,
26,,Surface,7,Image 1,1,1824,
18,,Surface,7,Image 1,1,1825,
10,,Surface,7,Image 1,1,1826,
31,,Surface,7,Image 1,1,1827,
20,,Surface,7,Image 1,1,1828,
30,,Surface,7,Image 1,1,1829,
21,,Surface,7,Image 1,1,1830,
20,,Surface,7,Image 1,1,1831,
26,,Surface,7,Image 1,1,1832,
18,,Surface,7,Image 1,1,1833,
22,,Surface,7,Image 1,1,1834,
11,,Surface,7,Image 1,1,1835,
18,,Surface,7,Image 1,1,1836,
10,,Surface,7,Image 1,1,1837,
67,,Surface,7,Image 1,1,1838,
18,,Surface,7,Image 1,1,1839,
32,,Surface,7,Image 1,1,1840,
17,,Surface,7,Image 1,1,1841,
19,,Surface,7,Image 1,1,1842,
8,,Surface,7,Image 1,1,1843,
13,,Surface,7,Image 1,1,1844,
23,,Surface,7,Image 1,1,1845,
11,,Surface,7,Image 1,1,1846,
43,,Surface,7,Image 1,1,1847,
21,,Surface,7,Image 1,1,1848,
29,,Surface,7,Image 1,1,1849,
65,,Surface,7,Image 1,1,1850,
18,,Surface,7,Image 1,1,1851,
14,,Surface,7,Image 1,1,1852,
21,,Surface,7,Image 1,1,1853,
25,,Surface,7,Image 1,1,1854,
31,,Surface,7,Image 1,1,1856,
13,,Surface,7,Image 1,1,1857,
21,,Surface,7,Image 1,1,1858,
39,,Surface,7,Image 1,1,1859,
37,,Surface,7,Image 1,1,1860,
19,,Surface,7,Image 1,1,1861,
14,,Surface,7,Image 1,1,1863,
12,,Surface,7,Image 1,1,1865,
11,,Surface,7,Image 1,1,1866,
18,,Surface,7,Image 1,1,1867,
12,,Surface,7,Image 1,1,1868,
47,,Surface,7,Image 1,1,1869,
27,,Surface,7,Image 1,1,1870,
24,,Surface,7,Image 1,1,1871,
15,,Surface,7,Image 1,1,1872,
26,,Surface,7,Image 1,1,1873,
14,,Surface,7,Image 1,1,1874,
13,,Surface,7,Image 1,1,1875,
20,,Surface,7,Image 1,1,1876,
19,,Surface,7,Image 1,1,1877,
16,,Surface,7,Image 1,1,1878,
17,,Surface,7,Image 1,1,1879,
23,,Surface,7,Image 1,1,1880,
26,,Surface,7,Image 1,1,1881,
15,,Surface,7,Image 1,1,1882,
18,,Surface,7,Image 1,1,1883,
28,,Surface,7,Image 1,1,1884,
25,,Surface,7,Image 1,1,1885,
19,,Surface,7,Image 1,1,1886,
47,,Surface,7,Image 1,1,1887,
11,,Surface,7,Image 1,1,1888,
29,,Surface,7,Image 1,1,1889,
17,,Surface,7,Image 1,1,1890,
20,,Surface,7,Image 1,1,1891,
24,,Surface,7,Image 1,1,1892,
16,,Surface,7,Image 1,1,1893,
14,,Surface,7,Image 1,1,1894,
21,,Surface,7,Image 1,1,1895,
15,,Surface,7,Image 1,1,1896,
36,,Surface,7,Image 1,1,1899,
31,,Surface,7,Image 1,1,1900,
22,,Surface,7,Image 1,1,1901,
10,,Surface,7,Image 1,1,1902,
21,,Surface,7,Image 1,1,1903,
31,,Surface,7,Image 1,1,1904,
15,,Surface,7,Image 1,1,1905,
41,,Surface,7,Image 1,1,1906,
10,,Surface,7,Image 1,1,1907,
25,,Surface,7,Image 1,1,1908,
23,,Surface,7,Image 1,1,1909,
16,,Surface,7,Image 1,1,1910,
14,,Surface,7,Image 1,1,1911,
13,,Surface,7,Image 1,1,1912,
17,,Surface,7,Image 1,1,1913,
38,,Surface,7,Image 1,1,1915,
13,,Surface,7,Image 1,1,1916,
13,,Surface,7,Image 1,1,1917,
17,,Surface,7,Image 1,1,1918,
19,,Surface,7,Image 1,1,1919,
16,,Surface,7,Image 1,1,1920,
24,,Surface,7,Image 1,1,1921,
30,,Surface,7,Image 1,1,1923,
22,,Surface,7,Image 1,1,1924,
21,,Surface,7,Image 1,1,1926,
27,,Surface,7,Image 1,1,1927,
26,,Surface,7,Image 1,1,1928,
25,,Surface,7,Image 1,1,1929,
27,,Surface,7,Image 1,1,1930,
32,,Surface,7,Image 1,1,1931,
19,,Surface,7,Image 1,1,1932,
17,,Surface,7,Image 1,1,1933,
24,,Surface,7,Image 1,1,1934,
23,,Surface,7,Image 1,1,1935,
13,,Surface,7,Image 1,1,1936,
51,,Surface,7,Image 1,1,1937,
48,,Surface,7,Image 1,1,1938,
24,,Surface,7,Image 1,1,1940,
46,,Surface,7,Image 1,1,1941,
20,,Surface,7,Image 1,1,1942,
18,,Surface,7,Image 1,1,1943,
20,,Surface,7,Image 1,1,1944,
21,,Surface,7,Image 1,1,1945,
38,,Surface,7,Image 1,1,1946,
24,,Surface,7,Image 1,1,1947,
17,,Surface,7,Image 1,1,1948,
20,,Surface,7,Image 1,1,1949,
14,,Surface,7,Image 1,1,1950,
17,,Surface,7,Image 1,1,1951,
20,,Surface,7,Image 1,1,1954,
33,,Surface,7,Image 1,1,1955,
12,,Surface,7,Image 1,1,1956,
24,,Surface,7,Image 1,1,1957,
16,,Surface,7,Image 1,1,1958,
13,,Surface,7,Image 1,1,1959,
29,,Surface,7,Image 1,1,1960,
26,,Surface,7,Image 1,1,1961,
26,,Surface,7,Image 1,1,1963,
21,,Surface,7,Image 1,1,1964,
21,,Surface,7,Image 1,1,1965,
16,,Surface,7,Image 1,1,1966,
14,,Surface,7,Image 1,1,1967,
11,,Surface,7,Image 1,1,1968,
19,,Surface,7,Image 1,1,1969,
22,,Surface,7,Image 1,1,1970,
19,,Surface,7,Image 1,1,1971,
50,,Surface,7,Image 1,1,1972,
9,,Surface,7,Image 1,1,1974,
24,,Surface,7,Image 1,1,1975,
14,,Surface,7,Image 1,1,1976,
29,,Surface,7,Image 1,1,1977,
22,,Surface,7,Image 1,1,1978,
20,,Surface,7,Image 1,1,1979,
36,,Surface,7,Image 1,1,1980,
24,,Surface,7,Image 1,1,1981,
15,,Surface,7,Image 1,1,1982,
23,,Surface,7,Image 1,1,1983,
34,,Surface,7,Image 1,1,1984,
16,,Surface,7,Image 1,1,1985,
29,,Surface,7,Image 1,1,1987,
14,,Surface,7,Image 1,1,1988,
37,,Surface,7,Image 1,1,1989,
20,,Surface,7,Image 1,1,1990,
27,,Surface,7,Image 1,1,1991,
21,,Surface,7,Image 1,1,1992,
23,,Surface,7,Image 1,1,1993,
15,,Surface,7,Image 1,1,1994,
26,,Surface,7,Image 1,1,1995,
15,,Surface,7,Image 1,1,1996,
24,,Surface,7,Image 1,1,1997,
34,,Surface,7,Image 1,1,1998,
19,,Surface,7,Image 1,1,1999,
19,,Surface,7,Image 1,1,2000,
13,,Surface,7,Image 1,1,2001,
18,,Surface,7,Image 1,1,2002,
21,,Surface,7,Image 1,1,2003,
17,,Surface,7,Image 1,1,2005,
22,,Surface,7,Image 1,1,2006,
34,,Surface,7,Image 1,1,2008,
48,,Surface,7,Image 1,1,2009,
26,,Surface,7,Image 1,1,2010,
11,,Surface,7,Image 1,1,2011,
11,,Surface,7,Image 1,1,2012,
12,,Surface,7,Image 1,1,2013,
40,,Surface,7,Image 1,1,2014,
38,,Surface,7,Image 1,1,2015,
44,,Surface,7,Image 1,1,2016,
30,,Surface,7,Image 1,1,2017,
27,,Surface,7,Image 1,1,2018,
25,,Surface,7,Image 1,1,2019,
55,,Surface,7,Image 1,1,2020,
37,,Surface,7,Image 1,1,2021,
14,,Surface,7,Image 1,1,2022,
23,,Surface,7,Image 1,1,2023,
20,,Surface,7,Image 1,1,2024,
15,,Surface,7,Image 1,1,2025,
19,,Surface,7,Image 1,1,2026,
27,,Surface,7,Image 1,1,2027,
27,,Surface,7,Image 1,1,2028,
30,,Surface,7,Image 1,1,2029,
18,,Surface,7,Image 1,1,2030,
26,,Surface,7,Image 1,1,2031,
14,,Surface,7,Image 1,1,2032,
57,,Surface,7,Image 1,1,2034,
24,,Surface,7,Image 1,1,2035,
17,,Surface,7,Image 1,1,2037,
12,,Surface,7,Image 1,1,2038,
23,,Surface,7,Image 1,1,2039,
50,,Surface,7,Image 1,1,2040,
15,,Surface,7,Image 1,1,2042,
35,,Surface,7,Image 1,1,2043,
22,,Surface,7,Image 1,1,2045,
28,,Surface,7,Image 1,1,2046,
17,,Surface,7,Image 1,1,2047,
14,,Surface,7,Image 1,1,2048,
20,,Surface,7,Image 1,1,2049,
13,,Surface,7,Image 1,1,2050,
28,,Surface,7,Image 1,1,2051,
19,,Surface,7,Image 1,1,2052,
25,,Surface,7,Image 1,1,2053,
27,,Surface,7,Image 1,1,2054,
14,,Surface,7,Image 1,1,2055,
23,,Surface,7,Image 1,1,2056,
46,,Surface,7,Image 1,1,2058,
26,,Surface,7,Image 1,1,2059,
22,,Surface,7,Image 1,1,2060,
30,,Surface,7,Image 1,1,2061,
25,,Surface,7,Image 1,1,2062,
16,,Surface,7,Image 1,1,2064,
58,,Surface,7,Image 1,1,2065,
9,,Surface,7,Image 1,1,2066,
56,,Surface,7,Image 1,1,2067,
8,,Surface,7,Image 1,1,2068,
21,,Surface,7,Image 1,1,2069,
12,,Surface,7,Image 1,1,2070,
16,,Surface,7,Image 1,1,2071,
30,,Surface,7,Image 1,1,2072,
20,,Surface,7,Image 1,1,2073,
15,,Surface,7,Image 1,1,2074,
21,,Surface,7,Image 1,1,2075,
32,,Surface,7,Image 1,1,2076,
21,,Surface,7,Image 1,1,2077,
21,,Surface,7,Image 1,1,2078,
21,,Surface,7,Image 1,1,2079,
33,,Surface,7,Image 1,1,2080,
21,,Surface,7,Image 1,1,2081,
17,,Surface,7,Image 1,1,2082,
13,,Surface,7,Image 1,1,2083,
35,,Surface,7,Image 1,1,2084,
17,,Surface,7,Image 1,1,2085,
14,,Surface,7,Image 1,1,2086,
15,,Surface,7,Image 1,1,2087,
42,,Surface,7,Image 1,1,2088,
17,,Surface,7,Image 1,1,2089,
48,,Surface,7,Image 1,1,2090,
31,,Surface,7,Image 1,1,2091,
21,,Surface,7,Image 1,1,2092,
26,,Surface,7,Image 1,1,2094,
17,,Surface,7,Image 1,1,2095,
16,,Surface,7,Image 1,1,2096,
35,,Surface,7,Image 1,1,2097,
16,,Surface,7,Image 1,1,2098,
45,,Surface,7,Image 1,1,2099,
11,,Surface,7,Image 1,1,2100,
22,,Surface,7,Image 1,1,2101,
27,,Surface,7,Image 1,1,2102,
19,,Surface,7,Image 1,1,2103,
13,,Surface,7,Image 1,1,2104,
16,,Surface,7,Image 1,1,2105,
16,,Surface,7,Image 1,1,2106,
25,,Surface,7,Image 1,1,2107,
14,,Surface,7,Image 1,1,2108,
9,,Surface,7,Image 1,1,2109,
25,,Surface,7,Image 1,1,2110,
13,,Surface,7,Image 1,1,2111,
21,,Surface,7,Image 1,1,2112,
24,,Surface,7,Image 1,1,2113,
23,,Surface,7,Image 1,1,2114,
20,,Surface,7,Image 1,1,2115,
30,,Surface,7,Image 1,1,2116,
16,,Surface,7,Image 1,1,2117,
13,,Surface,7,Image 1,1,2118,
23,,Surface,7,Image 1,1,2119,
25,,Surface,7,Image 1,1,2120,
24,,Surface,7,Image 1,1,2122,
10,,Surface,7,Image 1,1,2123,
28,,Surface,7,Image 1,1,2124,
16,,Surface,7,Image 1,1,2125,
34,,Surface,7,Image 1,1,2126,
22,,Surface,7,Image 1,1,2127,
23,,Surface,7,Image 1,1,2128,
20,,Surface,7,Image 1,1,2129,
12,,Surface,7,Image 1,1,2130,
25,,Surface,7,Image 1,1,2131,
33,,Surface,7,Image 1,1,2132,
41,,Surface,7,Image 1,1,2133,
43,,Surface,7,Image 1,1,2134,
24,,Surface,7,Image 1,1,2135,
28,,Surface,7,Image 1,1,2136,
33,,Surface,7,Image 1,1,2137,
11,,Surface,7,Image 1,1,2138,
32,,Surface,7,Image 1,1,2139,
42,,Surface,7,Image 1,1,2140,
20,,Surface,7,Image 1,1,2141,
14,,Surface,7,Image 1,1,2142,
19,,Surface,7,Image 1,1,2143,
26,,Surface,7,Image 1,1,2145,
53,,Surface,7,Image 1,1,2146,
15,,Surface,7,Image 1,1,2147,
14,,Surface,7,Image 1,1,2148,
27,,Surface,7,Image 1,1,2149,
15,,Surface,7,Image 1,1,2150,
35,,Surface,7,Image 1,1,2151,
10,,Surface,7,Image 1,1,2152,
26,,Surface,7,Image 1,1,2153,
17,,Surface,7,Image 1,1,2154,
7,,Surface,7,Image 1,1,2155,
28,,Surface,7,Image 1,1,2156,
31,,Surface,7,Image 1,1,2157,
23,,Surface,7,Image 1,1,2158,
18,,Surface,7,Image 1,1,2159,
21,,Surface,7,Image 1,1,2160,
19,,Surface,7,Image 1,1,2161,
27,,Surface,7,Image 1,1,2163,
13,,Surface,7,Image 1,1,2164,
