
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.7064,,Surface,6,Image 1,1,1291,
0.096087,,Surface,6,Image 1,1,1292,
1.2681,,Surface,6,Image 1,1,1293,
0.208145,,Surface,6,Image 1,1,1294,
0.963496,,Surface,6,Image 1,1,1295,
0.510647,,Surface,6,Image 1,1,1296,
2.30154,,Surface,6,Image 1,1,1297,
2.15941,,Surface,6,Image 1,1,1298,
0.630286,,Surface,6,Image 1,1,1299,
0.373244,,Surface,6,Image 1,1,1300,
10.336,,Surface,6,Image 1,1,1301,
0.980739,,Surface,6,Image 1,1,1302,
0.540422,,Surface,6,Image 1,1,1303,
1.03063,,Surface,6,Image 1,1,1304,
0.0100181,,Surface,6,Image 1,1,1305,
0.240441,,Surface,6,Image 1,1,1307,
0.91186,,Surface,6,Image 1,1,1308,
0.259519,,Surface,6,Image 1,1,1310,
1.50719,,Surface,6,Image 1,1,1311,
0.482605,,Surface,6,Image 1,1,1312,
0.0581145,,Surface,6,Image 1,1,1313,
0.81607,,Surface,6,Image 1,1,1314,
10.8028,,Surface,6,Image 1,1,1315,
0.546812,,Surface,6,Image 1,1,1316,
5.40051,,Surface,6,Image 1,1,1317,
0.567848,,Surface,6,Image 1,1,1318,
4.10825,,Surface,6,Image 1,1,1319,
5.92544,,Surface,6,Image 1,1,1320,
1.29964,,Surface,6,Image 1,1,1321,
0.906208,,Surface,6,Image 1,1,1322,
0.833124,,Surface,6,Image 1,1,1323,
1.40103,,Surface,6,Image 1,1,1324,
0.830877,,Surface,6,Image 1,1,1325,
0.45579,,Surface,6,Image 1,1,1326,
0.654228,,Surface,6,Image 1,1,1327,
1.40169,,Surface,6,Image 1,1,1328,
0.534396,,Surface,6,Image 1,1,1329,
0.94727,,Surface,6,Image 1,1,1331,
1.85547,,Surface,6,Image 1,1,1332,
9.59175,,Surface,6,Image 1,1,1333,
0.499539,,Surface,6,Image 1,1,1334,
1.86318,,Surface,6,Image 1,1,1335,
0.828663,,Surface,6,Image 1,1,1336,
0.595655,,Surface,6,Image 1,1,1338,
1.29569,,Surface,6,Image 1,1,1339,
3.19693,,Surface,6,Image 1,1,1340,
2.82541,,Surface,6,Image 1,1,1341,
1.1282,,Surface,6,Image 1,1,1342,
0.475224,,Surface,6,Image 1,1,1343,
2.60973,,Surface,6,Image 1,1,1345,
2.66266,,Surface,6,Image 1,1,1346,
0.531512,,Surface,6,Image 1,1,1347,
5.15133,,Surface,6,Image 1,1,1348,
2.25031,,Surface,6,Image 1,1,1349,
0.9598,,Surface,6,Image 1,1,1350,
2.16603,,Surface,6,Image 1,1,1351,
0.540116,,Surface,6,Image 1,1,1352,
1.90577,,Surface,6,Image 1,1,1353,
3.13564,,Surface,6,Image 1,1,1354,
3.55922,,Surface,6,Image 1,1,1357,
2.46161,,Surface,6,Image 1,1,1358,
0.775299,,Surface,6,Image 1,1,1359,
2.52323,,Surface,6,Image 1,1,1360,
1.18863,,Surface,6,Image 1,1,1361,
4.41776,,Surface,6,Image 1,1,1362,
7.01335,,Surface,6,Image 1,1,1363,
2.0401,,Surface,6,Image 1,1,1364,
2.80858,,Surface,6,Image 1,1,1365,
2.2969,,Surface,6,Image 1,1,1366,
0.763412,,Surface,6,Image 1,1,1367,
1.8988,,Surface,6,Image 1,1,1368,
6.71116,,Surface,6,Image 1,1,1369,
2.81546,,Surface,6,Image 1,1,1370,
1.53257,,Surface,6,Image 1,1,1371,
2.14594,,Surface,6,Image 1,1,1373,
0.353493,,Surface,6,Image 1,1,1374,
8.11446,,Surface,6,Image 1,1,1375,
2.71348,,Surface,6,Image 1,1,1377,
1.69195,,Surface,6,Image 1,1,1378,
2.75873,,Surface,6,Image 1,1,1379,
2.66842,,Surface,6,Image 1,1,1380,
0.34492,,Surface,6,Image 1,1,1381,
0.587084,,Surface,6,Image 1,1,1382,
1.48691,,Surface,6,Image 1,1,1383,
3.63076,,Surface,6,Image 1,1,1384,
3.73062,,Surface,6,Image 1,1,1385,
1.07337,,Surface,6,Image 1,1,1386,
1.87175,,Surface,6,Image 1,1,1387,
2.24225,,Surface,6,Image 1,1,1388,
0.0952096,,Surface,6,Image 1,1,1389,
8.90502,,Surface,6,Image 1,1,1390,
1.02422,,Surface,6,Image 1,1,1391,
1.91955,,Surface,6,Image 1,1,1392,
1.54453,,Surface,6,Image 1,1,1393,
1.0197,,Surface,6,Image 1,1,1395,
2.5847,,Surface,6,Image 1,1,1396,
0.389508,,Surface,6,Image 1,1,1397,
2.6648,,Surface,6,Image 1,1,1399,
1.13194,,Surface,6,Image 1,1,1400,
0.589774,,Surface,6,Image 1,1,1401,
8.64268,,Surface,6,Image 1,1,1402,
7.43181,,Surface,6,Image 1,1,1403,
0.221443,,Surface,6,Image 1,1,1404,
4.92018,,Surface,6,Image 1,1,1405,
0.421899,,Surface,6,Image 1,1,1406,
0.0589435,,Surface,6,Image 1,1,1407,
1.20054,,Surface,6,Image 1,1,1408,
0.743286,,Surface,6,Image 1,1,1409,
1.12907,,Surface,6,Image 1,1,1410,
0.813295,,Surface,6,Image 1,1,1411,
0.861207,,Surface,6,Image 1,1,1412,
2.65601,,Surface,6,Image 1,1,1413,
1.05463,,Surface,6,Image 1,1,1414,
1.44432,,Surface,6,Image 1,1,1415,
0.210907,,Surface,6,Image 1,1,1416,
0.489068,,Surface,6,Image 1,1,1418,
1.53099,,Surface,6,Image 1,1,1419,
3.26044,,Surface,6,Image 1,1,1420,
2.12987,,Surface,6,Image 1,1,1422,
1.73433,,Surface,6,Image 1,1,1423,
1.7277,,Surface,6,Image 1,1,1425,
0.450319,,Surface,6,Image 1,1,1426,
1.94649,,Surface,6,Image 1,1,1427,
2.5211,,Surface,6,Image 1,1,1429,
0.460115,,Surface,6,Image 1,1,1430,
0.72626,,Surface,6,Image 1,1,1431,
1.03942,,Surface,6,Image 1,1,1432,
0.0861789,,Surface,6,Image 1,1,1433,
1.12461,,Surface,6,Image 1,1,1434,
2.06893,,Surface,6,Image 1,1,1435,
4.05771,,Surface,6,Image 1,1,1436,
0.689895,,Surface,6,Image 1,1,1437,
0.744007,,Surface,6,Image 1,1,1438,
0.876,,Surface,6,Image 1,1,1439,
0.37496,,Surface,6,Image 1,1,1440,
0.104771,,Surface,6,Image 1,1,1442,
14.6773,,Surface,6,Image 1,1,1443,
1.55851,,Surface,6,Image 1,1,1444,
0.888546,,Surface,6,Image 1,1,1446,
1.76921,,Surface,6,Image 1,1,1447,
6.23127,,Surface,6,Image 1,1,1448,
2.08153,,Surface,6,Image 1,1,1449,
1.38787,,Surface,6,Image 1,1,1450,
3.06048,,Surface,6,Image 1,1,1452,
2.35631,,Surface,6,Image 1,1,1453,
0.333889,,Surface,6,Image 1,1,1454,
2.15689,,Surface,6,Image 1,1,1455,
0.457585,,Surface,6,Image 1,1,1456,
0.929934,,Surface,6,Image 1,1,1457,
5.17194,,Surface,6,Image 1,1,1458,
4.96539,,Surface,6,Image 1,1,1459,
3.57835,,Surface,6,Image 1,1,1461,
8.13005,,Surface,6,Image 1,1,1462,
6.46036,,Surface,6,Image 1,1,1463,
4.49914,,Surface,6,Image 1,1,1464,
1.06104,,Surface,6,Image 1,1,1465,
1.11684,,Surface,6,Image 1,1,1467,
9.25901,,Surface,6,Image 1,1,1469,
0.802551,,Surface,6,Image 1,1,1470,
5.06801,,Surface,6,Image 1,1,1471,
0.187337,,Surface,6,Image 1,1,1472,
4.48693,,Surface,6,Image 1,1,1473,
0.684322,,Surface,6,Image 1,1,1474,
4.16392,,Surface,6,Image 1,1,1475,
0.0392962,,Surface,6,Image 1,1,1476,
0.07569,,Surface,6,Image 1,1,1477,
3.08656,,Surface,6,Image 1,1,1478,
0.353045,,Surface,6,Image 1,1,1479,
2.55134,,Surface,6,Image 1,1,1480,
0.304758,,Surface,6,Image 1,1,1481,
1.3243,,Surface,6,Image 1,1,1482,
0.96526,,Surface,6,Image 1,1,1483,
0.058247,,Surface,6,Image 1,1,1484,
1.12499,,Surface,6,Image 1,1,1485,
1.44702,,Surface,6,Image 1,1,1486,
0.593341,,Surface,6,Image 1,1,1487,
3.5144,,Surface,6,Image 1,1,1488,
5.5329,,Surface,6,Image 1,1,1489,
11.8483,,Surface,6,Image 1,1,1490,
0.892429,,Surface,6,Image 1,1,1491,
1.48899,,Surface,6,Image 1,1,1492,
10.2537,,Surface,6,Image 1,1,1493,
1.86901,,Surface,6,Image 1,1,1494,
3.34016,,Surface,6,Image 1,1,1495,
7.41219,,Surface,6,Image 1,1,1496,
6.97362,,Surface,6,Image 1,1,1497,
8.96639,,Surface,6,Image 1,1,1498,
3.03594,,Surface,6,Image 1,1,1499,
6.82271,,Surface,6,Image 1,1,1500,
3.19052,,Surface,6,Image 1,1,1501,
1.39905,,Surface,6,Image 1,1,1502,
1.14784,,Surface,6,Image 1,1,1503,
4.76156,,Surface,6,Image 1,1,1504,
2.46214,,Surface,6,Image 1,1,1505,
0.561011,,Surface,6,Image 1,1,1506,
0.912969,,Surface,6,Image 1,1,1507,
1.95267,,Surface,6,Image 1,1,1509,
0.335795,,Surface,6,Image 1,1,1510,
3.98981,,Surface,6,Image 1,1,1511,
2.55642,,Surface,6,Image 1,1,1512,
21.0347,,Surface,6,Image 1,1,1513,
1.2118,,Surface,6,Image 1,1,1514,
0.0981505,,Surface,6,Image 1,1,1515,
0.934923,,Surface,6,Image 1,1,1516,
1.67673,,Surface,6,Image 1,1,1517,
1.70179,,Surface,6,Image 1,1,1518,
1.73789,,Surface,6,Image 1,1,1522,
2.17356,,Surface,6,Image 1,1,1523,
24.6141,,Surface,6,Image 1,1,1525,
12.4099,,Surface,6,Image 1,1,1526,
3.87355,,Surface,6,Image 1,1,1527,
3.63545,,Surface,6,Image 1,1,1528,
1.34623,,Surface,6,Image 1,1,1529,
0.505634,,Surface,6,Image 1,1,1530,
7.90455,,Surface,6,Image 1,1,1531,
0.252914,,Surface,6,Image 1,1,1532,
1.92736,,Surface,6,Image 1,1,1533,
0.552118,,Surface,6,Image 1,1,1534,
2.4992,,Surface,6,Image 1,1,1535,
4.32549,,Surface,6,Image 1,1,1536,
0.611449,,Surface,6,Image 1,1,1537,
1.34519,,Surface,6,Image 1,1,1538,
1.42744,,Surface,6,Image 1,1,1539,
2.29868,,Surface,6,Image 1,1,1540,
1.04198,,Surface,6,Image 1,1,1541,
0.490536,,Surface,6,Image 1,1,1542,
8.31968,,Surface,6,Image 1,1,1543,
7.62095,,Surface,6,Image 1,1,1544,
1.57178,,Surface,6,Image 1,1,1545,
1.009,,Surface,6,Image 1,1,1546,
4.19088,,Surface,6,Image 1,1,1547,
3.19339,,Surface,6,Image 1,1,1548,
0.489574,,Surface,6,Image 1,1,1550,
0.438967,,Surface,6,Image 1,1,1551,
1.28977,,Surface,6,Image 1,1,1552,
0.873144,,Surface,6,Image 1,1,1553,
4.18625,,Surface,6,Image 1,1,1554,
3.75721,,Surface,6,Image 1,1,1555,
0.957127,,Surface,6,Image 1,1,1556,
4.97442,,Surface,6,Image 1,1,1557,
1.66784,,Surface,6,Image 1,1,1558,
0.196605,,Surface,6,Image 1,1,1559,
17.3098,,Surface,6,Image 1,1,1560,
5.49077,,Surface,6,Image 1,1,1561,
1.49685,,Surface,6,Image 1,1,1562,
0.200782,,Surface,6,Image 1,1,1563,
0.140006,,Surface,6,Image 1,1,1564,
0.977052,,Surface,6,Image 1,1,1565,
1.83546,,Surface,6,Image 1,1,1566,
2.61917,,Surface,6,Image 1,1,1567,
4.72445,,Surface,6,Image 1,1,1569,
1.45835,,Surface,6,Image 1,1,1570,
1.35572,,Surface,6,Image 1,1,1571,
0.774019,,Surface,6,Image 1,1,1572,
2.0336,,Surface,6,Image 1,1,1573,
5.69662,,Surface,6,Image 1,1,1577,
4.26846,,Surface,6,Image 1,1,1578,
0.554517,,Surface,6,Image 1,1,1579,
0.855036,,Surface,6,Image 1,1,1580,
3.19646,,Surface,6,Image 1,1,1582,
11.1618,,Surface,6,Image 1,1,1585,
1.24828,,Surface,6,Image 1,1,1586,
0.153789,,Surface,6,Image 1,1,1587,
8.43493,,Surface,6,Image 1,1,1588,
0.190087,,Surface,6,Image 1,1,1589,
0.75642,,Surface,6,Image 1,1,1592,
6.20371,,Surface,6,Image 1,1,1593,
1.02258,,Surface,6,Image 1,1,1595,
1.18849,,Surface,6,Image 1,1,1596,
1.314,,Surface,6,Image 1,1,1597,
4.37077,,Surface,6,Image 1,1,1598,
4.9184,,Surface,6,Image 1,1,1599,
5.63136,,Surface,6,Image 1,1,1600,
0.816892,,Surface,6,Image 1,1,1601,
0.13539,,Surface,6,Image 1,1,1602,
4.54445,,Surface,6,Image 1,1,1603,
0.39778,,Surface,6,Image 1,1,1604,
0.343598,,Surface,6,Image 1,1,1605,
4.01782,,Surface,6,Image 1,1,1607,
7.48655,,Surface,6,Image 1,1,1608,
1.22155,,Surface,6,Image 1,1,1610,
1.31348,,Surface,6,Image 1,1,1611,
5.52511,,Surface,6,Image 1,1,1612,
0.464991,,Surface,6,Image 1,1,1613,
1.43115,,Surface,6,Image 1,1,1615,
2.03361,,Surface,6,Image 1,1,1616,
1.79707,,Surface,6,Image 1,1,1617,
7.61287,,Surface,6,Image 1,1,1619,
4.43629,,Surface,6,Image 1,1,1621,
0.534469,,Surface,6,Image 1,1,1622,
3.7652,,Surface,6,Image 1,1,1623,
0.442232,,Surface,6,Image 1,1,1624,
0.615964,,Surface,6,Image 1,1,1625,
3.36775,,Surface,6,Image 1,1,1626,
5.99242,,Surface,6,Image 1,1,1627,
12.4141,,Surface,6,Image 1,1,1628,
1.33922,,Surface,6,Image 1,1,1629,
1.18543,,Surface,6,Image 1,1,1630,
0.345781,,Surface,6,Image 1,1,1631,
0.660933,,Surface,6,Image 1,1,1632,
1.0783,,Surface,6,Image 1,1,1633,
1.02689,,Surface,6,Image 1,1,1634,
11.2434,,Surface,6,Image 1,1,1635,
0.400089,,Surface,6,Image 1,1,1636,
1.35955,,Surface,6,Image 1,1,1637,
6.43315,,Surface,6,Image 1,1,1640,
0.532088,,Surface,6,Image 1,1,1641,
0.442458,,Surface,6,Image 1,1,1642,
1.9067,,Surface,6,Image 1,1,1643,
1.53665,,Surface,6,Image 1,1,1644,
1.11161,,Surface,6,Image 1,1,1645,
0.0245071,,Surface,6,Image 1,1,1646,
0.587701,,Surface,6,Image 1,1,1647,
2.46062,,Surface,6,Image 1,1,1649,
0.268036,,Surface,6,Image 1,1,1650,
2.1828,,Surface,6,Image 1,1,1651,
6.02889,,Surface,6,Image 1,1,1652,
4.6867,,Surface,6,Image 1,1,1653,
1.52886,,Surface,6,Image 1,1,1654,
10.3439,,Surface,6,Image 1,1,1656,
3.30804,,Surface,6,Image 1,1,1657,
16.1158,,Surface,6,Image 1,1,1658,
6.49879,,Surface,6,Image 1,1,1660,
1.83291,,Surface,6,Image 1,1,1661,
8.098,,Surface,6,Image 1,1,1662,
4.07866,,Surface,6,Image 1,1,1663,
2.16354,,Surface,6,Image 1,1,1664,
1.02411,,Surface,6,Image 1,1,1665,
0.892071,,Surface,6,Image 1,1,1666,
0.542557,,Surface,6,Image 1,1,1667,
8.53117,,Surface,6,Image 1,1,1668,
3.70964,,Surface,6,Image 1,1,1669,
1.26419,,Surface,6,Image 1,1,1670,
0.65274,,Surface,6,Image 1,1,1671,
0.692034,,Surface,6,Image 1,1,1672,
3.4951,,Surface,6,Image 1,1,1673,
0.469399,,Surface,6,Image 1,1,1674,
1.92524,,Surface,6,Image 1,1,1675,
4.89123,,Surface,6,Image 1,1,1676,
3.01669,,Surface,6,Image 1,1,1677,
2.57893,,Surface,6,Image 1,1,1678,
2.91905,,Surface,6,Image 1,1,1680,
8.62706,,Surface,6,Image 1,1,1681,
2.18073,,Surface,6,Image 1,1,1683,
5.88757,,Surface,6,Image 1,1,1684,
0.818234,,Surface,6,Image 1,1,1685,
2.03447,,Surface,6,Image 1,1,1686,
3.63962,,Surface,6,Image 1,1,1687,
0.485152,,Surface,6,Image 1,1,1688,
3.63842,,Surface,6,Image 1,1,1689,
0.290591,,Surface,6,Image 1,1,1690,
6.75375,,Surface,6,Image 1,1,1691,
9.9158,,Surface,6,Image 1,1,1692,
1.93506,,Surface,6,Image 1,1,1694,
8.14736,,Surface,6,Image 1,1,1695,
0.0914508,,Surface,6,Image 1,1,1696,
7.15694,,Surface,6,Image 1,1,1697,
2.98729,,Surface,6,Image 1,1,1698,
1.69295,,Surface,6,Image 1,1,1699,
2.99329,,Surface,6,Image 1,1,1700,
2.71283,,Surface,6,Image 1,1,1701,
1.51723,,Surface,6,Image 1,1,1702,
5.71289,,Surface,6,Image 1,1,1703,
2.45588,,Surface,6,Image 1,1,1704,
4.63315,,Surface,6,Image 1,1,1705,
5.10628,,Surface,6,Image 1,1,1706,
4.88731,,Surface,6,Image 1,1,1707,
3.16411,,Surface,6,Image 1,1,1708,
4.5382,,Surface,6,Image 1,1,1709,
5.8867,,Surface,6,Image 1,1,1710,
1.03336,,Surface,6,Image 1,1,1711,
11.8455,,Surface,6,Image 1,1,1712,
0.672065,,Surface,6,Image 1,1,1714,
6.83213,,Surface,6,Image 1,1,1715,
5.06989,,Surface,6,Image 1,1,1716,
1.66697,,Surface,6,Image 1,1,1717,
7.96201,,Surface,6,Image 1,1,1718,
0.675832,,Surface,6,Image 1,1,1719,
4.4623,,Surface,6,Image 1,1,1721,
2.77111,,Surface,6,Image 1,1,1722,
2.58422,,Surface,6,Image 1,1,1723,
1.56743,,Surface,6,Image 1,1,1724,
0.12021,,Surface,6,Image 1,1,1725,
3.11384,,Surface,6,Image 1,1,1726,
3.90797,,Surface,6,Image 1,1,1727,
0.508048,,Surface,6,Image 1,1,1728,
0.795889,,Surface,6,Image 1,1,1729,
0.712243,,Surface,6,Image 1,1,1730,
0.520985,,Surface,6,Image 1,1,1731,
0.8736,,Surface,6,Image 1,1,1732,
11.2098,,Surface,6,Image 1,1,1733,
6.74743,,Surface,6,Image 1,1,1734,
1.2988,,Surface,6,Image 1,1,1735,
0.717016,,Surface,6,Image 1,1,1736,
22.7592,,Surface,6,Image 1,1,1737,
8.83672,,Surface,6,Image 1,1,1738,
25.3774,,Surface,6,Image 1,1,1739,
0.598494,,Surface,6,Image 1,1,1740,
6.41287,,Surface,6,Image 1,1,1741,
3.68607,,Surface,6,Image 1,1,1743,
5.62159,,Surface,6,Image 1,1,1744,
6.22933,,Surface,6,Image 1,1,1745,
1.71474,,Surface,6,Image 1,1,1746,
1.8217,,Surface,6,Image 1,1,1747,
4.62507,,Surface,6,Image 1,1,1748,
0.460634,,Surface,6,Image 1,1,1749,
18.6236,,Surface,6,Image 1,1,1750,
5.76437,,Surface,6,Image 1,1,1751,
8.7346,,Surface,6,Image 1,1,1752,
1.76112,,Surface,6,Image 1,1,1753,
0.418162,,Surface,6,Image 1,1,1754,
6.55032,,Surface,6,Image 1,1,1755,
1.24593,,Surface,6,Image 1,1,1756,
20.3016,,Surface,6,Image 1,1,1757,
1.69558,,Surface,6,Image 1,1,1758,
4.55748,,Surface,6,Image 1,1,1759,
4.38493,,Surface,6,Image 1,1,1760,
0.285564,,Surface,6,Image 1,1,1761,
4.01005,,Surface,6,Image 1,1,1762,
2.94914,,Surface,6,Image 1,1,1763,
16.1524,,Surface,6,Image 1,1,1764,
23.3909,,Surface,6,Image 1,1,1765,
4.04415,,Surface,6,Image 1,1,1766,
8.03743,,Surface,6,Image 1,1,1768,
6.97244,,Surface,6,Image 1,1,1769,
10.1853,,Surface,6,Image 1,1,1770,
4.09874,,Surface,6,Image 1,1,1771,
5.95913,,Surface,6,Image 1,1,1772,
0.276178,,Surface,6,Image 1,1,1773,
5.63107,,Surface,6,Image 1,1,1774,
0.389822,,Surface,6,Image 1,1,1775,
19.2735,,Surface,6,Image 1,1,1776,
4.03549,,Surface,6,Image 1,1,1777,
6.05172,,Surface,6,Image 1,1,1778,
2.7323,,Surface,6,Image 1,1,1779,
3.91017,,Surface,6,Image 1,1,1780,
3.81726,,Surface,6,Image 1,1,1781,
0.893313,,Surface,6,Image 1,1,1782,
0.897258,,Surface,6,Image 1,1,1783,
6.30473,,Surface,6,Image 1,1,1784,
0.534276,,Surface,6,Image 1,1,1785,
6.34086,,Surface,6,Image 1,1,1786,
2.12289,,Surface,6,Image 1,1,1787,
5.8546,,Surface,6,Image 1,1,1788,
14.255,,Surface,6,Image 1,1,1790,
1.18616,,Surface,6,Image 1,1,1791,
3.75396,,Surface,6,Image 1,1,1792,
0.74271,,Surface,6,Image 1,1,1793,
4.31224,,Surface,6,Image 1,1,1794,
2.25463,,Surface,6,Image 1,1,1795,
0.640517,,Surface,6,Image 1,1,1796,
7.38784,,Surface,6,Image 1,1,1797,
0.758703,,Surface,6,Image 1,1,1798,
1.195,,Surface,6,Image 1,1,1799,
6.68417,,Surface,6,Image 1,1,1800,
3.30286,,Surface,6,Image 1,1,1801,
4.59965,,Surface,6,Image 1,1,1803,
1.97836,,Surface,6,Image 1,1,1804,
11.0314,,Surface,6,Image 1,1,1805,
9.76749,,Surface,6,Image 1,1,1806,
0.507295,,Surface,6,Image 1,1,1807,
0.231694,,Surface,6,Image 1,1,1808,
8.98864,,Surface,6,Image 1,1,1809,
23.3462,,Surface,6,Image 1,1,1810,
0.301278,,Surface,6,Image 1,1,1811,
1.29698,,Surface,6,Image 1,1,1812,
0.179154,,Surface,6,Image 1,1,1813,
3.53088,,Surface,6,Image 1,1,1815,
0.675436,,Surface,6,Image 1,1,1816,
3.98962,,Surface,6,Image 1,1,1817,
6.16347,,Surface,6,Image 1,1,1818,
11.1355,,Surface,6,Image 1,1,1819,
18.0303,,Surface,6,Image 1,1,1820,
6.0655,,Surface,6,Image 1,1,1821,
5.67669,,Surface,6,Image 1,1,1822,
5.96479,,Surface,6,Image 1,1,1823,
5.7104,,Surface,6,Image 1,1,1824,
2.70285,,Surface,6,Image 1,1,1825,
1.91219,,Surface,6,Image 1,1,1826,
1.79695,,Surface,6,Image 1,1,1827,
1.93748,,Surface,6,Image 1,1,1828,
16.0242,,Surface,6,Image 1,1,1829,
20.7009,,Surface,6,Image 1,1,1830,
9.83049,,Surface,6,Image 1,1,1831,
12.1047,,Surface,6,Image 1,1,1832,
1.31945,,Surface,6,Image 1,1,1833,
5.77387,,Surface,6,Image 1,1,1834,
0.0376382,,Surface,6,Image 1,1,1835,
0.729167,,Surface,6,Image 1,1,1836,
0.075783,,Surface,6,Image 1,1,1837,
3.1214,,Surface,6,Image 1,1,1838,
15.0235,,Surface,6,Image 1,1,1839,
4.53861,,Surface,6,Image 1,1,1840,
0.686678,,Surface,6,Image 1,1,1841,
3.30926,,Surface,6,Image 1,1,1842,
0.405269,,Surface,6,Image 1,1,1843,
1.38761,,Surface,6,Image 1,1,1844,
3.91274,,Surface,6,Image 1,1,1845,
1.49313,,Surface,6,Image 1,1,1846,
6.71508,,Surface,6,Image 1,1,1847,
1.50625,,Surface,6,Image 1,1,1848,
3.31793,,Surface,6,Image 1,1,1849,
14.7698,,Surface,6,Image 1,1,1850,
2.4727,,Surface,6,Image 1,1,1851,
1.46019,,Surface,6,Image 1,1,1852,
16.1842,,Surface,6,Image 1,1,1853,
6.85223,,Surface,6,Image 1,1,1854,
2.94915,,Surface,6,Image 1,1,1856,
2.9869,,Surface,6,Image 1,1,1857,
4.31662,,Surface,6,Image 1,1,1858,
6.98667,,Surface,6,Image 1,1,1859,
1.52589,,Surface,6,Image 1,1,1860,
2.60084,,Surface,6,Image 1,1,1861,
11.8597,,Surface,6,Image 1,1,1863,
0.853193,,Surface,6,Image 1,1,1865,
2.33977,,Surface,6,Image 1,1,1866,
2.43974,,Surface,6,Image 1,1,1867,
0.134163,,Surface,6,Image 1,1,1868,
4.22438,,Surface,6,Image 1,1,1869,
3.53248,,Surface,6,Image 1,1,1870,
3.76397,,Surface,6,Image 1,1,1871,
3.8624,,Surface,6,Image 1,1,1872,
4.47742,,Surface,6,Image 1,1,1873,
2.57283,,Surface,6,Image 1,1,1874,
4.97011,,Surface,6,Image 1,1,1875,
1.29689,,Surface,6,Image 1,1,1876,
1.69607,,Surface,6,Image 1,1,1877,
18.2495,,Surface,6,Image 1,1,1878,
7.07503,,Surface,6,Image 1,1,1879,
1.82863,,Surface,6,Image 1,1,1880,
23.276,,Surface,6,Image 1,1,1881,
0.387953,,Surface,6,Image 1,1,1882,
0.299752,,Surface,6,Image 1,1,1883,
3.4083,,Surface,6,Image 1,1,1884,
5.05805,,Surface,6,Image 1,1,1885,
8.4384,,Surface,6,Image 1,1,1886,
6.40905,,Surface,6,Image 1,1,1887,
0.219815,,Surface,6,Image 1,1,1888,
13.7576,,Surface,6,Image 1,1,1889,
20.6889,,Surface,6,Image 1,1,1890,
3.36105,,Surface,6,Image 1,1,1891,
4.2517,,Surface,6,Image 1,1,1892,
2.64799,,Surface,6,Image 1,1,1893,
9.9288,,Surface,6,Image 1,1,1894,
5.93806,,Surface,6,Image 1,1,1895,
17.8847,,Surface,6,Image 1,1,1896,
6.44516,,Surface,6,Image 1,1,1899,
4.01281,,Surface,6,Image 1,1,1900,
0.482547,,Surface,6,Image 1,1,1901,
0.43745,,Surface,6,Image 1,1,1902,
2.96476,,Surface,6,Image 1,1,1903,
1.74171,,Surface,6,Image 1,1,1904,
6.09946,,Surface,6,Image 1,1,1905,
5.9978,,Surface,6,Image 1,1,1906,
0.793259,,Surface,6,Image 1,1,1907,
3.41935,,Surface,6,Image 1,1,1908,
9.2472,,Surface,6,Image 1,1,1909,
1.09275,,Surface,6,Image 1,1,1910,
0.294437,,Surface,6,Image 1,1,1911,
8.70339,,Surface,6,Image 1,1,1912,
3.35688,,Surface,6,Image 1,1,1913,
14.8291,,Surface,6,Image 1,1,1915,
2.74169,,Surface,6,Image 1,1,1916,
0.44772,,Surface,6,Image 1,1,1917,
6.73587,,Surface,6,Image 1,1,1918,
2.00632,,Surface,6,Image 1,1,1919,
0.184619,,Surface,6,Image 1,1,1920,
2.13775,,Surface,6,Image 1,1,1921,
5.12389,,Surface,6,Image 1,1,1923,
0.303854,,Surface,6,Image 1,1,1924,
0.137696,,Surface,6,Image 1,1,1926,
7.75663,,Surface,6,Image 1,1,1927,
3.75666,,Surface,6,Image 1,1,1928,
15.1736,,Surface,6,Image 1,1,1929,
3.66659,,Surface,6,Image 1,1,1930,
15.1963,,Surface,6,Image 1,1,1931,
1.06376,,Surface,6,Image 1,1,1932,
3.34881,,Surface,6,Image 1,1,1933,
4.05879,,Surface,6,Image 1,1,1934,
22.9031,,Surface,6,Image 1,1,1935,
1.49756,,Surface,6,Image 1,1,1936,
12.4104,,Surface,6,Image 1,1,1937,
1.4033,,Surface,6,Image 1,1,1938,
13.7795,,Surface,6,Image 1,1,1940,
8.28381,,Surface,6,Image 1,1,1941,
4.2079,,Surface,6,Image 1,1,1942,
4.80851,,Surface,6,Image 1,1,1943,
6.35837,,Surface,6,Image 1,1,1944,
8.45618,,Surface,6,Image 1,1,1945,
16.8976,,Surface,6,Image 1,1,1946,
5.38233,,Surface,6,Image 1,1,1947,
0.782059,,Surface,6,Image 1,1,1948,
3.15604,,Surface,6,Image 1,1,1949,
0.309074,,Surface,6,Image 1,1,1950,
3.37192,,Surface,6,Image 1,1,1951,
19.972,,Surface,6,Image 1,1,1954,
11.8308,,Surface,6,Image 1,1,1955,
0.447199,,Surface,6,Image 1,1,1956,
7.41574,,Surface,6,Image 1,1,1957,
8.3112,,Surface,6,Image 1,1,1958,
3.14435,,Surface,6,Image 1,1,1959,
4.5068,,Surface,6,Image 1,1,1960,
4.79442,,Surface,6,Image 1,1,1961,
3.88274,,Surface,6,Image 1,1,1963,
2.58891,,Surface,6,Image 1,1,1964,
0.330684,,Surface,6,Image 1,1,1965,
