
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0660781,,Surface,5,Image 1,1,1290,
0.185222,,Surface,5,Image 1,1,1291,
1.04913,,Surface,5,Image 1,1,1292,
0.852551,,Surface,5,Image 1,1,1293,
1.27594,,Surface,5,Image 1,1,1294,
0.61625,,Surface,5,Image 1,1,1295,
1.16788,,Surface,5,Image 1,1,1296,
18.3884,,Surface,5,Image 1,1,1297,
2.05647,,Surface,5,Image 1,1,1298,
1.40008,,Surface,5,Image 1,1,1299,
1.20358,,Surface,5,Image 1,1,1300,
0.235874,,Surface,5,Image 1,1,1301,
1.13532,,Surface,5,Image 1,1,1302,
1.09371,,Surface,5,Image 1,1,1303,
0.913024,,Surface,5,Image 1,1,1304,
0.00964642,,Surface,5,Image 1,1,1305,
0.379994,,Surface,5,Image 1,1,1307,
1.36563,,Surface,5,Image 1,1,1308,
0.450535,,Surface,5,Image 1,1,1310,
1.16708,,Surface,5,Image 1,1,1311,
0.180665,,Surface,5,Image 1,1,1312,
0.187041,,Surface,5,Image 1,1,1313,
0.575076,,Surface,5,Image 1,1,1314,
1.04375,,Surface,5,Image 1,1,1315,
1.30823,,Surface,5,Image 1,1,1316,
1.96004,,Surface,5,Image 1,1,1317,
0.810664,,Surface,5,Image 1,1,1318,
1.47857,,Surface,5,Image 1,1,1319,
0.801529,,Surface,5,Image 1,1,1320,
1.05365,,Surface,5,Image 1,1,1321,
2.28755,,Surface,5,Image 1,1,1322,
1.01134,,Surface,5,Image 1,1,1323,
1.54677,,Surface,5,Image 1,1,1324,
0.880853,,Surface,5,Image 1,1,1325,
0.458972,,Surface,5,Image 1,1,1326,
1.33593,,Surface,5,Image 1,1,1327,
1.1319,,Surface,5,Image 1,1,1328,
0.640051,,Surface,5,Image 1,1,1329,
0.360199,,Surface,5,Image 1,1,1331,
3.56009,,Surface,5,Image 1,1,1332,
1.43841,,Surface,5,Image 1,1,1333,
0.706381,,Surface,5,Image 1,1,1334,
0.452596,,Surface,5,Image 1,1,1335,
0.534465,,Surface,5,Image 1,1,1336,
1.17081,,Surface,5,Image 1,1,1338,
1.23639,,Surface,5,Image 1,1,1339,
18.247,,Surface,5,Image 1,1,1340,
1.13421,,Surface,5,Image 1,1,1341,
1.01834,,Surface,5,Image 1,1,1342,
0.533085,,Surface,5,Image 1,1,1343,
10.0982,,Surface,5,Image 1,1,1345,
0.913958,,Surface,5,Image 1,1,1346,
0.582341,,Surface,5,Image 1,1,1347,
13.0859,,Surface,5,Image 1,1,1348,
1.32117,,Surface,5,Image 1,1,1349,
1.78174,,Surface,5,Image 1,1,1350,
0.84709,,Surface,5,Image 1,1,1351,
0.512164,,Surface,5,Image 1,1,1352,
0.353942,,Surface,5,Image 1,1,1353,
23.1088,,Surface,5,Image 1,1,1354,
0.594952,,Surface,5,Image 1,1,1357,
1.23124,,Surface,5,Image 1,1,1358,
1.02562,,Surface,5,Image 1,1,1359,
16.8489,,Surface,5,Image 1,1,1360,
1.76367,,Surface,5,Image 1,1,1361,
21.1174,,Surface,5,Image 1,1,1362,
0.441148,,Surface,5,Image 1,1,1363,
4.30574,,Surface,5,Image 1,1,1364,
1.59062,,Surface,5,Image 1,1,1365,
0.454794,,Surface,5,Image 1,1,1366,
1.8187,,Surface,5,Image 1,1,1367,
0.530024,,Surface,5,Image 1,1,1368,
4.79247,,Surface,5,Image 1,1,1369,
12.4067,,Surface,5,Image 1,1,1370,
1.4292,,Surface,5,Image 1,1,1371,
0.990404,,Surface,5,Image 1,1,1373,
0.549684,,Surface,5,Image 1,1,1374,
1.71621,,Surface,5,Image 1,1,1375,
1.30652,,Surface,5,Image 1,1,1377,
1.10242,,Surface,5,Image 1,1,1378,
0.489301,,Surface,5,Image 1,1,1379,
15.4483,,Surface,5,Image 1,1,1380,
0.398537,,Surface,5,Image 1,1,1381,
0.333844,,Surface,5,Image 1,1,1382,
9.6232,,Surface,5,Image 1,1,1383,
10.7316,,Surface,5,Image 1,1,1384,
1.45793,,Surface,5,Image 1,1,1385,
0.760499,,Surface,5,Image 1,1,1386,
1.02332,,Surface,5,Image 1,1,1387,
12.8418,,Surface,5,Image 1,1,1388,
0.000469399,,Surface,5,Image 1,1,1389,
1.13824,,Surface,5,Image 1,1,1390,
2.26813,,Surface,5,Image 1,1,1391,
1.96903,,Surface,5,Image 1,1,1392,
1.03944,,Surface,5,Image 1,1,1393,
12.7885,,Surface,5,Image 1,1,1395,
3.7595,,Surface,5,Image 1,1,1396,
2.18206,,Surface,5,Image 1,1,1397,
0.101672,,Surface,5,Image 1,1,1399,
1.44921,,Surface,5,Image 1,1,1400,
0.769763,,Surface,5,Image 1,1,1401,
1.43708,,Surface,5,Image 1,1,1402,
35.7659,,Surface,5,Image 1,1,1403,
0.408407,,Surface,5,Image 1,1,1404,
1.47692,,Surface,5,Image 1,1,1405,
0.718412,,Surface,5,Image 1,1,1406,
0.218178,,Surface,5,Image 1,1,1407,
1.62329,,Surface,5,Image 1,1,1408,
0.819251,,Surface,5,Image 1,1,1409,
1.43857,,Surface,5,Image 1,1,1410,
0.120269,,Surface,5,Image 1,1,1411,
0.601134,,Surface,5,Image 1,1,1412,
28.2855,,Surface,5,Image 1,1,1413,
1.05727,,Surface,5,Image 1,1,1414,
1.6565,,Surface,5,Image 1,1,1415,
2.93114e-05,,Surface,5,Image 1,1,1416,
0.148301,,Surface,5,Image 1,1,1418,
2.63602,,Surface,5,Image 1,1,1419,
2.63775,,Surface,5,Image 1,1,1420,
0.412207,,Surface,5,Image 1,1,1422,
0.63206,,Surface,5,Image 1,1,1423,
1.22792,,Surface,5,Image 1,1,1425,
1.02405,,Surface,5,Image 1,1,1426,
2.58611,,Surface,5,Image 1,1,1427,
16.8052,,Surface,5,Image 1,1,1429,
0.720572,,Surface,5,Image 1,1,1430,
1.83777,,Surface,5,Image 1,1,1431,
0.312981,,Surface,5,Image 1,1,1432,
0.63196,,Surface,5,Image 1,1,1433,
1.75287,,Surface,5,Image 1,1,1434,
11.0966,,Surface,5,Image 1,1,1435,
22.0389,,Surface,5,Image 1,1,1436,
1.0228,,Surface,5,Image 1,1,1437,
1.22649,,Surface,5,Image 1,1,1438,
0.780469,,Surface,5,Image 1,1,1439,
1.00103,,Surface,5,Image 1,1,1440,
0.386609,,Surface,5,Image 1,1,1442,
3.62786,,Surface,5,Image 1,1,1443,
1.42067,,Surface,5,Image 1,1,1444,
0.174744,,Surface,5,Image 1,1,1446,
0.937985,,Surface,5,Image 1,1,1447,
37.0036,,Surface,5,Image 1,1,1448,
1.4947,,Surface,5,Image 1,1,1449,
3.35277,,Surface,5,Image 1,1,1450,
0.700331,,Surface,5,Image 1,1,1452,
1.20896,,Surface,5,Image 1,1,1453,
0.824214,,Surface,5,Image 1,1,1454,
0.64041,,Surface,5,Image 1,1,1455,
0.927598,,Surface,5,Image 1,1,1456,
0.561804,,Surface,5,Image 1,1,1457,
0.594354,,Surface,5,Image 1,1,1458,
16.7149,,Surface,5,Image 1,1,1459,
4.63352,,Surface,5,Image 1,1,1461,
0.434706,,Surface,5,Image 1,1,1462,
0.160251,,Surface,5,Image 1,1,1463,
48.9162,,Surface,5,Image 1,1,1464,
0.557335,,Surface,5,Image 1,1,1465,
1.51662,,Surface,5,Image 1,1,1467,
64.2107,,Surface,5,Image 1,1,1469,
1.76834,,Surface,5,Image 1,1,1470,
23.7965,,Surface,5,Image 1,1,1471,
0.0684337,,Surface,5,Image 1,1,1472,
17.4809,,Surface,5,Image 1,1,1473,
0.235633,,Surface,5,Image 1,1,1474,
34.1701,,Surface,5,Image 1,1,1475,
0.0124711,,Surface,5,Image 1,1,1476,
0.238397,,Surface,5,Image 1,1,1477,
0.650566,,Surface,5,Image 1,1,1478,
0.351482,,Surface,5,Image 1,1,1479,
42.4572,,Surface,5,Image 1,1,1480,
2.74491,,Surface,5,Image 1,1,1481,
0.557294,,Surface,5,Image 1,1,1482,
0.884299,,Surface,5,Image 1,1,1483,
0.153564,,Surface,5,Image 1,1,1484,
0.720052,,Surface,5,Image 1,1,1485,
0.887035,,Surface,5,Image 1,1,1486,
0.522528,,Surface,5,Image 1,1,1487,
0.642904,,Surface,5,Image 1,1,1488,
1.11656,,Surface,5,Image 1,1,1489,
1.58755,,Surface,5,Image 1,1,1490,
2.76848,,Surface,5,Image 1,1,1491,
2.7427,,Surface,5,Image 1,1,1492,
0.677733,,Surface,5,Image 1,1,1493,
0.584147,,Surface,5,Image 1,1,1494,
49.6317,,Surface,5,Image 1,1,1495,
1.60684,,Surface,5,Image 1,1,1496,
46.2786,,Surface,5,Image 1,1,1497,
0.793356,,Surface,5,Image 1,1,1498,
1.35098,,Surface,5,Image 1,1,1499,
36.0527,,Surface,5,Image 1,1,1500,
0.834614,,Surface,5,Image 1,1,1501,
0.674324,,Surface,5,Image 1,1,1502,
1.99066,,Surface,5,Image 1,1,1503,
2.95053,,Surface,5,Image 1,1,1504,
0.852769,,Surface,5,Image 1,1,1505,
2.54929,,Surface,5,Image 1,1,1506,
1.68943,,Surface,5,Image 1,1,1507,
41.3053,,Surface,5,Image 1,1,1509,
0.711016,,Surface,5,Image 1,1,1510,
33.5734,,Surface,5,Image 1,1,1511,
17.8216,,Surface,5,Image 1,1,1512,
57.5133,,Surface,5,Image 1,1,1513,
0.0138961,,Surface,5,Image 1,1,1514,
0.134872,,Surface,5,Image 1,1,1515,
2.79682,,Surface,5,Image 1,1,1516,
3.61295,,Surface,5,Image 1,1,1517,
0.834768,,Surface,5,Image 1,1,1518,
0.883561,,Surface,5,Image 1,1,1522,
3.0718,,Surface,5,Image 1,1,1523,
27.7638,,Surface,5,Image 1,1,1525,
76.6581,,Surface,5,Image 1,1,1526,
1.91848,,Surface,5,Image 1,1,1527,
44.7416,,Surface,5,Image 1,1,1528,
0.822691,,Surface,5,Image 1,1,1529,
0.300058,,Surface,5,Image 1,1,1530,
1.96212,,Surface,5,Image 1,1,1531,
0.333698,,Surface,5,Image 1,1,1532,
2.82311,,Surface,5,Image 1,1,1533,
0.194823,,Surface,5,Image 1,1,1534,
0.814256,,Surface,5,Image 1,1,1535,
44.9147,,Surface,5,Image 1,1,1536,
0.576294,,Surface,5,Image 1,1,1537,
1.03622,,Surface,5,Image 1,1,1538,
0.656347,,Surface,5,Image 1,1,1539,
1.60182,,Surface,5,Image 1,1,1540,
0.331689,,Surface,5,Image 1,1,1541,
0.192544,,Surface,5,Image 1,1,1542,
1.03385,,Surface,5,Image 1,1,1543,
0.948701,,Surface,5,Image 1,1,1544,
1.56235,,Surface,5,Image 1,1,1545,
0.346684,,Surface,5,Image 1,1,1546,
0.495559,,Surface,5,Image 1,1,1547,
4.59528,,Surface,5,Image 1,1,1548,
0.373487,,Surface,5,Image 1,1,1550,
0.365775,,Surface,5,Image 1,1,1551,
2.75707,,Surface,5,Image 1,1,1552,
2.24199,,Surface,5,Image 1,1,1553,
20.338,,Surface,5,Image 1,1,1554,
1.14632,,Surface,5,Image 1,1,1555,
0.593029,,Surface,5,Image 1,1,1556,
0.830822,,Surface,5,Image 1,1,1557,
20.4493,,Surface,5,Image 1,1,1558,
0.0691239,,Surface,5,Image 1,1,1559,
85.4779,,Surface,5,Image 1,1,1560,
63.8177,,Surface,5,Image 1,1,1561,
1.01215,,Surface,5,Image 1,1,1562,
0.107424,,Surface,5,Image 1,1,1563,
0.456495,,Surface,5,Image 1,1,1564,
1.91069,,Surface,5,Image 1,1,1565,
0.585096,,Surface,5,Image 1,1,1566,
4.41167,,Surface,5,Image 1,1,1567,
13.5521,,Surface,5,Image 1,1,1569,
10.3611,,Surface,5,Image 1,1,1570,
1.32744,,Surface,5,Image 1,1,1571,
0.236746,,Surface,5,Image 1,1,1572,
1.10869,,Surface,5,Image 1,1,1573,
3.04646,,Surface,5,Image 1,1,1577,
1.88741,,Surface,5,Image 1,1,1578,
1.1133,,Surface,5,Image 1,1,1579,
1.04994,,Surface,5,Image 1,1,1580,
1.75373,,Surface,5,Image 1,1,1582,
2.66267,,Surface,5,Image 1,1,1585,
0.599692,,Surface,5,Image 1,1,1586,
0.07016,,Surface,5,Image 1,1,1587,
30.1791,,Surface,5,Image 1,1,1588,
0.128691,,Surface,5,Image 1,1,1589,
1.33923,,Surface,5,Image 1,1,1592,
0.900217,,Surface,5,Image 1,1,1593,
0.947589,,Surface,5,Image 1,1,1595,
9.63118,,Surface,5,Image 1,1,1596,
2.03991,,Surface,5,Image 1,1,1597,
0.863037,,Surface,5,Image 1,1,1598,
37.9044,,Surface,5,Image 1,1,1599,
45.013,,Surface,5,Image 1,1,1600,
0.391676,,Surface,5,Image 1,1,1601,
1.78328,,Surface,5,Image 1,1,1602,
0.551818,,Surface,5,Image 1,1,1603,
4.30964,,Surface,5,Image 1,1,1604,
0.244515,,Surface,5,Image 1,1,1605,
45.7313,,Surface,5,Image 1,1,1607,
1.8296,,Surface,5,Image 1,1,1608,
4.87932,,Surface,5,Image 1,1,1610,
0.897739,,Surface,5,Image 1,1,1611,
0.995372,,Surface,5,Image 1,1,1612,
0.0393589,,Surface,5,Image 1,1,1613,
0.756685,,Surface,5,Image 1,1,1615,
2.08062,,Surface,5,Image 1,1,1616,
0.655918,,Surface,5,Image 1,1,1617,
89.5251,,Surface,5,Image 1,1,1619,
19.0132,,Surface,5,Image 1,1,1621,
0.747129,,Surface,5,Image 1,1,1622,
38.4731,,Surface,5,Image 1,1,1623,
0.706859,,Surface,5,Image 1,1,1624,
0.27937,,Surface,5,Image 1,1,1625,
46.2421,,Surface,5,Image 1,1,1626,
38.1111,,Surface,5,Image 1,1,1627,
14.7746,,Surface,5,Image 1,1,1628,
0.505265,,Surface,5,Image 1,1,1629,
0.597169,,Surface,5,Image 1,1,1630,
1.5838,,Surface,5,Image 1,1,1631,
0.184152,,Surface,5,Image 1,1,1632,
1.71056,,Surface,5,Image 1,1,1633,
2.47199,,Surface,5,Image 1,1,1634,
5.84077,,Surface,5,Image 1,1,1635,
0.139706,,Surface,5,Image 1,1,1636,
0.889161,,Surface,5,Image 1,1,1637,
1.6631,,Surface,5,Image 1,1,1640,
0.842607,,Surface,5,Image 1,1,1641,
0.70062,,Surface,5,Image 1,1,1642,
1.01636,,Surface,5,Image 1,1,1643,
0.931476,,Surface,5,Image 1,1,1644,
1.43738,,Surface,5,Image 1,1,1645,
0.023095,,Surface,5,Image 1,1,1646,
1.35151,,Surface,5,Image 1,1,1647,
0.586407,,Surface,5,Image 1,1,1649,
0.635046,,Surface,5,Image 1,1,1650,
3.20399,,Surface,5,Image 1,1,1651,
2.27484,,Surface,5,Image 1,1,1652,
21.9929,,Surface,5,Image 1,1,1653,
14.6147,,Surface,5,Image 1,1,1654,
1.67404,,Surface,5,Image 1,1,1656,
2.10862,,Surface,5,Image 1,1,1657,
1.32669,,Surface,5,Image 1,1,1658,
1.31979,,Surface,5,Image 1,1,1660,
10.2944,,Surface,5,Image 1,1,1661,
4.5546,,Surface,5,Image 1,1,1662,
0.299159,,Surface,5,Image 1,1,1663,
0.318121,,Surface,5,Image 1,1,1664,
0.519633,,Surface,5,Image 1,1,1665,
1.05452,,Surface,5,Image 1,1,1666,
0.240398,,Surface,5,Image 1,1,1667,
81.9735,,Surface,5,Image 1,1,1668,
4.47328,,Surface,5,Image 1,1,1669,
10.1036,,Surface,5,Image 1,1,1670,
0.304227,,Surface,5,Image 1,1,1671,
1.85977,,Surface,5,Image 1,1,1672,
18.1704,,Surface,5,Image 1,1,1673,
0.992845,,Surface,5,Image 1,1,1674,
1.61026,,Surface,5,Image 1,1,1675,
88.4714,,Surface,5,Image 1,1,1676,
6.02417,,Surface,5,Image 1,1,1677,
0.431542,,Surface,5,Image 1,1,1678,
1.85101,,Surface,5,Image 1,1,1680,
0.422932,,Surface,5,Image 1,1,1681,
1.50782,,Surface,5,Image 1,1,1683,
1.08555,,Surface,5,Image 1,1,1684,
0.31722,,Surface,5,Image 1,1,1685,
0.860471,,Surface,5,Image 1,1,1686,
4.09646,,Surface,5,Image 1,1,1687,
1.28254,,Surface,5,Image 1,1,1688,
0.59154,,Surface,5,Image 1,1,1689,
0.738381,,Surface,5,Image 1,1,1690,
57.9751,,Surface,5,Image 1,1,1691,
0.983462,,Surface,5,Image 1,1,1692,
0.522408,,Surface,5,Image 1,1,1694,
8.38811,,Surface,5,Image 1,1,1695,
0.00470804,,Surface,5,Image 1,1,1696,
0.538372,,Surface,5,Image 1,1,1697,
0.374851,,Surface,5,Image 1,1,1698,
0.347052,,Surface,5,Image 1,1,1699,
0.904091,,Surface,5,Image 1,1,1700,
7.90623,,Surface,5,Image 1,1,1701,
0.719815,,Surface,5,Image 1,1,1702,
8.60557,,Surface,5,Image 1,1,1703,
1.31367,,Surface,5,Image 1,1,1704,
0.687144,,Surface,5,Image 1,1,1705,
9.79674,,Surface,5,Image 1,1,1706,
1.10822,,Surface,5,Image 1,1,1707,
1.07376,,Surface,5,Image 1,1,1708,
50.3917,,Surface,5,Image 1,1,1709,
17.9117,,Surface,5,Image 1,1,1710,
0.671574,,Surface,5,Image 1,1,1711,
0.540352,,Surface,5,Image 1,1,1712,
1.15046,,Surface,5,Image 1,1,1714,
1.01062,,Surface,5,Image 1,1,1715,
1.64151,,Surface,5,Image 1,1,1716,
1.07176,,Surface,5,Image 1,1,1717,
18.4628,,Surface,5,Image 1,1,1718,
0.0312636,,Surface,5,Image 1,1,1719,
36.0055,,Surface,5,Image 1,1,1721,
1.30428,,Surface,5,Image 1,1,1722,
7.68512,,Surface,5,Image 1,1,1723,
0.92836,,Surface,5,Image 1,1,1724,
0.235663,,Surface,5,Image 1,1,1725,
14.0181,,Surface,5,Image 1,1,1726,
8.57743,,Surface,5,Image 1,1,1727,
1.28662,,Surface,5,Image 1,1,1728,
0.518019,,Surface,5,Image 1,1,1729,
1.1132,,Surface,5,Image 1,1,1730,
0.0989392,,Surface,5,Image 1,1,1731,
0.608268,,Surface,5,Image 1,1,1732,
20.4289,,Surface,5,Image 1,1,1733,
51.1651,,Surface,5,Image 1,1,1734,
0.417832,,Surface,5,Image 1,1,1735,
0.665256,,Surface,5,Image 1,1,1736,
1.06127,,Surface,5,Image 1,1,1737,
73.3442,,Surface,5,Image 1,1,1738,
13.303,,Surface,5,Image 1,1,1739,
1.89397,,Surface,5,Image 1,1,1740,
0.427866,,Surface,5,Image 1,1,1741,
0.173488,,Surface,5,Image 1,1,1743,
45.7724,,Surface,5,Image 1,1,1744,
0.841144,,Surface,5,Image 1,1,1745,
0.592898,,Surface,5,Image 1,1,1746,
1.13978,,Surface,5,Image 1,1,1747,
1.85228,,Surface,5,Image 1,1,1748,
0.138796,,Surface,5,Image 1,1,1749,
1.98928,,Surface,5,Image 1,1,1750,
41.6797,,Surface,5,Image 1,1,1751,
0.982232,,Surface,5,Image 1,1,1752,
11.1749,,Surface,5,Image 1,1,1753,
0.312433,,Surface,5,Image 1,1,1754,
2.37432,,Surface,5,Image 1,1,1755,
0.922044,,Surface,5,Image 1,1,1756,
1.12418,,Surface,5,Image 1,1,1757,
1.36884,,Surface,5,Image 1,1,1758,
0.940758,,Surface,5,Image 1,1,1759,
1.42444,,Surface,5,Image 1,1,1760,
0.498162,,Surface,5,Image 1,1,1761,
1.75759,,Surface,5,Image 1,1,1762,
6.3115,,Surface,5,Image 1,1,1763,
1.40581,,Surface,5,Image 1,1,1764,
8.8674,,Surface,5,Image 1,1,1765,
0.995177,,Surface,5,Image 1,1,1766,
113.934,,Surface,5,Image 1,1,1768,
1.84846,,Surface,5,Image 1,1,1769,
1.17417,,Surface,5,Image 1,1,1770,
11.0057,,Surface,5,Image 1,1,1771,
15.3995,,Surface,5,Image 1,1,1772,
0.544412,,Surface,5,Image 1,1,1773,
2.33782,,Surface,5,Image 1,1,1774,
0.780229,,Surface,5,Image 1,1,1775,
4.41317,,Surface,5,Image 1,1,1776,
7.15206,,Surface,5,Image 1,1,1777,
2.3456,,Surface,5,Image 1,1,1778,
2.28453,,Surface,5,Image 1,1,1779,
41.3301,,Surface,5,Image 1,1,1780,
12.4672,,Surface,5,Image 1,1,1781,
0.0147124,,Surface,5,Image 1,1,1782,
0.411762,,Surface,5,Image 1,1,1783,
2.08407,,Surface,5,Image 1,1,1784,
0.735112,,Surface,5,Image 1,1,1785,
1.50775,,Surface,5,Image 1,1,1786,
1.00198,,Surface,5,Image 1,1,1787,
2.40705,,Surface,5,Image 1,1,1788,
2.80301,,Surface,5,Image 1,1,1790,
0.507248,,Surface,5,Image 1,1,1791,
12.7119,,Surface,5,Image 1,1,1792,
0.537121,,Surface,5,Image 1,1,1793,
1.93427,,Surface,5,Image 1,1,1794,
1.6084,,Surface,5,Image 1,1,1795,
0.852156,,Surface,5,Image 1,1,1796,
6.67014,,Surface,5,Image 1,1,1797,
0.734565,,Surface,5,Image 1,1,1798,
2.45831,,Surface,5,Image 1,1,1799,
2.1968,,Surface,5,Image 1,1,1800,
1.92114,,Surface,5,Image 1,1,1801,
1.7242,,Surface,5,Image 1,1,1803,
19.5704,,Surface,5,Image 1,1,1804,
30.122,,Surface,5,Image 1,1,1805,
1.45792,,Surface,5,Image 1,1,1806,
0.111296,,Surface,5,Image 1,1,1807,
0.0749742,,Surface,5,Image 1,1,1808,
1.04643,,Surface,5,Image 1,1,1809,
1.57121,,Surface,5,Image 1,1,1810,
0.388649,,Surface,5,Image 1,1,1811,
0.811688,,Surface,5,Image 1,1,1812,
0.145668,,Surface,5,Image 1,1,1813,
3.32044,,Surface,5,Image 1,1,1815,
0.190084,,Surface,5,Image 1,1,1816,
0.469697,,Surface,5,Image 1,1,1817,
0.85866,,Surface,5,Image 1,1,1818,
0.25311,,Surface,5,Image 1,1,1819,
1.57461,,Surface,5,Image 1,1,1820,
26.9798,,Surface,5,Image 1,1,1821,
1.92241,,Surface,5,Image 1,1,1822,
1.20077,,Surface,5,Image 1,1,1823,
1.30168,,Surface,5,Image 1,1,1824,
1.42374,,Surface,5,Image 1,1,1825,
1.55362,,Surface,5,Image 1,1,1826,
2.68269,,Surface,5,Image 1,1,1827,
0.740798,,Surface,5,Image 1,1,1828,
25.4889,,Surface,5,Image 1,1,1829,
1.15215,,Surface,5,Image 1,1,1830,
2.68042,,Surface,5,Image 1,1,1831,
4.93379,,Surface,5,Image 1,1,1832,
2.67906,,Surface,5,Image 1,1,1833,
44.321,,Surface,5,Image 1,1,1834,
0.0366066,,Surface,5,Image 1,1,1835,
1.08609,,Surface,5,Image 1,1,1836,
0.72393,,Surface,5,Image 1,1,1837,
9.95284,,Surface,5,Image 1,1,1838,
1.03376,,Surface,5,Image 1,1,1839,
1.65721,,Surface,5,Image 1,1,1840,
0.182627,,Surface,5,Image 1,1,1841,
0.762189,,Surface,5,Image 1,1,1842,
1.38894,,Surface,5,Image 1,1,1843,
0.898194,,Surface,5,Image 1,1,1844,
1.87314,,Surface,5,Image 1,1,1845,
1.34936,,Surface,5,Image 1,1,1846,
72.3644,,Surface,5,Image 1,1,1847,
1.02742,,Surface,5,Image 1,1,1848,
17.2026,,Surface,5,Image 1,1,1849,
99.303,,Surface,5,Image 1,1,1850,
0.853209,,Surface,5,Image 1,1,1851,
1.482,,Surface,5,Image 1,1,1852,
1.54,,Surface,5,Image 1,1,1853,
1.80498,,Surface,5,Image 1,1,1854,
0.7073,,Surface,5,Image 1,1,1856,
0.787096,,Surface,5,Image 1,1,1857,
2.70154,,Surface,5,Image 1,1,1858,
87.2958,,Surface,5,Image 1,1,1859,
2.54417,,Surface,5,Image 1,1,1860,
19.2842,,Surface,5,Image 1,1,1861,
0.991705,,Surface,5,Image 1,1,1863,
0.270864,,Surface,5,Image 1,1,1865,
0.630359,,Surface,5,Image 1,1,1866,
1.44198,,Surface,5,Image 1,1,1867,
1.88002,,Surface,5,Image 1,1,1868,
1.2557,,Surface,5,Image 1,1,1869,
1.7992,,Surface,5,Image 1,1,1870,
16.3811,,Surface,5,Image 1,1,1871,
0.521155,,Surface,5,Image 1,1,1872,
68.9729,,Surface,5,Image 1,1,1873,
1.30723,,Surface,5,Image 1,1,1874,
0.346452,,Surface,5,Image 1,1,1875,
2.22606,,Surface,5,Image 1,1,1876,
5.26867,,Surface,5,Image 1,1,1877,
1.42783,,Surface,5,Image 1,1,1878,
0.619239,,Surface,5,Image 1,1,1879,
0.700872,,Surface,5,Image 1,1,1880,
0.720819,,Surface,5,Image 1,1,1881,
0.493396,,Surface,5,Image 1,1,1882,
0.382377,,Surface,5,Image 1,1,1883,
0.756565,,Surface,5,Image 1,1,1884,
1.354,,Surface,5,Image 1,1,1885,
0.337855,,Surface,5,Image 1,1,1886,
50.8852,,Surface,5,Image 1,1,1887,
0.0333383,,Surface,5,Image 1,1,1888,
1.57895,,Surface,5,Image 1,1,1889,
0.315945,,Surface,5,Image 1,1,1890,
2.19675,,Surface,5,Image 1,1,1891,
3.05335,,Surface,5,Image 1,1,1892,
0.89459,,Surface,5,Image 1,1,1893,
0.298786,,Surface,5,Image 1,1,1894,
2.93837,,Surface,5,Image 1,1,1895,
0.616474,,Surface,5,Image 1,1,1896,
63.4149,,Surface,5,Image 1,1,1899,
1.52078,,Surface,5,Image 1,1,1900,
0.484226,,Surface,5,Image 1,1,1901,
0.198086,,Surface,5,Image 1,1,1902,
1.41109,,Surface,5,Image 1,1,1903,
2.33474,,Surface,5,Image 1,1,1904,
0.897747,,Surface,5,Image 1,1,1905,
64.9571,,Surface,5,Image 1,1,1906,
5.26287,,Surface,5,Image 1,1,1907,
0.751788,,Surface,5,Image 1,1,1908,
5.8727,,Surface,5,Image 1,1,1909,
1.30761,,Surface,5,Image 1,1,1910,
0.565219,,Surface,5,Image 1,1,1911,
0.79468,,Surface,5,Image 1,1,1912,
1.04645,,Surface,5,Image 1,1,1913,
108.182,,Surface,5,Image 1,1,1915,
0.165103,,Surface,5,Image 1,1,1916,
0.558325,,Surface,5,Image 1,1,1917,
9.71631,,Surface,5,Image 1,1,1918,
14.1747,,Surface,5,Image 1,1,1919,
0.786223,,Surface,5,Image 1,1,1920,
1.20933,,Surface,5,Image 1,1,1921,
7.92,,Surface,5,Image 1,1,1923,
0.213001,,Surface,5,Image 1,1,1924,
0.130496,,Surface,5,Image 1,1,1926,
3.59851,,Surface,5,Image 1,1,1927,
3.24005,,Surface,5,Image 1,1,1928,
0.517848,,Surface,5,Image 1,1,1929,
47.3437,,Surface,5,Image 1,1,1930,
0.733696,,Surface,5,Image 1,1,1931,
1.04941,,Surface,5,Image 1,1,1932,
0.807116,,Surface,5,Image 1,1,1933,
10.6415,,Surface,5,Image 1,1,1934,
2.83753,,Surface,5,Image 1,1,1935,
1.0632,,Surface,5,Image 1,1,1936,
48.17,,Surface,5,Image 1,1,1937,
6.90016,,Surface,5,Image 1,1,1938,
1.10173,,Surface,5,Image 1,1,1940,
90.1513,,Surface,5,Image 1,1,1941,
1.03816,,Surface,5,Image 1,1,1942,
3.07427,,Surface,5,Image 1,1,1943,
1.51654,,Surface,5,Image 1,1,1944,
2.45681,,Surface,5,Image 1,1,1945,
1.4987,,Surface,5,Image 1,1,1946,
3.2126,,Surface,5,Image 1,1,1947,
0.619917,,Surface,5,Image 1,1,1948,
8.79593,,Surface,5,Image 1,1,1949,
0.84712,,Surface,5,Image 1,1,1950,
2.49499,,Surface,5,Image 1,1,1951,
3.06329,,Surface,5,Image 1,1,1954,
155.93,,Surface,5,Image 1,1,1955,
2.2119,,Surface,5,Image 1,1,1956,
1.39908,,Surface,5,Image 1,1,1957,
1.32706,,Surface,5,Image 1,1,1958,
0.522203,,Surface,5,Image 1,1,1959,
42.8311,,Surface,5,Image 1,1,1960,
1.80518,,Surface,5,Image 1,1,1961,
1.8776,,Surface,5,Image 1,1,1963,
12.3715,,Surface,5,Image 1,1,1964,
