
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.13763,,Surface,4,Image 1,1,1292,
2.96062,,Surface,4,Image 1,1,1293,
1.50685,,Surface,4,Image 1,1,1294,
1.48037,,Surface,4,Image 1,1,1295,
1.31092,,Surface,4,Image 1,1,1296,
2.71688,,Surface,4,Image 1,1,1297,
3.30676,,Surface,4,Image 1,1,1298,
2.32285,,Surface,4,Image 1,1,1299,
1.20937,,Surface,4,Image 1,1,1300,
0.761439,,Surface,4,Image 1,1,1301,
1.18077,,Surface,4,Image 1,1,1302,
2.26243,,Surface,4,Image 1,1,1303,
1.58372,,Surface,4,Image 1,1,1304,
1.47639,,Surface,4,Image 1,1,1305,
0.553671,,Surface,4,Image 1,1,1307,
1.53526,,Surface,4,Image 1,1,1308,
1.64296,,Surface,4,Image 1,1,1310,
2.76729,,Surface,4,Image 1,1,1311,
2.87627,,Surface,4,Image 1,1,1312,
0.929674,,Surface,4,Image 1,1,1313,
2.85342,,Surface,4,Image 1,1,1314,
2.47219,,Surface,4,Image 1,1,1315,
1.53409,,Surface,4,Image 1,1,1316,
2.69644,,Surface,4,Image 1,1,1317,
1.69421,,Surface,4,Image 1,1,1318,
2.26285,,Surface,4,Image 1,1,1319,
1.90949,,Surface,4,Image 1,1,1320,
1.9376,,Surface,4,Image 1,1,1321,
7.80542,,Surface,4,Image 1,1,1322,
2.64024,,Surface,4,Image 1,1,1323,
0.970698,,Surface,4,Image 1,1,1324,
1.33382,,Surface,4,Image 1,1,1325,
0.802201,,Surface,4,Image 1,1,1326,
1.95249,,Surface,4,Image 1,1,1327,
1.83121,,Surface,4,Image 1,1,1328,
3.42401,,Surface,4,Image 1,1,1329,
1.76195,,Surface,4,Image 1,1,1331,
2.66076,,Surface,4,Image 1,1,1332,
2.42486,,Surface,4,Image 1,1,1333,
0.82969,,Surface,4,Image 1,1,1334,
2.99298,,Surface,4,Image 1,1,1335,
1.35448,,Surface,4,Image 1,1,1336,
1.48587,,Surface,4,Image 1,1,1338,
3.19893,,Surface,4,Image 1,1,1339,
4.68909,,Surface,4,Image 1,1,1340,
0.908044,,Surface,4,Image 1,1,1341,
1.02485,,Surface,4,Image 1,1,1342,
1.70515,,Surface,4,Image 1,1,1343,
5.03775,,Surface,4,Image 1,1,1345,
2.62065,,Surface,4,Image 1,1,1346,
1.56116,,Surface,4,Image 1,1,1347,
4.84318,,Surface,4,Image 1,1,1348,
2.35089,,Surface,4,Image 1,1,1349,
1.62116,,Surface,4,Image 1,1,1350,
2.57872,,Surface,4,Image 1,1,1351,
1.55678,,Surface,4,Image 1,1,1352,
3.31353,,Surface,4,Image 1,1,1353,
6.25864,,Surface,4,Image 1,1,1354,
4.99957,,Surface,4,Image 1,1,1357,
2.20496,,Surface,4,Image 1,1,1358,
1.48665,,Surface,4,Image 1,1,1359,
3.02626,,Surface,4,Image 1,1,1360,
2.76387,,Surface,4,Image 1,1,1361,
2.95532,,Surface,4,Image 1,1,1362,
1.71714,,Surface,4,Image 1,1,1363,
2.16555,,Surface,4,Image 1,1,1364,
4.76892,,Surface,4,Image 1,1,1365,
1.35438,,Surface,4,Image 1,1,1366,
2.71864,,Surface,4,Image 1,1,1367,
2.19023,,Surface,4,Image 1,1,1368,
4.62917,,Surface,4,Image 1,1,1369,
2.92228,,Surface,4,Image 1,1,1370,
2.2543,,Surface,4,Image 1,1,1371,
7.4677,,Surface,4,Image 1,1,1373,
1.88237,,Surface,4,Image 1,1,1374,
3.96085,,Surface,4,Image 1,1,1375,
1.8218,,Surface,4,Image 1,1,1377,
2.26417,,Surface,4,Image 1,1,1378,
4.12746,,Surface,4,Image 1,1,1379,
5.60351,,Surface,4,Image 1,1,1380,
1.4099,,Surface,4,Image 1,1,1381,
1.39488,,Surface,4,Image 1,1,1382,
4.23398,,Surface,4,Image 1,1,1383,
3.4323,,Surface,4,Image 1,1,1384,
3.02309,,Surface,4,Image 1,1,1385,
1.29884,,Surface,4,Image 1,1,1386,
3.08966,,Surface,4,Image 1,1,1387,
1.87419,,Surface,4,Image 1,1,1388,
1.25739,,Surface,4,Image 1,1,1389,
1.97334,,Surface,4,Image 1,1,1390,
11.3719,,Surface,4,Image 1,1,1391,
3.34902,,Surface,4,Image 1,1,1392,
12.3361,,Surface,4,Image 1,1,1393,
2.53928,,Surface,4,Image 1,1,1395,
2.30036,,Surface,4,Image 1,1,1396,
1.16456,,Surface,4,Image 1,1,1397,
2.6221,,Surface,4,Image 1,1,1399,
2.55237,,Surface,4,Image 1,1,1400,
2.17644,,Surface,4,Image 1,1,1401,
3.47822,,Surface,4,Image 1,1,1402,
6.34595,,Surface,4,Image 1,1,1403,
1.8153,,Surface,4,Image 1,1,1404,
1.54041,,Surface,4,Image 1,1,1405,
2.49531,,Surface,4,Image 1,1,1406,
1.02226,,Surface,4,Image 1,1,1407,
2.52807,,Surface,4,Image 1,1,1408,
1.24566,,Surface,4,Image 1,1,1409,
1.70251,,Surface,4,Image 1,1,1410,
0.929357,,Surface,4,Image 1,1,1411,
3.79596,,Surface,4,Image 1,1,1412,
10.4389,,Surface,4,Image 1,1,1413,
1.61053,,Surface,4,Image 1,1,1414,
4.2748,,Surface,4,Image 1,1,1415,
1.86969,,Surface,4,Image 1,1,1416,
0.856853,,Surface,4,Image 1,1,1418,
3.5095,,Surface,4,Image 1,1,1419,
1.82051,,Surface,4,Image 1,1,1420,
1.42656,,Surface,4,Image 1,1,1422,
1.78088,,Surface,4,Image 1,1,1423,
1.62558,,Surface,4,Image 1,1,1425,
1.64611,,Surface,4,Image 1,1,1426,
3.41781,,Surface,4,Image 1,1,1427,
2.73511,,Surface,4,Image 1,1,1429,
4.87232,,Surface,4,Image 1,1,1430,
3.04701,,Surface,4,Image 1,1,1431,
2.00687,,Surface,4,Image 1,1,1432,
2.9622,,Surface,4,Image 1,1,1433,
1.25569,,Surface,4,Image 1,1,1434,
2.88238,,Surface,4,Image 1,1,1435,
6.43243,,Surface,4,Image 1,1,1436,
1.63422,,Surface,4,Image 1,1,1437,
1.67698,,Surface,4,Image 1,1,1438,
2.23053,,Surface,4,Image 1,1,1439,
1.53589,,Surface,4,Image 1,1,1440,
0.890221,,Surface,4,Image 1,1,1442,
3.95932,,Surface,4,Image 1,1,1443,
1.24937,,Surface,4,Image 1,1,1444,
1.73795,,Surface,4,Image 1,1,1446,
2.47172,,Surface,4,Image 1,1,1447,
4.2274,,Surface,4,Image 1,1,1448,
2.70687,,Surface,4,Image 1,1,1449,
2.20403,,Surface,4,Image 1,1,1450,
3.57827,,Surface,4,Image 1,1,1452,
1.50339,,Surface,4,Image 1,1,1453,
3.90189,,Surface,4,Image 1,1,1454,
2.18909,,Surface,4,Image 1,1,1455,
1.64307,,Surface,4,Image 1,1,1456,
1.70365,,Surface,4,Image 1,1,1457,
1.82057,,Surface,4,Image 1,1,1458,
2.51944,,Surface,4,Image 1,1,1459,
3.1713,,Surface,4,Image 1,1,1461,
1.55863,,Surface,4,Image 1,1,1462,
1.01356,,Surface,4,Image 1,1,1463,
7.41398,,Surface,4,Image 1,1,1464,
4.87121,,Surface,4,Image 1,1,1465,
2.00954,,Surface,4,Image 1,1,1467,
6.02748,,Surface,4,Image 1,1,1469,
1.18127,,Surface,4,Image 1,1,1470,
7.17968,,Surface,4,Image 1,1,1471,
1.27512,,Surface,4,Image 1,1,1472,
4.18532,,Surface,4,Image 1,1,1473,
2.9407,,Surface,4,Image 1,1,1474,
7.67664,,Surface,4,Image 1,1,1475,
3.04346,,Surface,4,Image 1,1,1476,
2.4037,,Surface,4,Image 1,1,1477,
2.40357,,Surface,4,Image 1,1,1478,
0.638584,,Surface,4,Image 1,1,1479,
5.38187,,Surface,4,Image 1,1,1480,
1.06013,,Surface,4,Image 1,1,1481,
2.01067,,Surface,4,Image 1,1,1482,
3.93029,,Surface,4,Image 1,1,1483,
2.30354,,Surface,4,Image 1,1,1484,
4.111,,Surface,4,Image 1,1,1485,
6.44932,,Surface,4,Image 1,1,1486,
0.888477,,Surface,4,Image 1,1,1487,
1.80823,,Surface,4,Image 1,1,1488,
3.33502,,Surface,4,Image 1,1,1489,
2.42316,,Surface,4,Image 1,1,1490,
4.77442,,Surface,4,Image 1,1,1491,
2.31134,,Surface,4,Image 1,1,1492,
1.52245,,Surface,4,Image 1,1,1493,
4.13792,,Surface,4,Image 1,1,1494,
4.51445,,Surface,4,Image 1,1,1495,
2.44264,,Surface,4,Image 1,1,1496,
7.37987,,Surface,4,Image 1,1,1497,
3.01942,,Surface,4,Image 1,1,1498,
8.80631,,Surface,4,Image 1,1,1499,
4.82465,,Surface,4,Image 1,1,1500,
2.5683,,Surface,4,Image 1,1,1501,
6.99257,,Surface,4,Image 1,1,1502,
2.30066,,Surface,4,Image 1,1,1503,
9.31766,,Surface,4,Image 1,1,1504,
1.40538,,Surface,4,Image 1,1,1505,
2.087,,Surface,4,Image 1,1,1506,
1.80946,,Surface,4,Image 1,1,1507,
3.51252,,Surface,4,Image 1,1,1509,
5.98491,,Surface,4,Image 1,1,1510,
3.67164,,Surface,4,Image 1,1,1511,
1.94594,,Surface,4,Image 1,1,1512,
5.85473,,Surface,4,Image 1,1,1513,
0.823555,,Surface,4,Image 1,1,1514,
0.939862,,Surface,4,Image 1,1,1515,
1.91833,,Surface,4,Image 1,1,1516,
8.07988,,Surface,4,Image 1,1,1517,
2.09207,,Surface,4,Image 1,1,1518,
1.67613,,Surface,4,Image 1,1,1522,
3.52534,,Surface,4,Image 1,1,1523,
8.89841,,Surface,4,Image 1,1,1525,
9.16191,,Surface,4,Image 1,1,1526,
1.84527,,Surface,4,Image 1,1,1527,
7.9896,,Surface,4,Image 1,1,1528,
1.99479,,Surface,4,Image 1,1,1529,
2.14306,,Surface,4,Image 1,1,1530,
3.68595,,Surface,4,Image 1,1,1531,
1.18705,,Surface,4,Image 1,1,1532,
11.2379,,Surface,4,Image 1,1,1533,
1.31407,,Surface,4,Image 1,1,1534,
1.29694,,Surface,4,Image 1,1,1535,
6.04658,,Surface,4,Image 1,1,1536,
1.0414,,Surface,4,Image 1,1,1537,
1.27721,,Surface,4,Image 1,1,1538,
2.07537,,Surface,4,Image 1,1,1539,
3.03626,,Surface,4,Image 1,1,1540,
1.61325,,Surface,4,Image 1,1,1541,
0.392246,,Surface,4,Image 1,1,1542,
5.58319,,Surface,4,Image 1,1,1543,
13.4806,,Surface,4,Image 1,1,1544,
5.71918,,Surface,4,Image 1,1,1545,
2.24934,,Surface,4,Image 1,1,1546,
2.35177,,Surface,4,Image 1,1,1547,
7.54206,,Surface,4,Image 1,1,1548,
3.51811,,Surface,4,Image 1,1,1550,
1.3505,,Surface,4,Image 1,1,1551,
1.9461,,Surface,4,Image 1,1,1552,
12.6887,,Surface,4,Image 1,1,1553,
2.76898,,Surface,4,Image 1,1,1554,
2.00285,,Surface,4,Image 1,1,1555,
1.94809,,Surface,4,Image 1,1,1556,
3.25165,,Surface,4,Image 1,1,1557,
3.83033,,Surface,4,Image 1,1,1558,
2.1023,,Surface,4,Image 1,1,1559,
7.02415,,Surface,4,Image 1,1,1560,
10.0898,,Surface,4,Image 1,1,1561,
1.07806,,Surface,4,Image 1,1,1562,
0.539177,,Surface,4,Image 1,1,1563,
0.732794,,Surface,4,Image 1,1,1564,
2.25083,,Surface,4,Image 1,1,1565,
2.00794,,Surface,4,Image 1,1,1566,
5.69603,,Surface,4,Image 1,1,1567,
3.14349,,Surface,4,Image 1,1,1569,
2.2599,,Surface,4,Image 1,1,1570,
2.11458,,Surface,4,Image 1,1,1571,
2.02199,,Surface,4,Image 1,1,1572,
2.32207,,Surface,4,Image 1,1,1573,
4.00053,,Surface,4,Image 1,1,1577,
4.70244,,Surface,4,Image 1,1,1578,
0.638671,,Surface,4,Image 1,1,1579,
2.27884,,Surface,4,Image 1,1,1580,
3.09374,,Surface,4,Image 1,1,1582,
4.61136,,Surface,4,Image 1,1,1585,
1.95486,,Surface,4,Image 1,1,1586,
1.12266,,Surface,4,Image 1,1,1587,
3.70605,,Surface,4,Image 1,1,1588,
0.521669,,Surface,4,Image 1,1,1589,
2.86934,,Surface,4,Image 1,1,1592,
3.55667,,Surface,4,Image 1,1,1593,
1.78108,,Surface,4,Image 1,1,1595,
6.29851,,Surface,4,Image 1,1,1596,
2.98157,,Surface,4,Image 1,1,1597,
2.26123,,Surface,4,Image 1,1,1598,
9.63769,,Surface,4,Image 1,1,1599,
7.79266,,Surface,4,Image 1,1,1600,
2.94164,,Surface,4,Image 1,1,1601,
1.56057,,Surface,4,Image 1,1,1602,
2.01795,,Surface,4,Image 1,1,1603,
1.71242,,Surface,4,Image 1,1,1604,
1.0068,,Surface,4,Image 1,1,1605,
5.79197,,Surface,4,Image 1,1,1607,
4.90396,,Surface,4,Image 1,1,1608,
3.3318,,Surface,4,Image 1,1,1610,
1.44898,,Surface,4,Image 1,1,1611,
2.20594,,Surface,4,Image 1,1,1612,
1.08484,,Surface,4,Image 1,1,1613,
1.75884,,Surface,4,Image 1,1,1615,
22.1286,,Surface,4,Image 1,1,1616,
1.85771,,Surface,4,Image 1,1,1617,
9.21359,,Surface,4,Image 1,1,1619,
4.35185,,Surface,4,Image 1,1,1621,
1.31688,,Surface,4,Image 1,1,1622,
6.49097,,Surface,4,Image 1,1,1623,
1.61957,,Surface,4,Image 1,1,1624,
2.79555,,Surface,4,Image 1,1,1625,
6.25413,,Surface,4,Image 1,1,1626,
8.79002,,Surface,4,Image 1,1,1627,
5.80898,,Surface,4,Image 1,1,1628,
1.72987,,Surface,4,Image 1,1,1629,
3.27605,,Surface,4,Image 1,1,1630,
1.6928,,Surface,4,Image 1,1,1631,
2.39161,,Surface,4,Image 1,1,1632,
6.40593,,Surface,4,Image 1,1,1633,
3.54633,,Surface,4,Image 1,1,1634,
4.6404,,Surface,4,Image 1,1,1635,
0.888729,,Surface,4,Image 1,1,1636,
2.39088,,Surface,4,Image 1,1,1637,
5.83509,,Surface,4,Image 1,1,1640,
2.4442,,Surface,4,Image 1,1,1641,
1.81112,,Surface,4,Image 1,1,1642,
2.48247,,Surface,4,Image 1,1,1643,
3.34171,,Surface,4,Image 1,1,1644,
1.00779,,Surface,4,Image 1,1,1645,
2.15155,,Surface,4,Image 1,1,1646,
1.83968,,Surface,4,Image 1,1,1647,
1.34535,,Surface,4,Image 1,1,1649,
1.42338,,Surface,4,Image 1,1,1650,
3.18815,,Surface,4,Image 1,1,1651,
4.42202,,Surface,4,Image 1,1,1652,
5.18103,,Surface,4,Image 1,1,1653,
2.42736,,Surface,4,Image 1,1,1654,
3.22356,,Surface,4,Image 1,1,1656,
6.09162,,Surface,4,Image 1,1,1657,
3.68939,,Surface,4,Image 1,1,1658,
4.27024,,Surface,4,Image 1,1,1660,
3.31747,,Surface,4,Image 1,1,1661,
3.65413,,Surface,4,Image 1,1,1662,
4.71373,,Surface,4,Image 1,1,1663,
1.54851,,Surface,4,Image 1,1,1664,
1.97445,,Surface,4,Image 1,1,1665,
3.11078,,Surface,4,Image 1,1,1666,
1.21164,,Surface,4,Image 1,1,1667,
5.61285,,Surface,4,Image 1,1,1668,
5.24761,,Surface,4,Image 1,1,1669,
2.84793,,Surface,4,Image 1,1,1670,
1.41428,,Surface,4,Image 1,1,1671,
3.58517,,Surface,4,Image 1,1,1672,
2.09977,,Surface,4,Image 1,1,1673,
2.11414,,Surface,4,Image 1,1,1674,
2.874,,Surface,4,Image 1,1,1675,
3.15024,,Surface,4,Image 1,1,1676,
1.81575,,Surface,4,Image 1,1,1677,
1.3005,,Surface,4,Image 1,1,1678,
6.00268,,Surface,4,Image 1,1,1680,
1.60241,,Surface,4,Image 1,1,1681,
2.77888,,Surface,4,Image 1,1,1683,
3.48166,,Surface,4,Image 1,1,1684,
3.73477,,Surface,4,Image 1,1,1685,
1.60706,,Surface,4,Image 1,1,1686,
4.39722,,Surface,4,Image 1,1,1687,
0.717058,,Surface,4,Image 1,1,1688,
3.55541,,Surface,4,Image 1,1,1689,
4.37329,,Surface,4,Image 1,1,1690,
12.8693,,Surface,4,Image 1,1,1691,
2.18324,,Surface,4,Image 1,1,1692,
1.9876,,Surface,4,Image 1,1,1694,
5.07558,,Surface,4,Image 1,1,1695,
0.922998,,Surface,4,Image 1,1,1696,
2.2202,,Surface,4,Image 1,1,1697,
2.71167,,Surface,4,Image 1,1,1698,
3.01833,,Surface,4,Image 1,1,1699,
2.97673,,Surface,4,Image 1,1,1700,
4.4249,,Surface,4,Image 1,1,1701,
0.823654,,Surface,4,Image 1,1,1702,
4.52978,,Surface,4,Image 1,1,1703,
3.81918,,Surface,4,Image 1,1,1704,
2.07463,,Surface,4,Image 1,1,1705,
17.5989,,Surface,4,Image 1,1,1706,
4.80372,,Surface,4,Image 1,1,1707,
6.00949,,Surface,4,Image 1,1,1708,
9.4217,,Surface,4,Image 1,1,1709,
3.97836,,Surface,4,Image 1,1,1710,
1.67037,,Surface,4,Image 1,1,1711,
1.65044,,Surface,4,Image 1,1,1712,
2.34858,,Surface,4,Image 1,1,1714,
3.83398,,Surface,4,Image 1,1,1715,
2.17771,,Surface,4,Image 1,1,1716,
1.91826,,Surface,4,Image 1,1,1717,
4.30852,,Surface,4,Image 1,1,1718,
2.20458,,Surface,4,Image 1,1,1719,
7.59463,,Surface,4,Image 1,1,1721,
4.50175,,Surface,4,Image 1,1,1722,
20.238,,Surface,4,Image 1,1,1723,
2.85453,,Surface,4,Image 1,1,1724,
2.67478,,Surface,4,Image 1,1,1725,
5.34647,,Surface,4,Image 1,1,1726,
4.86614,,Surface,4,Image 1,1,1727,
2.07032,,Surface,4,Image 1,1,1728,
1.00484,,Surface,4,Image 1,1,1729,
1.09535,,Surface,4,Image 1,1,1730,
0.830994,,Surface,4,Image 1,1,1731,
2.50147,,Surface,4,Image 1,1,1732,
4.22089,,Surface,4,Image 1,1,1733,
7.65879,,Surface,4,Image 1,1,1734,
1.61053,,Surface,4,Image 1,1,1735,
2.14238,,Surface,4,Image 1,1,1736,
4.12344,,Surface,4,Image 1,1,1737,
7.81334,,Surface,4,Image 1,1,1738,
3.5533,,Surface,4,Image 1,1,1739,
1.31586,,Surface,4,Image 1,1,1740,
2.2822,,Surface,4,Image 1,1,1741,
2.60236,,Surface,4,Image 1,1,1743,
24.5206,,Surface,4,Image 1,1,1744,
2.84878,,Surface,4,Image 1,1,1745,
0.78825,,Surface,4,Image 1,1,1746,
6.04181,,Surface,4,Image 1,1,1747,
6.17084,,Surface,4,Image 1,1,1748,
1.67529,,Surface,4,Image 1,1,1749,
3.24781,,Surface,4,Image 1,1,1750,
8.26549,,Surface,4,Image 1,1,1751,
2.88474,,Surface,4,Image 1,1,1752,
3.30049,,Surface,4,Image 1,1,1753,
1.31619,,Surface,4,Image 1,1,1754,
11.991,,Surface,4,Image 1,1,1755,
1.06647,,Surface,4,Image 1,1,1756,
2.07445,,Surface,4,Image 1,1,1757,
3.79509,,Surface,4,Image 1,1,1758,
2.75177,,Surface,4,Image 1,1,1759,
2.94539,,Surface,4,Image 1,1,1760,
1.84286,,Surface,4,Image 1,1,1761,
2.91108,,Surface,4,Image 1,1,1762,
18.8381,,Surface,4,Image 1,1,1763,
4.04284,,Surface,4,Image 1,1,1764,
3.88072,,Surface,4,Image 1,1,1765,
5.2555,,Surface,4,Image 1,1,1766,
21.168,,Surface,4,Image 1,1,1768,
5.32339,,Surface,4,Image 1,1,1769,
2.67509,,Surface,4,Image 1,1,1770,
13.6651,,Surface,4,Image 1,1,1771,
3.83171,,Surface,4,Image 1,1,1772,
1.3228,,Surface,4,Image 1,1,1773,
4.38532,,Surface,4,Image 1,1,1774,
2.14893,,Surface,4,Image 1,1,1775,
3.03545,,Surface,4,Image 1,1,1776,
8.41302,,Surface,4,Image 1,1,1777,
7.87554,,Surface,4,Image 1,1,1778,
2.40418,,Surface,4,Image 1,1,1779,
4.40141,,Surface,4,Image 1,1,1780,
2.69843,,Surface,4,Image 1,1,1781,
1.91285,,Surface,4,Image 1,1,1782,
1.35739,,Surface,4,Image 1,1,1783,
5.67922,,Surface,4,Image 1,1,1784,
1.13299,,Surface,4,Image 1,1,1785,
3.60435,,Surface,4,Image 1,1,1786,
3.34119,,Surface,4,Image 1,1,1787,
10.5481,,Surface,4,Image 1,1,1788,
5.55245,,Surface,4,Image 1,1,1790,
1.31703,,Surface,4,Image 1,1,1791,
2.98534,,Surface,4,Image 1,1,1792,
0.861449,,Surface,4,Image 1,1,1793,
2.06417,,Surface,4,Image 1,1,1794,
2.68073,,Surface,4,Image 1,1,1795,
0.875944,,Surface,4,Image 1,1,1796,
3.52677,,Surface,4,Image 1,1,1797,
14.7028,,Surface,4,Image 1,1,1798,
3.85449,,Surface,4,Image 1,1,1799,
4.01086,,Surface,4,Image 1,1,1800,
3.60584,,Surface,4,Image 1,1,1801,
7.73772,,Surface,4,Image 1,1,1803,
4.59834,,Surface,4,Image 1,1,1804,
4.12859,,Surface,4,Image 1,1,1805,
8.80604,,Surface,4,Image 1,1,1806,
2.79604,,Surface,4,Image 1,1,1807,
1.00677,,Surface,4,Image 1,1,1808,
2.2982,,Surface,4,Image 1,1,1809,
1.95091,,Surface,4,Image 1,1,1810,
1.03459,,Surface,4,Image 1,1,1811,
3.12024,,Surface,4,Image 1,1,1812,
2.36145,,Surface,4,Image 1,1,1813,
4.62272,,Surface,4,Image 1,1,1815,
0.987652,,Surface,4,Image 1,1,1816,
4.50573,,Surface,4,Image 1,1,1817,
3.0462,,Surface,4,Image 1,1,1818,
2.00038,,Surface,4,Image 1,1,1819,
3.07907,,Surface,4,Image 1,1,1820,
4.34893,,Surface,4,Image 1,1,1821,
10.5813,,Surface,4,Image 1,1,1822,
2.60528,,Surface,4,Image 1,1,1823,
2.5443,,Surface,4,Image 1,1,1824,
19.2275,,Surface,4,Image 1,1,1825,
6.83172,,Surface,4,Image 1,1,1826,
13.8107,,Surface,4,Image 1,1,1827,
14.4455,,Surface,4,Image 1,1,1828,
2.10999,,Surface,4,Image 1,1,1829,
1.47608,,Surface,4,Image 1,1,1830,
3.55137,,Surface,4,Image 1,1,1831,
3.23792,,Surface,4,Image 1,1,1832,
1.7769,,Surface,4,Image 1,1,1833,
3.77816,,Surface,4,Image 1,1,1834,
0.917756,,Surface,4,Image 1,1,1835,
1.21955,,Surface,4,Image 1,1,1836,
1.64201,,Surface,4,Image 1,1,1837,
13.0816,,Surface,4,Image 1,1,1838,
3.16374,,Surface,4,Image 1,1,1839,
2.76336,,Surface,4,Image 1,1,1840,
1.18218,,Surface,4,Image 1,1,1841,
6.54947,,Surface,4,Image 1,1,1842,
1.24242,,Surface,4,Image 1,1,1843,
11.513,,Surface,4,Image 1,1,1844,
10.7836,,Surface,4,Image 1,1,1845,
2.09329,,Surface,4,Image 1,1,1846,
30.7366,,Surface,4,Image 1,1,1847,
4.82935,,Surface,4,Image 1,1,1848,
4.1336,,Surface,4,Image 1,1,1849,
22.2241,,Surface,4,Image 1,1,1850,
1.91796,,Surface,4,Image 1,1,1851,
7.57931,,Surface,4,Image 1,1,1852,
3.10708,,Surface,4,Image 1,1,1853,
3.58538,,Surface,4,Image 1,1,1854,
3.30222,,Surface,4,Image 1,1,1856,
3.09938,,Surface,4,Image 1,1,1857,
4.40744,,Surface,4,Image 1,1,1858,
11.2237,,Surface,4,Image 1,1,1859,
12.119,,Surface,4,Image 1,1,1860,
12.058,,Surface,4,Image 1,1,1861,
2.69983,,Surface,4,Image 1,1,1863,
2.79438,,Surface,4,Image 1,1,1865,
2.56563,,Surface,4,Image 1,1,1866,
16.2605,,Surface,4,Image 1,1,1867,
1.87761,,Surface,4,Image 1,1,1868,
3.50861,,Surface,4,Image 1,1,1869,
4.15223,,Surface,4,Image 1,1,1870,
10.9127,,Surface,4,Image 1,1,1871,
3.16977,,Surface,4,Image 1,1,1872,
5.54004,,Surface,4,Image 1,1,1873,
2.76086,,Surface,4,Image 1,1,1874,
1.93518,,Surface,4,Image 1,1,1875,
3.49101,,Surface,4,Image 1,1,1876,
4.33687,,Surface,4,Image 1,1,1877,
1.99959,,Surface,4,Image 1,1,1878,
4.10336,,Surface,4,Image 1,1,1879,
2.26424,,Surface,4,Image 1,1,1880,
2.83991,,Surface,4,Image 1,1,1881,
1.53615,,Surface,4,Image 1,1,1882,
1.25259,,Surface,4,Image 1,1,1883,
3.31363,,Surface,4,Image 1,1,1884,
3.102,,Surface,4,Image 1,1,1885,
1.4688,,Surface,4,Image 1,1,1886,
24.209,,Surface,4,Image 1,1,1887,
1.06391,,Surface,4,Image 1,1,1888,
2.43829,,Surface,4,Image 1,1,1889,
3.71704,,Surface,4,Image 1,1,1890,
5.48445,,Surface,4,Image 1,1,1891,
43.3659,,Surface,4,Image 1,1,1892,
2.16496,,Surface,4,Image 1,1,1893,
4.00884,,Surface,4,Image 1,1,1894,
7.46537,,Surface,4,Image 1,1,1895,
0.926673,,Surface,4,Image 1,1,1896,
16.819,,Surface,4,Image 1,1,1899,
5.86911,,Surface,4,Image 1,1,1900,
1.34796,,Surface,4,Image 1,1,1901,
4.03106,,Surface,4,Image 1,1,1902,
2.30619,,Surface,4,Image 1,1,1903,
2.74965,,Surface,4,Image 1,1,1904,
4.8504,,Surface,4,Image 1,1,1905,
31.4554,,Surface,4,Image 1,1,1906,
1.24413,,Surface,4,Image 1,1,1907,
1.94863,,Surface,4,Image 1,1,1908,
6.5755,,Surface,4,Image 1,1,1909,
5.35082,,Surface,4,Image 1,1,1910,
1.7952,,Surface,4,Image 1,1,1911,
4.28757,,Surface,4,Image 1,1,1912,
2.52192,,Surface,4,Image 1,1,1913,
28.1418,,Surface,4,Image 1,1,1915,
2.19725,,Surface,4,Image 1,1,1916,
1.71587,,Surface,4,Image 1,1,1917,
2.89485,,Surface,4,Image 1,1,1918,
3.31294,,Surface,4,Image 1,1,1919,
2.29065,,Surface,4,Image 1,1,1920,
1.96519,,Surface,4,Image 1,1,1921,
27.9255,,Surface,4,Image 1,1,1923,
1.04712,,Surface,4,Image 1,1,1924,
1.58084,,Surface,4,Image 1,1,1926,
4.48722,,Surface,4,Image 1,1,1927,
10.5832,,Surface,4,Image 1,1,1928,
2.43749,,Surface,4,Image 1,1,1929,
8.16276,,Surface,4,Image 1,1,1930,
1.67406,,Surface,4,Image 1,1,1931,
2.85804,,Surface,4,Image 1,1,1932,
2.87782,,Surface,4,Image 1,1,1933,
5.29885,,Surface,4,Image 1,1,1934,
4.1328,,Surface,4,Image 1,1,1935,
8.19967,,Surface,4,Image 1,1,1936,
59.6054,,Surface,4,Image 1,1,1937,
13.8948,,Surface,4,Image 1,1,1938,
6.2001,,Surface,4,Image 1,1,1940,
63.6905,,Surface,4,Image 1,1,1941,
7.20107,,Surface,4,Image 1,1,1942,
18.0367,,Surface,4,Image 1,1,1943,
7.02772,,Surface,4,Image 1,1,1944,
8.58924,,Surface,4,Image 1,1,1945,
2.68251,,Surface,4,Image 1,1,1946,
24.5495,,Surface,4,Image 1,1,1947,
0.883241,,Surface,4,Image 1,1,1948,
1.68836,,Surface,4,Image 1,1,1949,
0.650313,,Surface,4,Image 1,1,1950,
12.4072,,Surface,4,Image 1,1,1951,
3.28876,,Surface,4,Image 1,1,1954,
14.1236,,Surface,4,Image 1,1,1955,
2.01463,,Surface,4,Image 1,1,1956,
1.06624,,Surface,4,Image 1,1,1957,
1.58165,,Surface,4,Image 1,1,1958,
3.92677,,Surface,4,Image 1,1,1959,
11.0837,,Surface,4,Image 1,1,1960,
3.75222,,Surface,4,Image 1,1,1961,
6.51437,,Surface,4,Image 1,1,1963,
4.70273,,Surface,4,Image 1,1,1964,
1.14398,,Surface,4,Image 1,1,1965,
5.32542,,Surface,4,Image 1,1,1966,
