
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1433,,Surface,7,Image 1,1,1392,
125,,Surface,7,Image 1,1,1393,
170,,Surface,7,Image 1,1,1395,
338,,Surface,7,Image 1,1,1396,
189,,Surface,7,Image 1,1,1397,
36,,Surface,7,Image 1,1,1399,
1208,,Surface,7,Image 1,1,1400,
701,,Surface,7,Image 1,1,1401,
1482,,Surface,7,Image 1,1,1402,
852,,Surface,7,Image 1,1,1403,
108,,Surface,7,Image 1,1,1404,
880,,Surface,7,Image 1,1,1405,
212,,Surface,7,Image 1,1,1406,
87,,Surface,7,Image 1,1,1407,
147,,Surface,7,Image 1,1,1408,
177,,Surface,7,Image 1,1,1409,
339,,Surface,7,Image 1,1,1410,
148,,Surface,7,Image 1,1,1411,
193,,Surface,7,Image 1,1,1412,
2040,,Surface,7,Image 1,1,1413,
487,,Surface,7,Image 1,1,1414,
459,,Surface,7,Image 1,1,1415,
53,,Surface,7,Image 1,1,1416,
433,,Surface,7,Image 1,1,1418,
456,,Surface,7,Image 1,1,1419,
3170,,Surface,7,Image 1,1,1420,
269,,Surface,7,Image 1,1,1422,
228,,Surface,7,Image 1,1,1423,
323,,Surface,7,Image 1,1,1425,
110,,Surface,7,Image 1,1,1426,
10425,,Surface,7,Image 1,1,1427,
1158,,Surface,7,Image 1,1,1429,
51,,Surface,7,Image 1,1,1430,
112,,Surface,7,Image 1,1,1431,
112,,Surface,7,Image 1,1,1432,
136,,Surface,7,Image 1,1,1433,
561,,Surface,7,Image 1,1,1434,
120,,Surface,7,Image 1,1,1435,
545,,Surface,7,Image 1,1,1436,
227,,Surface,7,Image 1,1,1437,
385,,Surface,7,Image 1,1,1438,
729,,Surface,7,Image 1,1,1439,
249,,Surface,7,Image 1,1,1440,
162,,Surface,7,Image 1,1,1442,
178,,Surface,7,Image 1,1,1443,
217,,Surface,7,Image 1,1,1444,
90,,Surface,7,Image 1,1,1446,
482,,Surface,7,Image 1,1,1447,
4919,,Surface,7,Image 1,1,1448,
1184,,Surface,7,Image 1,1,1449,
788,,Surface,7,Image 1,1,1450,
178,,Surface,7,Image 1,1,1452,
770,,Surface,7,Image 1,1,1453,
429,,Surface,7,Image 1,1,1454,
931,,Surface,7,Image 1,1,1455,
42,,Surface,7,Image 1,1,1456,
739,,Surface,7,Image 1,1,1457,
369,,Surface,7,Image 1,1,1458,
1160,,Surface,7,Image 1,1,1459,
64,,Surface,7,Image 1,1,1461,
314,,Surface,7,Image 1,1,1462,
130,,Surface,7,Image 1,1,1463,
717,,Surface,7,Image 1,1,1464,
98,,Surface,7,Image 1,1,1465,
639,,Surface,7,Image 1,1,1467,
4675,,Surface,7,Image 1,1,1469,
526,,Surface,7,Image 1,1,1470,
2113,,Surface,7,Image 1,1,1471,
79,,Surface,7,Image 1,1,1472,
2064,,Surface,7,Image 1,1,1473,
130,,Surface,7,Image 1,1,1474,
1198,,Surface,7,Image 1,1,1475,
52,,Surface,7,Image 1,1,1476,
27,,Surface,7,Image 1,1,1477,
214,,Surface,7,Image 1,1,1478,
162,,Surface,7,Image 1,1,1479,
460,,Surface,7,Image 1,1,1480,
142,,Surface,7,Image 1,1,1481,
463,,Surface,7,Image 1,1,1482,
875,,Surface,7,Image 1,1,1483,
76,,Surface,7,Image 1,1,1484,
308,,Surface,7,Image 1,1,1485,
184,,Surface,7,Image 1,1,1486,
281,,Surface,7,Image 1,1,1487,
400,,Surface,7,Image 1,1,1488,
225,,Surface,7,Image 1,1,1489,
328,,Surface,7,Image 1,1,1490,
125,,Surface,7,Image 1,1,1491,
607,,Surface,7,Image 1,1,1492,
1149,,Surface,7,Image 1,1,1493,
47,,Surface,7,Image 1,1,1494,
1373,,Surface,7,Image 1,1,1495,
913,,Surface,7,Image 1,1,1496,
5920,,Surface,7,Image 1,1,1497,
127,,Surface,7,Image 1,1,1498,
682,,Surface,7,Image 1,1,1499,
1319,,Surface,7,Image 1,1,1500,
1086,,Surface,7,Image 1,1,1501,
42,,Surface,7,Image 1,1,1502,
1263,,Surface,7,Image 1,1,1503,
615,,Surface,7,Image 1,1,1504,
634,,Surface,7,Image 1,1,1505,
176,,Surface,7,Image 1,1,1506,
174,,Surface,7,Image 1,1,1507,
119,,Surface,7,Image 1,1,1509,
452,,Surface,7,Image 1,1,1510,
1337,,Surface,7,Image 1,1,1511,
495,,Surface,7,Image 1,1,1512,
6040,,Surface,7,Image 1,1,1513,
54,,Surface,7,Image 1,1,1514,
37,,Surface,7,Image 1,1,1515,
275,,Surface,7,Image 1,1,1516,
188,,Surface,7,Image 1,1,1517,
1555,,Surface,7,Image 1,1,1518,
880,,Surface,7,Image 1,1,1522,
1405,,Surface,7,Image 1,1,1523,
172,,Surface,7,Image 1,1,1525,
2460,,Surface,7,Image 1,1,1526,
458,,Surface,7,Image 1,1,1527,
724,,Surface,7,Image 1,1,1528,
805,,Surface,7,Image 1,1,1529,
226,,Surface,7,Image 1,1,1530,
393,,Surface,7,Image 1,1,1531,
132,,Surface,7,Image 1,1,1532,
211,,Surface,7,Image 1,1,1533,
204,,Surface,7,Image 1,1,1534,
135,,Surface,7,Image 1,1,1535,
1566,,Surface,7,Image 1,1,1536,
337,,Surface,7,Image 1,1,1537,
364,,Surface,7,Image 1,1,1538,
1241,,Surface,7,Image 1,1,1539,
468,,Surface,7,Image 1,1,1540,
119,,Surface,7,Image 1,1,1541,
68,,Surface,7,Image 1,1,1542,
633,,Surface,7,Image 1,1,1543,
160,,Surface,7,Image 1,1,1544,
524,,Surface,7,Image 1,1,1545,
92,,Surface,7,Image 1,1,1546,
494,,Surface,7,Image 1,1,1547,
214,,Surface,7,Image 1,1,1548,
215,,Surface,7,Image 1,1,1550,
211,,Surface,7,Image 1,1,1551,
834,,Surface,7,Image 1,1,1552,
162,,Surface,7,Image 1,1,1553,
702,,Surface,7,Image 1,1,1554,
1437,,Surface,7,Image 1,1,1555,
659,,Surface,7,Image 1,1,1556,
203,,Surface,7,Image 1,1,1557,
318,,Surface,7,Image 1,1,1558,
61,,Surface,7,Image 1,1,1559,
2592,,Surface,7,Image 1,1,1560,
205,,Surface,7,Image 1,1,1561,
166,,Surface,7,Image 1,1,1562,
173,,Surface,7,Image 1,1,1563,
47,,Surface,7,Image 1,1,1564,
1138,,Surface,7,Image 1,1,1565,
511,,Surface,7,Image 1,1,1566,
604,,Surface,7,Image 1,1,1567,
89,,Surface,7,Image 1,1,1569,
502,,Surface,7,Image 1,1,1570,
907,,Surface,7,Image 1,1,1571,
345,,Surface,7,Image 1,1,1572,
613,,Surface,7,Image 1,1,1573,
1430,,Surface,7,Image 1,1,1577,
1090,,Surface,7,Image 1,1,1578,
195,,Surface,7,Image 1,1,1579,
388,,Surface,7,Image 1,1,1580,
917,,Surface,7,Image 1,1,1582,
873,,Surface,7,Image 1,1,1585,
323,,Surface,7,Image 1,1,1586,
89,,Surface,7,Image 1,1,1587,
6029,,Surface,7,Image 1,1,1588,
100,,Surface,7,Image 1,1,1589,
689,,Surface,7,Image 1,1,1592,
224,,Surface,7,Image 1,1,1593,
1149,,Surface,7,Image 1,1,1595,
830,,Surface,7,Image 1,1,1596,
402,,Surface,7,Image 1,1,1597,
654,,Surface,7,Image 1,1,1598,
1519,,Surface,7,Image 1,1,1599,
3013,,Surface,7,Image 1,1,1600,
244,,Surface,7,Image 1,1,1601,
125,,Surface,7,Image 1,1,1602,
457,,Surface,7,Image 1,1,1603,
169,,Surface,7,Image 1,1,1604,
213,,Surface,7,Image 1,1,1605,
1192,,Surface,7,Image 1,1,1607,
1110,,Surface,7,Image 1,1,1608,
851,,Surface,7,Image 1,1,1610,
674,,Surface,7,Image 1,1,1611,
186,,Surface,7,Image 1,1,1612,
359,,Surface,7,Image 1,1,1613,
480,,Surface,7,Image 1,1,1615,
283,,Surface,7,Image 1,1,1616,
298,,Surface,7,Image 1,1,1617,
1205,,Surface,7,Image 1,1,1619,
526,,Surface,7,Image 1,1,1621,
60,,Surface,7,Image 1,1,1622,
231,,Surface,7,Image 1,1,1623,
410,,Surface,7,Image 1,1,1624,
49,,Surface,7,Image 1,1,1625,
402,,Surface,7,Image 1,1,1626,
4030,,Surface,7,Image 1,1,1627,
8787,,Surface,7,Image 1,1,1628,
449,,Surface,7,Image 1,1,1629,
666,,Surface,7,Image 1,1,1630,
182,,Surface,7,Image 1,1,1631,
48,,Surface,7,Image 1,1,1632,
93,,Surface,7,Image 1,1,1633,
707,,Surface,7,Image 1,1,1634,
2433,,Surface,7,Image 1,1,1635,
41,,Surface,7,Image 1,1,1636,
1262,,Surface,7,Image 1,1,1637,
166,,Surface,7,Image 1,1,1640,
226,,Surface,7,Image 1,1,1641,
207,,Surface,7,Image 1,1,1642,
994,,Surface,7,Image 1,1,1643,
259,,Surface,7,Image 1,1,1644,
166,,Surface,7,Image 1,1,1645,
209,,Surface,7,Image 1,1,1646,
776,,Surface,7,Image 1,1,1647,
267,,Surface,7,Image 1,1,1649,
303,,Surface,7,Image 1,1,1650,
355,,Surface,7,Image 1,1,1651,
8093,,Surface,7,Image 1,1,1652,
534,,Surface,7,Image 1,1,1653,
294,,Surface,7,Image 1,1,1654,
235,,Surface,7,Image 1,1,1656,
1569,,Surface,7,Image 1,1,1657,
4732,,Surface,7,Image 1,1,1658,
88,,Surface,7,Image 1,1,1660,
604,,Surface,7,Image 1,1,1661,
396,,Surface,7,Image 1,1,1662,
139,,Surface,7,Image 1,1,1663,
856,,Surface,7,Image 1,1,1664,
115,,Surface,7,Image 1,1,1665,
137,,Surface,7,Image 1,1,1666,
379,,Surface,7,Image 1,1,1667,
1111,,Surface,7,Image 1,1,1668,
1504,,Surface,7,Image 1,1,1669,
479,,Surface,7,Image 1,1,1670,
532,,Surface,7,Image 1,1,1671,
777,,Surface,7,Image 1,1,1672,
824,,Surface,7,Image 1,1,1673,
593,,Surface,7,Image 1,1,1674,
265,,Surface,7,Image 1,1,1675,
1684,,Surface,7,Image 1,1,1676,
147,,Surface,7,Image 1,1,1677,
412,,Surface,7,Image 1,1,1678,
528,,Surface,7,Image 1,1,1680,
191,,Surface,7,Image 1,1,1681,
484,,Surface,7,Image 1,1,1683,
549,,Surface,7,Image 1,1,1684,
302,,Surface,7,Image 1,1,1685,
1690,,Surface,7,Image 1,1,1686,
946,,Surface,7,Image 1,1,1687,
511,,Surface,7,Image 1,1,1688,
664,,Surface,7,Image 1,1,1689,
181,,Surface,7,Image 1,1,1690,
2353,,Surface,7,Image 1,1,1691,
1971,,Surface,7,Image 1,1,1692,
421,,Surface,7,Image 1,1,1694,
688,,Surface,7,Image 1,1,1695,
42,,Surface,7,Image 1,1,1696,
465,,Surface,7,Image 1,1,1697,
75,,Surface,7,Image 1,1,1698,
159,,Surface,7,Image 1,1,1699,
1788,,Surface,7,Image 1,1,1700,
767,,Surface,7,Image 1,1,1701,
116,,Surface,7,Image 1,1,1702,
623,,Surface,7,Image 1,1,1703,
354,,Surface,7,Image 1,1,1704,
344,,Surface,7,Image 1,1,1705,
3969,,Surface,7,Image 1,1,1706,
467,,Surface,7,Image 1,1,1707,
292,,Surface,7,Image 1,1,1708,
1331,,Surface,7,Image 1,1,1709,
306,,Surface,7,Image 1,1,1710,
219,,Surface,7,Image 1,1,1711,
794,,Surface,7,Image 1,1,1712,
404,,Surface,7,Image 1,1,1714,
3725,,Surface,7,Image 1,1,1715,
2125,,Surface,7,Image 1,1,1716,
113,,Surface,7,Image 1,1,1717,
302,,Surface,7,Image 1,1,1718,
38,,Surface,7,Image 1,1,1719,
760,,Surface,7,Image 1,1,1721,
2158,,Surface,7,Image 1,1,1722,
1023,,Surface,7,Image 1,1,1723,
832,,Surface,7,Image 1,1,1724,
62,,Surface,7,Image 1,1,1725,
1160,,Surface,7,Image 1,1,1726,
778,,Surface,7,Image 1,1,1727,
475,,Surface,7,Image 1,1,1728,
78,,Surface,7,Image 1,1,1729,
326,,Surface,7,Image 1,1,1730,
172,,Surface,7,Image 1,1,1731,
369,,Surface,7,Image 1,1,1732,
959,,Surface,7,Image 1,1,1733,
2401,,Surface,7,Image 1,1,1734,
114,,Surface,7,Image 1,1,1735,
544,,Surface,7,Image 1,1,1736,
1461,,Surface,7,Image 1,1,1737,
1280,,Surface,7,Image 1,1,1738,
1877,,Surface,7,Image 1,1,1739,
474,,Surface,7,Image 1,1,1740,
781,,Surface,7,Image 1,1,1741,
87,,Surface,7,Image 1,1,1743,
4827,,Surface,7,Image 1,1,1744,
424,,Surface,7,Image 1,1,1745,
64,,Surface,7,Image 1,1,1746,
46,,Surface,7,Image 1,1,1747,
442,,Surface,7,Image 1,1,1748,
73,,Surface,7,Image 1,1,1749,
1094,,Surface,7,Image 1,1,1750,
2407,,Surface,7,Image 1,1,1751,
110,,Surface,7,Image 1,1,1752,
1112,,Surface,7,Image 1,1,1753,
87,,Surface,7,Image 1,1,1754,
1315,,Surface,7,Image 1,1,1755,
743,,Surface,7,Image 1,1,1756,
1804,,Surface,7,Image 1,1,1757,
860,,Surface,7,Image 1,1,1758,
4757,,Surface,7,Image 1,1,1759,
2302,,Surface,7,Image 1,1,1760,
363,,Surface,7,Image 1,1,1761,
1702,,Surface,7,Image 1,1,1762,
2226,,Surface,7,Image 1,1,1763,
386,,Surface,7,Image 1,1,1764,
903,,Surface,7,Image 1,1,1765,
286,,Surface,7,Image 1,1,1766,
6195,,Surface,7,Image 1,1,1768,
1780,,Surface,7,Image 1,1,1769,
951,,Surface,7,Image 1,1,1770,
1463,,Surface,7,Image 1,1,1771,
666,,Surface,7,Image 1,1,1772,
134,,Surface,7,Image 1,1,1773,
1527,,Surface,7,Image 1,1,1774,
113,,Surface,7,Image 1,1,1775,
490,,Surface,7,Image 1,1,1776,
3116,,Surface,7,Image 1,1,1777,
2301,,Surface,7,Image 1,1,1778,
913,,Surface,7,Image 1,1,1779,
1003,,Surface,7,Image 1,1,1780,
561,,Surface,7,Image 1,1,1781,
26,,Surface,7,Image 1,1,1782,
474,,Surface,7,Image 1,1,1783,
4011,,Surface,7,Image 1,1,1784,
51,,Surface,7,Image 1,1,1785,
964,,Surface,7,Image 1,1,1786,
376,,Surface,7,Image 1,1,1787,
4183,,Surface,7,Image 1,1,1788,
802,,Surface,7,Image 1,1,1790,
762,,Surface,7,Image 1,1,1791,
516,,Surface,7,Image 1,1,1792,
174,,Surface,7,Image 1,1,1793,
251,,Surface,7,Image 1,1,1794,
435,,Surface,7,Image 1,1,1795,
115,,Surface,7,Image 1,1,1796,
485,,Surface,7,Image 1,1,1797,
226,,Surface,7,Image 1,1,1798,
43,,Surface,7,Image 1,1,1799,
3140,,Surface,7,Image 1,1,1800,
702,,Surface,7,Image 1,1,1801,
2170,,Surface,7,Image 1,1,1803,
965,,Surface,7,Image 1,1,1804,
1166,,Surface,7,Image 1,1,1805,
3873,,Surface,7,Image 1,1,1806,
56,,Surface,7,Image 1,1,1807,
60,,Surface,7,Image 1,1,1808,
1113,,Surface,7,Image 1,1,1809,
1294,,Surface,7,Image 1,1,1810,
65,,Surface,7,Image 1,1,1811,
244,,Surface,7,Image 1,1,1812,
44,,Surface,7,Image 1,1,1813,
932,,Surface,7,Image 1,1,1815,
66,,Surface,7,Image 1,1,1816,
422,,Surface,7,Image 1,1,1817,
275,,Surface,7,Image 1,1,1818,
196,,Surface,7,Image 1,1,1819,
193,,Surface,7,Image 1,1,1820,
884,,Surface,7,Image 1,1,1821,
1666,,Surface,7,Image 1,1,1822,
716,,Surface,7,Image 1,1,1823,
1423,,Surface,7,Image 1,1,1824,
490,,Surface,7,Image 1,1,1825,
106,,Surface,7,Image 1,1,1826,
2837,,Surface,7,Image 1,1,1827,
130,,Surface,7,Image 1,1,1828,
1040,,Surface,7,Image 1,1,1829,
481,,Surface,7,Image 1,1,1830,
610,,Surface,7,Image 1,1,1831,
1069,,Surface,7,Image 1,1,1832,
410,,Surface,7,Image 1,1,1833,
986,,Surface,7,Image 1,1,1834,
46,,Surface,7,Image 1,1,1835,
365,,Surface,7,Image 1,1,1836,
34,,Surface,7,Image 1,1,1837,
11911,,Surface,7,Image 1,1,1838,
741,,Surface,7,Image 1,1,1839,
1932,,Surface,7,Image 1,1,1840,
221,,Surface,7,Image 1,1,1841,
775,,Surface,7,Image 1,1,1842,
39,,Surface,7,Image 1,1,1843,
84,,Surface,7,Image 1,1,1844,
580,,Surface,7,Image 1,1,1845,
158,,Surface,7,Image 1,1,1846,
6868,,Surface,7,Image 1,1,1847,
490,,Surface,7,Image 1,1,1848,
1324,,Surface,7,Image 1,1,1849,
7927,,Surface,7,Image 1,1,1850,
167,,Surface,7,Image 1,1,1851,
306,,Surface,7,Image 1,1,1852,
1557,,Surface,7,Image 1,1,1853,
665,,Surface,7,Image 1,1,1854,
1314,,Surface,7,Image 1,1,1856,
129,,Surface,7,Image 1,1,1857,
1216,,Surface,7,Image 1,1,1858,
4097,,Surface,7,Image 1,1,1859,
1011,,Surface,7,Image 1,1,1860,
346,,Surface,7,Image 1,1,1861,
112,,Surface,7,Image 1,1,1863,
122,,Surface,7,Image 1,1,1865,
82,,Surface,7,Image 1,1,1866,
1144,,Surface,7,Image 1,1,1867,
54,,Surface,7,Image 1,1,1868,
1830,,Surface,7,Image 1,1,1869,
2295,,Surface,7,Image 1,1,1870,
290,,Surface,7,Image 1,1,1871,
382,,Surface,7,Image 1,1,1872,
1917,,Surface,7,Image 1,1,1873,
216,,Surface,7,Image 1,1,1874,
202,,Surface,7,Image 1,1,1875,
451,,Surface,7,Image 1,1,1876,
273,,Surface,7,Image 1,1,1877,
389,,Surface,7,Image 1,1,1878,
253,,Surface,7,Image 1,1,1879,
1225,,Surface,7,Image 1,1,1880,
3946,,Surface,7,Image 1,1,1881,
130,,Surface,7,Image 1,1,1882,
104,,Surface,7,Image 1,1,1883,
681,,Surface,7,Image 1,1,1884,
1078,,Surface,7,Image 1,1,1885,
356,,Surface,7,Image 1,1,1886,
10264,,Surface,7,Image 1,1,1887,
40,,Surface,7,Image 1,1,1888,
1405,,Surface,7,Image 1,1,1889,
252,,Surface,7,Image 1,1,1890,
436,,Surface,7,Image 1,1,1891,
558,,Surface,7,Image 1,1,1892,
275,,Surface,7,Image 1,1,1893,
143,,Surface,7,Image 1,1,1894,
796,,Surface,7,Image 1,1,1895,
338,,Surface,7,Image 1,1,1896,
2236,,Surface,7,Image 1,1,1899,
1302,,Surface,7,Image 1,1,1900,
607,,Surface,7,Image 1,1,1901,
78,,Surface,7,Image 1,1,1902,
720,,Surface,7,Image 1,1,1903,
1122,,Surface,7,Image 1,1,1904,
337,,Surface,7,Image 1,1,1905,
2837,,Surface,7,Image 1,1,1906,
103,,Surface,7,Image 1,1,1907,
763,,Surface,7,Image 1,1,1908,
923,,Surface,7,Image 1,1,1909,
481,,Surface,7,Image 1,1,1910,
417,,Surface,7,Image 1,1,1911,
141,,Surface,7,Image 1,1,1912,
343,,Surface,7,Image 1,1,1913,
2155,,Surface,7,Image 1,1,1915,
74,,Surface,7,Image 1,1,1916,
160,,Surface,7,Image 1,1,1917,
210,,Surface,7,Image 1,1,1918,
221,,Surface,7,Image 1,1,1919,
385,,Surface,7,Image 1,1,1920,
634,,Surface,7,Image 1,1,1921,
3009,,Surface,7,Image 1,1,1923,
249,,Surface,7,Image 1,1,1924,
178,,Surface,7,Image 1,1,1926,
1433,,Surface,7,Image 1,1,1927,
883,,Surface,7,Image 1,1,1928,
1028,,Surface,7,Image 1,1,1929,
739,,Surface,7,Image 1,1,1930,
1495,,Surface,7,Image 1,1,1931,
477,,Surface,7,Image 1,1,1932,
374,,Surface,7,Image 1,1,1933,
1316,,Surface,7,Image 1,1,1934,
1692,,Surface,7,Image 1,1,1935,
120,,Surface,7,Image 1,1,1936,
7754,,Surface,7,Image 1,1,1937,
849,,Surface,7,Image 1,1,1938,
781,,Surface,7,Image 1,1,1940,
3315,,Surface,7,Image 1,1,1941,
1034,,Surface,7,Image 1,1,1942,
868,,Surface,7,Image 1,1,1943,
1644,,Surface,7,Image 1,1,1944,
1221,,Surface,7,Image 1,1,1945,
3422,,Surface,7,Image 1,1,1946,
1978,,Surface,7,Image 1,1,1947,
140,,Surface,7,Image 1,1,1948,
1214,,Surface,7,Image 1,1,1949,
205,,Surface,7,Image 1,1,1950,
419,,Surface,7,Image 1,1,1951,
1680,,Surface,7,Image 1,1,1954,
851,,Surface,7,Image 1,1,1955,
116,,Surface,7,Image 1,1,1956,
329,,Surface,7,Image 1,1,1957,
148,,Surface,7,Image 1,1,1958,
160,,Surface,7,Image 1,1,1959,
2055,,Surface,7,Image 1,1,1960,
2573,,Surface,7,Image 1,1,1961,
839,,Surface,7,Image 1,1,1963,
901,,Surface,7,Image 1,1,1964,
564,,Surface,7,Image 1,1,1965,
364,,Surface,7,Image 1,1,1966,
93,,Surface,7,Image 1,1,1967,
99,,Surface,7,Image 1,1,1968,
476,,Surface,7,Image 1,1,1969,
324,,Surface,7,Image 1,1,1970,
662,,Surface,7,Image 1,1,1971,
18583,,Surface,7,Image 1,1,1972,
102,,Surface,7,Image 1,1,1974,
1123,,Surface,7,Image 1,1,1975,
255,,Surface,7,Image 1,1,1976,
957,,Surface,7,Image 1,1,1977,
290,,Surface,7,Image 1,1,1978,
344,,Surface,7,Image 1,1,1979,
3322,,Surface,7,Image 1,1,1980,
1613,,Surface,7,Image 1,1,1981,
170,,Surface,7,Image 1,1,1982,
979,,Surface,7,Image 1,1,1983,
1656,,Surface,7,Image 1,1,1984,
261,,Surface,7,Image 1,1,1985,
1680,,Surface,7,Image 1,1,1987,
169,,Surface,7,Image 1,1,1988,
4640,,Surface,7,Image 1,1,1989,
342,,Surface,7,Image 1,1,1990,
853,,Surface,7,Image 1,1,1991,
628,,Surface,7,Image 1,1,1992,
466,,Surface,7,Image 1,1,1993,
308,,Surface,7,Image 1,1,1994,
1326,,Surface,7,Image 1,1,1995,
329,,Surface,7,Image 1,1,1996,
976,,Surface,7,Image 1,1,1997,
1990,,Surface,7,Image 1,1,1998,
633,,Surface,7,Image 1,1,1999,
72,,Surface,7,Image 1,1,2000,
74,,Surface,7,Image 1,1,2001,
104,,Surface,7,Image 1,1,2002,
1029,,Surface,7,Image 1,1,2003,
320,,Surface,7,Image 1,1,2005,
2413,,Surface,7,Image 1,1,2006,
1717,,Surface,7,Image 1,1,2008,
7660,,Surface,7,Image 1,1,2009,
1534,,Surface,7,Image 1,1,2010,
78,,Surface,7,Image 1,1,2011,
189,,Surface,7,Image 1,1,2012,
134,,Surface,7,Image 1,1,2013,
4672,,Surface,7,Image 1,1,2014,
6182,,Surface,7,Image 1,1,2015,
4414,,Surface,7,Image 1,1,2016,
2410,,Surface,7,Image 1,1,2017,
1415,,Surface,7,Image 1,1,2018,
735,,Surface,7,Image 1,1,2019,
9087,,Surface,7,Image 1,1,2020,
8124,,Surface,7,Image 1,1,2021,
121,,Surface,7,Image 1,1,2022,
491,,Surface,7,Image 1,1,2023,
379,,Surface,7,Image 1,1,2024,
384,,Surface,7,Image 1,1,2025,
640,,Surface,7,Image 1,1,2026,
1813,,Surface,7,Image 1,1,2027,
703,,Surface,7,Image 1,1,2028,
2858,,Surface,7,Image 1,1,2029,
167,,Surface,7,Image 1,1,2030,
1218,,Surface,7,Image 1,1,2031,
218,,Surface,7,Image 1,1,2032,
6333,,Surface,7,Image 1,1,2034,
2849,,Surface,7,Image 1,1,2035,
76,,Surface,7,Image 1,1,2037,
267,,Surface,7,Image 1,1,2038,
952,,Surface,7,Image 1,1,2039,
8351,,Surface,7,Image 1,1,2040,
51,,Surface,7,Image 1,1,2042,
1773,,Surface,7,Image 1,1,2043,
696,,Surface,7,Image 1,1,2045,
906,,Surface,7,Image 1,1,2046,
273,,Surface,7,Image 1,1,2047,
436,,Surface,7,Image 1,1,2048,
1274,,Surface,7,Image 1,1,2049,
55,,Surface,7,Image 1,1,2050,
1925,,Surface,7,Image 1,1,2051,
731,,Surface,7,Image 1,1,2052,
1302,,Surface,7,Image 1,1,2053,
853,,Surface,7,Image 1,1,2054,
152,,Surface,7,Image 1,1,2055,
631,,Surface,7,Image 1,1,2056,
636,,Surface,7,Image 1,1,2058,
1550,,Surface,7,Image 1,1,2059,
374,,Surface,7,Image 1,1,2060,
346,,Surface,7,Image 1,1,2061,
1237,,Surface,7,Image 1,1,2062,
322,,Surface,7,Image 1,1,2064,
3312,,Surface,7,Image 1,1,2065,
29,,Surface,7,Image 1,1,2066,
2357,,Surface,7,Image 1,1,2067,
37,,Surface,7,Image 1,1,2068,
632,,Surface,7,Image 1,1,2069,
119,,Surface,7,Image 1,1,2070,
344,,Surface,7,Image 1,1,2071,
698,,Surface,7,Image 1,1,2072,
460,,Surface,7,Image 1,1,2073,
204,,Surface,7,Image 1,1,2074,
683,,Surface,7,Image 1,1,2075,
2982,,Surface,7,Image 1,1,2076,
370,,Surface,7,Image 1,1,2077,
1125,,Surface,7,Image 1,1,2078,
630,,Surface,7,Image 1,1,2079,
901,,Surface,7,Image 1,1,2080,
913,,Surface,7,Image 1,1,2081,
77,,Surface,7,Image 1,1,2082,
198,,Surface,7,Image 1,1,2083,
1900,,Surface,7,Image 1,1,2084,
273,,Surface,7,Image 1,1,2085,
114,,Surface,7,Image 1,1,2086,
271,,Surface,7,Image 1,1,2087,
2488,,Surface,7,Image 1,1,2088,
888,,Surface,7,Image 1,1,2089,
3504,,Surface,7,Image 1,1,2090,
1813,,Surface,7,Image 1,1,2091,
408,,Surface,7,Image 1,1,2092,
2667,,Surface,7,Image 1,1,2094,
182,,Surface,7,Image 1,1,2095,
176,,Surface,7,Image 1,1,2096,
4194,,Surface,7,Image 1,1,2097,
393,,Surface,7,Image 1,1,2098,
6668,,Surface,7,Image 1,1,2099,
188,,Surface,7,Image 1,1,2100,
219,,Surface,7,Image 1,1,2101,
1564,,Surface,7,Image 1,1,2102,
258,,Surface,7,Image 1,1,2103,
371,,Surface,7,Image 1,1,2104,
434,,Surface,7,Image 1,1,2105,
236,,Surface,7,Image 1,1,2106,
2186,,Surface,7,Image 1,1,2107,
242,,Surface,7,Image 1,1,2108,
52,,Surface,7,Image 1,1,2109,
2767,,Surface,7,Image 1,1,2110,
244,,Surface,7,Image 1,1,2111,
487,,Surface,7,Image 1,1,2112,
1346,,Surface,7,Image 1,1,2113,
1501,,Surface,7,Image 1,1,2114,
2050,,Surface,7,Image 1,1,2115,
1537,,Surface,7,Image 1,1,2116,
159,,Surface,7,Image 1,1,2117,
112,,Surface,7,Image 1,1,2118,
1068,,Surface,7,Image 1,1,2119,
605,,Surface,7,Image 1,1,2120,
964,,Surface,7,Image 1,1,2122,
89,,Surface,7,Image 1,1,2123,
1537,,Surface,7,Image 1,1,2124,
703,,Surface,7,Image 1,1,2125,
2980,,Surface,7,Image 1,1,2126,
312,,Surface,7,Image 1,1,2127,
1470,,Surface,7,Image 1,1,2128,
331,,Surface,7,Image 1,1,2129,
161,,Surface,7,Image 1,1,2130,
1189,,Surface,7,Image 1,1,2131,
1951,,Surface,7,Image 1,1,2132,
8876,,Surface,7,Image 1,1,2133,
1814,,Surface,7,Image 1,1,2134,
1892,,Surface,7,Image 1,1,2135,
1788,,Surface,7,Image 1,1,2136,
7578,,Surface,7,Image 1,1,2137,
109,,Surface,7,Image 1,1,2138,
2808,,Surface,7,Image 1,1,2139,
9111,,Surface,7,Image 1,1,2140,
1094,,Surface,7,Image 1,1,2141,
200,,Surface,7,Image 1,1,2142,
753,,Surface,7,Image 1,1,2143,
1185,,Surface,7,Image 1,1,2145,
7546,,Surface,7,Image 1,1,2146,
431,,Surface,7,Image 1,1,2147,
175,,Surface,7,Image 1,1,2148,
729,,Surface,7,Image 1,1,2149,
95,,Surface,7,Image 1,1,2150,
1104,,Surface,7,Image 1,1,2151,
