
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.264659,µm,Surface,LD,1,1358,
4.86589,µm,Surface,LD,1,1359,
1.78304,µm,Surface,LD,1,1360,
1.37942,µm,Surface,LD,1,1361,
2.33898,µm,Surface,LD,1,1362,
1.02708,µm,Surface,LD,1,1363,
3.82487,µm,Surface,LD,1,1364,
1.85169,µm,Surface,LD,1,1365,
1.5999,µm,Surface,LD,1,1366,
1.32718,µm,Surface,LD,1,1367,
0,µm,Surface,LD,1,1368,
1.33501,µm,Surface,LD,1,1369,
3.22827,µm,Surface,LD,1,1370,
1.12863,µm,Surface,LD,1,1371,
2.26081,µm,Surface,LD,1,1373,
2.08131,µm,Surface,LD,1,1374,
1.00693,µm,Surface,LD,1,1375,
2.42412,µm,Surface,LD,1,1377,
0.756382,µm,Surface,LD,1,1378,
0.901424,µm,Surface,LD,1,1379,
3.05702,µm,Surface,LD,1,1380,
3.7462,µm,Surface,LD,1,1381,
1.40209,µm,Surface,LD,1,1382,
3.3294,µm,Surface,LD,1,1383,
2.50796,µm,Surface,LD,1,1384,
1.09268,µm,Surface,LD,1,1385,
1.46911,µm,Surface,LD,1,1386,
1.71903,µm,Surface,LD,1,1387,
2.94226,µm,Surface,LD,1,1388,
7.16891,µm,Surface,LD,1,1389,
1.47423,µm,Surface,LD,1,1390,
0.374571,µm,Surface,LD,1,1391,
1.16282,µm,Surface,LD,1,1392,
2.10656,µm,Surface,LD,1,1393,
1.22917,µm,Surface,LD,1,1395,
1.95979,µm,Surface,LD,1,1396,
2.34225,µm,Surface,LD,1,1397,
0.816998,µm,Surface,LD,1,1399,
1.19561,µm,Surface,LD,1,1400,
1.43299,µm,Surface,LD,1,1401,
0.946457,µm,Surface,LD,1,1402,
1.95332,µm,Surface,LD,1,1403,
1.50906,µm,Surface,LD,1,1404,
0.548381,µm,Surface,LD,1,1405,
5.69508,µm,Surface,LD,1,1406,
1.30624,µm,Surface,LD,1,1407,
1.67814,µm,Surface,LD,1,1408,
1.32378,µm,Surface,LD,1,1409,
1.06242,µm,Surface,LD,1,1410,
1.03733,µm,Surface,LD,1,1411,
1.12548,µm,Surface,LD,1,1412,
1.45144,µm,Surface,LD,1,1413,
1.09131,µm,Surface,LD,1,1414,
2.08574,µm,Surface,LD,1,1415,
1.75039,µm,Surface,LD,1,1416,
3.04212,µm,Surface,LD,1,1418,
2.43263,µm,Surface,LD,1,1419,
0.903659,µm,Surface,LD,1,1420,
1.54208,µm,Surface,LD,1,1422,
1.6299,µm,Surface,LD,1,1423,
3.22438,µm,Surface,LD,1,1425,
1.34184,µm,Surface,LD,1,1426,
1.61238,µm,Surface,LD,1,1427,
2.79157,µm,Surface,LD,1,1429,
0.814723,µm,Surface,LD,1,1430,
1.68224,µm,Surface,LD,1,1431,
0.56413,µm,Surface,LD,1,1432,
4.942,µm,Surface,LD,1,1433,
1.36983,µm,Surface,LD,1,1434,
1.5106,µm,Surface,LD,1,1435,
1.18797,µm,Surface,LD,1,1436,
1.21058,µm,Surface,LD,1,1437,
1.25828,µm,Surface,LD,1,1438,
1.69021,µm,Surface,LD,1,1439,
1.09894,µm,Surface,LD,1,1440,
2.62221,µm,Surface,LD,1,1442,
1.19337,µm,Surface,LD,1,1443,
0.897055,µm,Surface,LD,1,1444,
0.972023,µm,Surface,LD,1,1446,
1.20355,µm,Surface,LD,1,1447,
1.21235,µm,Surface,LD,1,1448,
0.561831,µm,Surface,LD,1,1449,
2.24701,µm,Surface,LD,1,1450,
1.2902,µm,Surface,LD,1,1452,
1.84162,µm,Surface,LD,1,1453,
2.31598,µm,Surface,LD,1,1454,
1.23199,µm,Surface,LD,1,1455,
2.81368,µm,Surface,LD,1,1456,
0.64686,µm,Surface,LD,1,1457,
0.389442,µm,Surface,LD,1,1458,
1.18703,µm,Surface,LD,1,1459,
3.14226,µm,Surface,LD,1,1461,
0.377328,µm,Surface,LD,1,1462,
0.506114,µm,Surface,LD,1,1463,
1.47723,µm,Surface,LD,1,1464,
1.31033,µm,Surface,LD,1,1465,
3.13048,µm,Surface,LD,1,1467,
1.10091,µm,Surface,LD,1,1469,
3.00937,µm,Surface,LD,1,1470,
1.45307,µm,Surface,LD,1,1471,
2.64287,µm,Surface,LD,1,1472,
1.40983,µm,Surface,LD,1,1473,
1.79021,µm,Surface,LD,1,1474,
1.58892,µm,Surface,LD,1,1475,
1.36997,µm,Surface,LD,1,1476,
2.95424,µm,Surface,LD,1,1477,
0.534622,µm,Surface,LD,1,1478,
0.252147,µm,Surface,LD,1,1479,
1.70955,µm,Surface,LD,1,1480,
1.53797,µm,Surface,LD,1,1481,
1.21037,µm,Surface,LD,1,1482,
0.994281,µm,Surface,LD,1,1483,
2.38353,µm,Surface,LD,1,1484,
2.00756,µm,Surface,LD,1,1485,
1.3695,µm,Surface,LD,1,1486,
0.672787,µm,Surface,LD,1,1487,
0.981515,µm,Surface,LD,1,1488,
1.31396,µm,Surface,LD,1,1489,
1.21865,µm,Surface,LD,1,1490,
1.40405,µm,Surface,LD,1,1491,
3.84394,µm,Surface,LD,1,1492,
0.614076,µm,Surface,LD,1,1493,
0.52955,µm,Surface,LD,1,1494,
1.04298,µm,Surface,LD,1,1495,
0.530657,µm,Surface,LD,1,1496,
1.42616,µm,Surface,LD,1,1497,
1.37596,µm,Surface,LD,1,1498,
2.97185,µm,Surface,LD,1,1499,
1.29962,µm,Surface,LD,1,1500,
0.841542,µm,Surface,LD,1,1501,
1.63963,µm,Surface,LD,1,1502,
0.82202,µm,Surface,LD,1,1503,
1.71577,µm,Surface,LD,1,1504,
1.69617,µm,Surface,LD,1,1505,
0.657723,µm,Surface,LD,1,1506,
1.09602,µm,Surface,LD,1,1507,
1.72486,µm,Surface,LD,1,1509,
1.43202,µm,Surface,LD,1,1510,
1.95206,µm,Surface,LD,1,1511,
0,µm,Surface,LD,1,1512,
1.3525,µm,Surface,LD,1,1513,
3.86314,µm,Surface,LD,1,1514,
2.1101,µm,Surface,LD,1,1515,
0.756481,µm,Surface,LD,1,1516,
0.721617,µm,Surface,LD,1,1517,
0.551019,µm,Surface,LD,1,1518,
0.594135,µm,Surface,LD,1,1522,
3.28444,µm,Surface,LD,1,1523,
0.955508,µm,Surface,LD,1,1525,
1.68779,µm,Surface,LD,1,1526,
1.33147,µm,Surface,LD,1,1527,
1.23912,µm,Surface,LD,1,1528,
0.549915,µm,Surface,LD,1,1529,
2.0247,µm,Surface,LD,1,1530,
2.03329,µm,Surface,LD,1,1531,
2.11156,µm,Surface,LD,1,1532,
1.46284,µm,Surface,LD,1,1533,
5.25934,µm,Surface,LD,1,1534,
1.80741,µm,Surface,LD,1,1535,
1.60291,µm,Surface,LD,1,1536,
1.12112,µm,Surface,LD,1,1537,
0.197759,µm,Surface,LD,1,1538,
0.65536,µm,Surface,LD,1,1539,
3.51098,µm,Surface,LD,1,1540,
1.56771,µm,Surface,LD,1,1541,
1.66574,µm,Surface,LD,1,1542,
3.20824,µm,Surface,LD,1,1543,
0.45997,µm,Surface,LD,1,1544,
1.39095,µm,Surface,LD,1,1545,
1.42296,µm,Surface,LD,1,1546,
0.618957,µm,Surface,LD,1,1547,
2.63693,µm,Surface,LD,1,1548,
1.86811,µm,Surface,LD,1,1550,
0.820787,µm,Surface,LD,1,1551,
0.924789,µm,Surface,LD,1,1552,
1.09805,µm,Surface,LD,1,1553,
0.526256,µm,Surface,LD,1,1554,
0.67271,µm,Surface,LD,1,1555,
1.69942,µm,Surface,LD,1,1556,
2.28511,µm,Surface,LD,1,1557,
1.79217,µm,Surface,LD,1,1558,
1.86607,µm,Surface,LD,1,1559,
1.79997,µm,Surface,LD,1,1560,
0.130086,µm,Surface,LD,1,1561,
1.06312,µm,Surface,LD,1,1562,
0.688339,µm,Surface,LD,1,1563,
2.52039,µm,Surface,LD,1,1564,
3.35721,µm,Surface,LD,1,1565,
2.13921,µm,Surface,LD,1,1566,
1.51793,µm,Surface,LD,1,1567,
0.165878,µm,Surface,LD,1,1569,
1.00455,µm,Surface,LD,1,1570,
1.32462,µm,Surface,LD,1,1571,
1.74184,µm,Surface,LD,1,1572,
0.620151,µm,Surface,LD,1,1573,
1.9738,µm,Surface,LD,1,1577,
0.304079,µm,Surface,LD,1,1578,
0.897998,µm,Surface,LD,1,1579,
1.54259,µm,Surface,LD,1,1580,
2.30126,µm,Surface,LD,1,1582,
1.89543,µm,Surface,LD,1,1585,
0.875858,µm,Surface,LD,1,1586,
1.96628,µm,Surface,LD,1,1587,
1.40494,µm,Surface,LD,1,1588,
0.814326,µm,Surface,LD,1,1589,
2.9482,µm,Surface,LD,1,1592,
2.56899,µm,Surface,LD,1,1593,
0.491232,µm,Surface,LD,1,1595,
1.66845,µm,Surface,LD,1,1596,
1.00125,µm,Surface,LD,1,1597,
1.94135,µm,Surface,LD,1,1598,
0.479928,µm,Surface,LD,1,1599,
0.502164,µm,Surface,LD,1,1600,
1.84988,µm,Surface,LD,1,1601,
0.344086,µm,Surface,LD,1,1602,
0.532944,µm,Surface,LD,1,1603,
1.31559,µm,Surface,LD,1,1604,
2.72612,µm,Surface,LD,1,1605,
1.04324,µm,Surface,LD,1,1607,
1.37432,µm,Surface,LD,1,1608,
2.67774,µm,Surface,LD,1,1610,
1.9369,µm,Surface,LD,1,1611,
0.0456824,µm,Surface,LD,1,1612,
0.874288,µm,Surface,LD,1,1613,
1.08775,µm,Surface,LD,1,1615,
0.701276,µm,Surface,LD,1,1616,
1.20267,µm,Surface,LD,1,1617,
0.138581,µm,Surface,LD,1,1619,
0.897718,µm,Surface,LD,1,1621,
0.367932,µm,Surface,LD,1,1622,
0.228166,µm,Surface,LD,1,1623,
1.72652,µm,Surface,LD,1,1624,
1.32947,µm,Surface,LD,1,1625,
1.01151,µm,Surface,LD,1,1626,
1.26186,µm,Surface,LD,1,1627,
1.04359,µm,Surface,LD,1,1628,
2.81235,µm,Surface,LD,1,1629,
1.306,µm,Surface,LD,1,1630,
0.853745,µm,Surface,LD,1,1631,
0.630236,µm,Surface,LD,1,1632,
2.48339,µm,Surface,LD,1,1633,
2.28127,µm,Surface,LD,1,1634,
1.94059,µm,Surface,LD,1,1635,
2.88942,µm,Surface,LD,1,1636,
1.28885,µm,Surface,LD,1,1637,
2.71517,µm,Surface,LD,1,1640,
2.2262,µm,Surface,LD,1,1641,
2.66865,µm,Surface,LD,1,1642,
0.623793,µm,Surface,LD,1,1643,
1.42112,µm,Surface,LD,1,1644,
2.20114,µm,Surface,LD,1,1645,
1.04785,µm,Surface,LD,1,1646,
3.12052,µm,Surface,LD,1,1647,
0.734296,µm,Surface,LD,1,1649,
1.55738,µm,Surface,LD,1,1650,
2.27183,µm,Surface,LD,1,1651,
1.43325,µm,Surface,LD,1,1652,
1.59114,µm,Surface,LD,1,1653,
0.651999,µm,Surface,LD,1,1654,
1.73389,µm,Surface,LD,1,1656,
2.57234,µm,Surface,LD,1,1657,
0.799925,µm,Surface,LD,1,1658,
0.221714,µm,Surface,LD,1,1660,
0.61721,µm,Surface,LD,1,1661,
0,µm,Surface,LD,1,1662,
1.59456,µm,Surface,LD,1,1663,
0.363963,µm,Surface,LD,1,1664,
1.64506,µm,Surface,LD,1,1665,
0,µm,Surface,LD,1,1666,
1.47658,µm,Surface,LD,1,1667,
1.59316,µm,Surface,LD,1,1668,
0.92884,µm,Surface,LD,1,1669,
1.30791,µm,Surface,LD,1,1670,
1.24359,µm,Surface,LD,1,1671,
2.07471,µm,Surface,LD,1,1672,
0.731208,µm,Surface,LD,1,1673,
3.03838,µm,Surface,LD,1,1674,
2.26433,µm,Surface,LD,1,1675,
0.807607,µm,Surface,LD,1,1676,
0.497639,µm,Surface,LD,1,1677,
1.33256,µm,Surface,LD,1,1678,
1.20449,µm,Surface,LD,1,1680,
1.43145,µm,Surface,LD,1,1681,
1.15833,µm,Surface,LD,1,1683,
2.45291,µm,Surface,LD,1,1684,
1.36561,µm,Surface,LD,1,1685,
1.34347,µm,Surface,LD,1,1686,
1.48694,µm,Surface,LD,1,1687,
3.45363,µm,Surface,LD,1,1688,
1.01684,µm,Surface,LD,1,1689,
2.49531,µm,Surface,LD,1,1690,
0.360766,µm,Surface,LD,1,1691,
0.922874,µm,Surface,LD,1,1692,
1.2991,µm,Surface,LD,1,1694,
1.03752,µm,Surface,LD,1,1695,
4.54121,µm,Surface,LD,1,1696,
1.07195,µm,Surface,LD,1,1697,
2.67939,µm,Surface,LD,1,1698,
1.97972,µm,Surface,LD,1,1699,
2.2018,µm,Surface,LD,1,1700,
1.76069,µm,Surface,LD,1,1701,
1.49947,µm,Surface,LD,1,1702,
0.192714,µm,Surface,LD,1,1703,
1.26066,µm,Surface,LD,1,1704,
1.95711,µm,Surface,LD,1,1705,
0,µm,Surface,LD,1,1706,
1.27129,µm,Surface,LD,1,1707,
1.36248,µm,Surface,LD,1,1708,
0.140004,µm,Surface,LD,1,1709,
0.471742,µm,Surface,LD,1,1710,
1.29424,µm,Surface,LD,1,1711,
1.53229,µm,Surface,LD,1,1712,
1.80051,µm,Surface,LD,1,1714,
1.5515,µm,Surface,LD,1,1715,
1.42764,µm,Surface,LD,1,1716,
1.5233,µm,Surface,LD,1,1717,
1.05088,µm,Surface,LD,1,1718,
1.28393,µm,Surface,LD,1,1719,
0.837697,µm,Surface,LD,1,1721,
2.09401,µm,Surface,LD,1,1722,
0.239516,µm,Surface,LD,1,1723,
1.38948,µm,Surface,LD,1,1724,
1.8498,µm,Surface,LD,1,1725,
0.52383,µm,Surface,LD,1,1726,
1.1815,µm,Surface,LD,1,1727,
1.94011,µm,Surface,LD,1,1728,
2.30058,µm,Surface,LD,1,1729,
2.86607,µm,Surface,LD,1,1730,
3.38036,µm,Surface,LD,1,1731,
1.56912,µm,Surface,LD,1,1732,
0.590915,µm,Surface,LD,1,1733,
0,µm,Surface,LD,1,1734,
2.34084,µm,Surface,LD,1,1735,
1.59121,µm,Surface,LD,1,1736,
1.40889,µm,Surface,LD,1,1737,
1.02342,µm,Surface,LD,1,1738,
0.394431,µm,Surface,LD,1,1739,
2.43126,µm,Surface,LD,1,1740,
1.13909,µm,Surface,LD,1,1741,
0.752244,µm,Surface,LD,1,1743,
0,µm,Surface,LD,1,1744,
1.87798,µm,Surface,LD,1,1745,
2.13852,µm,Surface,LD,1,1746,
2.4475,µm,Surface,LD,1,1747,
0.795273,µm,Surface,LD,1,1748,
1.50637,µm,Surface,LD,1,1749,
0.823602,µm,Surface,LD,1,1750,
0.941606,µm,Surface,LD,1,1751,
0.879294,µm,Surface,LD,1,1752,
1.98262,µm,Surface,LD,1,1753,
1.68751,µm,Surface,LD,1,1754,
1.46834,µm,Surface,LD,1,1755,
2.30518,µm,Surface,LD,1,1756,
0.919759,µm,Surface,LD,1,1757,
1.7601,µm,Surface,LD,1,1758,
1.97502,µm,Surface,LD,1,1759,
1.48248,µm,Surface,LD,1,1760,
2.17095,µm,Surface,LD,1,1761,
1.10425,µm,Surface,LD,1,1762,
0.419667,µm,Surface,LD,1,1763,
0.895162,µm,Surface,LD,1,1764,
0.738578,µm,Surface,LD,1,1765,
1.83968,µm,Surface,LD,1,1766,
0,µm,Surface,LD,1,1768,
2.00707,µm,Surface,LD,1,1769,
1.18838,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1771,
0.00359785,µm,Surface,LD,1,1772,
1.36579,µm,Surface,LD,1,1773,
1.44812,µm,Surface,LD,1,1774,
0.400543,µm,Surface,LD,1,1775,
0.552213,µm,Surface,LD,1,1776,
0.429979,µm,Surface,LD,1,1777,
0.746161,µm,Surface,LD,1,1778,
3.01519,µm,Surface,LD,1,1779,
1.50597,µm,Surface,LD,1,1780,
1.13468,µm,Surface,LD,1,1781,
5.16144,µm,Surface,LD,1,1782,
2.2601,µm,Surface,LD,1,1783,
0.361327,µm,Surface,LD,1,1784,
1.58292,µm,Surface,LD,1,1785,
1.61763,µm,Surface,LD,1,1786,
2.35659,µm,Surface,LD,1,1787,
0.625137,µm,Surface,LD,1,1788,
1.29274,µm,Surface,LD,1,1790,
1.60166,µm,Surface,LD,1,1791,
1.20034,µm,Surface,LD,1,1792,
2.17827,µm,Surface,LD,1,1793,
0.954781,µm,Surface,LD,1,1794,
1.85306,µm,Surface,LD,1,1795,
1.53486,µm,Surface,LD,1,1796,
0.664797,µm,Surface,LD,1,1797,
1.31304,µm,Surface,LD,1,1798,
2.6472,µm,Surface,LD,1,1799,
0.750133,µm,Surface,LD,1,1800,
3.60558,µm,Surface,LD,1,1801,
1.02314,µm,Surface,LD,1,1803,
1.89501,µm,Surface,LD,1,1804,
1.08309,µm,Surface,LD,1,1805,
0.79535,µm,Surface,LD,1,1806,
2.01088,µm,Surface,LD,1,1807,
2.68219,µm,Surface,LD,1,1808,
0.389048,µm,Surface,LD,1,1809,
2.46004,µm,Surface,LD,1,1810,
2.36057,µm,Surface,LD,1,1811,
3.18229,µm,Surface,LD,1,1812,
0.95416,µm,Surface,LD,1,1813,
1.23158,µm,Surface,LD,1,1815,
0.568249,µm,Surface,LD,1,1816,
1.09898,µm,Surface,LD,1,1817,
1.63517,µm,Surface,LD,1,1818,
1.26459,µm,Surface,LD,1,1819,
1.32686,µm,Surface,LD,1,1820,
0.656795,µm,Surface,LD,1,1821,
0.832543,µm,Surface,LD,1,1822,
0.203419,µm,Surface,LD,1,1823,
2.77086,µm,Surface,LD,1,1824,
1.7433,µm,Surface,LD,1,1825,
1.54422,µm,Surface,LD,1,1826,
1.28894,µm,Surface,LD,1,1827,
1.11919,µm,Surface,LD,1,1828,
0.418917,µm,Surface,LD,1,1829,
2.47565,µm,Surface,LD,1,1830,
0.292546,µm,Surface,LD,1,1831,
0.134333,µm,Surface,LD,1,1832,
2.33728,µm,Surface,LD,1,1833,
2.05376,µm,Surface,LD,1,1834,
4.89577,µm,Surface,LD,1,1835,
1.00487,µm,Surface,LD,1,1836,
1.62342,µm,Surface,LD,1,1837,
1.09343,µm,Surface,LD,1,1838,
1.23721,µm,Surface,LD,1,1839,
2.11148,µm,Surface,LD,1,1840,
2.15271,µm,Surface,LD,1,1841,
1.08354,µm,Surface,LD,1,1842,
2.03999,µm,Surface,LD,1,1843,
1.34764,µm,Surface,LD,1,1844,
1.40723,µm,Surface,LD,1,1845,
2.01708,µm,Surface,LD,1,1846,
0.113668,µm,Surface,LD,1,1847,
1.05325,µm,Surface,LD,1,1848,
1.28714,µm,Surface,LD,1,1849,
0.526785,µm,Surface,LD,1,1850,
2.27584,µm,Surface,LD,1,1851,
2.83719,µm,Surface,LD,1,1852,
1.54905,µm,Surface,LD,1,1853,
2.10762,µm,Surface,LD,1,1854,
1.22708,µm,Surface,LD,1,1856,
1.12692,µm,Surface,LD,1,1857,
3.0521,µm,Surface,LD,1,1858,
0.85547,µm,Surface,LD,1,1859,
1.61587,µm,Surface,LD,1,1860,
1.55449,µm,Surface,LD,1,1861,
1.94537,µm,Surface,LD,1,1863,
1.59654,µm,Surface,LD,1,1865,
1.46272,µm,Surface,LD,1,1866,
1.39282,µm,Surface,LD,1,1867,
2.29332,µm,Surface,LD,1,1868,
2.13835,µm,Surface,LD,1,1869,
1.3526,µm,Surface,LD,1,1870,
0.762254,µm,Surface,LD,1,1871,
2.26339,µm,Surface,LD,1,1872,
1.42291,µm,Surface,LD,1,1873,
1.81871,µm,Surface,LD,1,1874,
1.14383,µm,Surface,LD,1,1875,
1.80837,µm,Surface,LD,1,1876,
2.15034,µm,Surface,LD,1,1877,
1.41208,µm,Surface,LD,1,1878,
0.454567,µm,Surface,LD,1,1879,
2.32756,µm,Surface,LD,1,1880,
1.83394,µm,Surface,LD,1,1881,
1.78729,µm,Surface,LD,1,1882,
2.28998,µm,Surface,LD,1,1883,
1.82654,µm,Surface,LD,1,1884,
2.14501,µm,Surface,LD,1,1885,
3.17676,µm,Surface,LD,1,1886,
0,µm,Surface,LD,1,1887,
1.14273,µm,Surface,LD,1,1888,
2.50303,µm,Surface,LD,1,1889,
3.65739,µm,Surface,LD,1,1890,
1.7311,µm,Surface,LD,1,1891,
1.12122,µm,Surface,LD,1,1892,
2.96164,µm,Surface,LD,1,1893,
1.85771,µm,Surface,LD,1,1894,
0.796579,µm,Surface,LD,1,1895,
4.09563,µm,Surface,LD,1,1896,
0.224584,µm,Surface,LD,1,1899,
1.21639,µm,Surface,LD,1,1900,
1.77338,µm,Surface,LD,1,1901,
1.61514,µm,Surface,LD,1,1902,
1.64465,µm,Surface,LD,1,1903,
2.09071,µm,Surface,LD,1,1904,
2.41229,µm,Surface,LD,1,1905,
0,µm,Surface,LD,1,1906,
1.67695,µm,Surface,LD,1,1907,
0.947062,µm,Surface,LD,1,1908,
1.0802,µm,Surface,LD,1,1909,
2.30643,µm,Surface,LD,1,1910,
3.20814,µm,Surface,LD,1,1911,
2.34079,µm,Surface,LD,1,1912,
1.25353,µm,Surface,LD,1,1913,
1.00235,µm,Surface,LD,1,1915,
2.47841,µm,Surface,LD,1,1916,
2.4717,µm,Surface,LD,1,1917,
0.881629,µm,Surface,LD,1,1918,
2.43333,µm,Surface,LD,1,1919,
2.41646,µm,Surface,LD,1,1920,
2.26695,µm,Surface,LD,1,1921,
1.16254,µm,Surface,LD,1,1923,
3.49898,µm,Surface,LD,1,1924,
1.6708,µm,Surface,LD,1,1926,
1.58634,µm,Surface,LD,1,1927,
1.3871,µm,Surface,LD,1,1928,
2.98364,µm,Surface,LD,1,1929,
1.92859,µm,Surface,LD,1,1930,
2.35557,µm,Surface,LD,1,1931,
2.46798,µm,Surface,LD,1,1932,
1.54084,µm,Surface,LD,1,1933,
1.54106,µm,Surface,LD,1,1934,
1.0658,µm,Surface,LD,1,1935,
3.49274,µm,Surface,LD,1,1936,
0.269895,µm,Surface,LD,1,1937,
1.17312,µm,Surface,LD,1,1938,
2.95473,µm,Surface,LD,1,1940,
0.390638,µm,Surface,LD,1,1941,
1.76333,µm,Surface,LD,1,1942,
0.827551,µm,Surface,LD,1,1943,
1.76349,µm,Surface,LD,1,1944,
1.17241,µm,Surface,LD,1,1945,
2.7674,µm,Surface,LD,1,1946,
0.594633,µm,Surface,LD,1,1947,
1.46223,µm,Surface,LD,1,1948,
2.01717,µm,Surface,LD,1,1949,
1.25935,µm,Surface,LD,1,1950,
0.516709,µm,Surface,LD,1,1951,
1.00053,µm,Surface,LD,1,1954,
0.396747,µm,Surface,LD,1,1955,
2.50863,µm,Surface,LD,1,1956,
3.36021,µm,Surface,LD,1,1957,
1.55365,µm,Surface,LD,1,1958,
2.81069,µm,Surface,LD,1,1959,
0.237376,µm,Surface,LD,1,1960,
0.451334,µm,Surface,LD,1,1961,
1.62129,µm,Surface,LD,1,1963,
2.55324,µm,Surface,LD,1,1964,
1.81394,µm,Surface,LD,1,1965,
1.41349,µm,Surface,LD,1,1966,
1.46094,µm,Surface,LD,1,1967,
1.63279,µm,Surface,LD,1,1968,
3.79003,µm,Surface,LD,1,1969,
3.20717,µm,Surface,LD,1,1970,
0.498985,µm,Surface,LD,1,1971,
0,µm,Surface,LD,1,1972,
1.50622,µm,Surface,LD,1,1974,
1.02663,µm,Surface,LD,1,1975,
3.76913,µm,Surface,LD,1,1976,
1.7758,µm,Surface,LD,1,1977,
3.0815,µm,Surface,LD,1,1978,
1.65149,µm,Surface,LD,1,1979,
0.39565,µm,Surface,LD,1,1980,
1.02314,µm,Surface,LD,1,1981,
2.23655,µm,Surface,LD,1,1982,
1.27751,µm,Surface,LD,1,1983,
1.88487,µm,Surface,LD,1,1984,
2.91502,µm,Surface,LD,1,1985,
1.67977,µm,Surface,LD,1,1987,
2.23004,µm,Surface,LD,1,1988,
1.68904,µm,Surface,LD,1,1989,
0.347084,µm,Surface,LD,1,1990,
3.6629,µm,Surface,LD,1,1991,
0.42062,µm,Surface,LD,1,1992,
1.57822,µm,Surface,LD,1,1993,
1.14004,µm,Surface,LD,1,1994,
2.59544,µm,Surface,LD,1,1995,
1.56301,µm,Surface,LD,1,1996,
0.376809,µm,Surface,LD,1,1997,
2.79798,µm,Surface,LD,1,1998,
1.41404,µm,Surface,LD,1,1999,
2.05013,µm,Surface,LD,1,2000,
3.17459,µm,Surface,LD,1,2001,
1.55571,µm,Surface,LD,1,2002,
2.31574,µm,Surface,LD,1,2003,
3.02723,µm,Surface,LD,1,2005,
1.65618,µm,Surface,LD,1,2006,
0.39235,µm,Surface,LD,1,2008,
0.393789,µm,Surface,LD,1,2009,
2.4191,µm,Surface,LD,1,2010,
1.82232,µm,Surface,LD,1,2011,
1.40419,µm,Surface,LD,1,2012,
1.10765,µm,Surface,LD,1,2013,
1.22383,µm,Surface,LD,1,2014,
0.936525,µm,Surface,LD,1,2015,
0.79025,µm,Surface,LD,1,2016,
1.49245,µm,Surface,LD,1,2017,
0.635067,µm,Surface,LD,1,2018,
2.2071,µm,Surface,LD,1,2019,
0.77803,µm,Surface,LD,1,2020,
0,µm,Surface,LD,1,2021,
1.29081,µm,Surface,LD,1,2022,
2.47345,µm,Surface,LD,1,2023,
1.96359,µm,Surface,LD,1,2024,
1.32643,µm,Surface,LD,1,2025,
1.70172,µm,Surface,LD,1,2026,
0.986715,µm,Surface,LD,1,2027,
1.379,µm,Surface,LD,1,2028,
2.40017,µm,Surface,LD,1,2029,
2.08789,µm,Surface,LD,1,2030,
1.5061,µm,Surface,LD,1,2031,
3.00082,µm,Surface,LD,1,2032,
0.282762,µm,Surface,LD,1,2034,
2.03128,µm,Surface,LD,1,2035,
1.68486,µm,Surface,LD,1,2037,
4.57544,µm,Surface,LD,1,2038,
0.688468,µm,Surface,LD,1,2039,
1.95942,µm,Surface,LD,1,2040,
2.34434,µm,Surface,LD,1,2042,
0.34825,µm,Surface,LD,1,2043,
2.2958,µm,Surface,LD,1,2045,
0.851738,µm,Surface,LD,1,2046,
4.03357,µm,Surface,LD,1,2047,
1.66489,µm,Surface,LD,1,2048,
3.28691,µm,Surface,LD,1,2049,
1.07543,µm,Surface,LD,1,2050,
2.12311,µm,Surface,LD,1,2051,
2.15785,µm,Surface,LD,1,2052,
2.26003,µm,Surface,LD,1,2053,
1.22591,µm,Surface,LD,1,2054,
1.82133,µm,Surface,LD,1,2055,
1.56967,µm,Surface,LD,1,2056,
0.279093,µm,Surface,LD,1,2058,
1.37354,µm,Surface,LD,1,2059,
0.0269406,µm,Surface,LD,1,2060,
1.89244,µm,Surface,LD,1,2061,
2.41035,µm,Surface,LD,1,2062,
0.406931,µm,Surface,LD,1,2064,
0.573886,µm,Surface,LD,1,2065,
2.83121,µm,Surface,LD,1,2066,
1.62153,µm,Surface,LD,1,2067,
3.52426,µm,Surface,LD,1,2068,
0.835056,µm,Surface,LD,1,2069,
1.30146,µm,Surface,LD,1,2070,
1.63979,µm,Surface,LD,1,2071,
1.3001,µm,Surface,LD,1,2072,
1.78135,µm,Surface,LD,1,2073,
0.777899,µm,Surface,LD,1,2074,
0.546382,µm,Surface,LD,1,2075,
0.282624,µm,Surface,LD,1,2076,
1.37332,µm,Surface,LD,1,2077,
2.29994,µm,Surface,LD,1,2078,
2.27938,µm,Surface,LD,1,2079,
1.26226,µm,Surface,LD,1,2080,
2.1066,µm,Surface,LD,1,2081,
2.0779,µm,Surface,LD,1,2082,
1.55111,µm,Surface,LD,1,2083,
2.75011,µm,Surface,LD,1,2084,
2.30891,µm,Surface,LD,1,2085,
0.723017,µm,Surface,LD,1,2086,
1.02956,µm,Surface,LD,1,2087,
2.48595,µm,Surface,LD,1,2088,
0.919487,µm,Surface,LD,1,2089,
0.673276,µm,Surface,LD,1,2090,
0.73957,µm,Surface,LD,1,2091,
1.83201,µm,Surface,LD,1,2092,
0,µm,Surface,LD,1,2094,
1.0822,µm,Surface,LD,1,2095,
