
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.686046,,Surface,6,Image 1,1,1279,
0.0843131,,Surface,6,Image 1,1,1280,
0.145827,,Surface,6,Image 1,1,1281,
0.112848,,Surface,6,Image 1,1,1282,
0.258984,,Surface,6,Image 1,1,1283,
0.19742,,Surface,6,Image 1,1,1285,
0.0366241,,Surface,6,Image 1,1,1286,
0.584644,,Surface,6,Image 1,1,1287,
0.296344,,Surface,6,Image 1,1,1288,
0.0750816,,Surface,6,Image 1,1,1289,
0.200448,,Surface,6,Image 1,1,1290,
0.194399,,Surface,6,Image 1,1,1291,
0.00367494,,Surface,6,Image 1,1,1292,
0.136713,,Surface,6,Image 1,1,1293,
0.0168362,,Surface,6,Image 1,1,1294,
0.274159,,Surface,6,Image 1,1,1295,
0.0479253,,Surface,6,Image 1,1,1296,
0.611051,,Surface,6,Image 1,1,1297,
0.0964399,,Surface,6,Image 1,1,1298,
0.0174148,,Surface,6,Image 1,1,1299,
0.0724351,,Surface,6,Image 1,1,1300,
0.818294,,Surface,6,Image 1,1,1301,
0.0606495,,Surface,6,Image 1,1,1302,
0.0435009,,Surface,6,Image 1,1,1303,
0.088529,,Surface,6,Image 1,1,1304,
0.000237538,,Surface,6,Image 1,1,1305,
0.0863917,,Surface,6,Image 1,1,1307,
0.261234,,Surface,6,Image 1,1,1308,
0.011282,,Surface,6,Image 1,1,1310,
0.073592,,Surface,6,Image 1,1,1311,
0.1656,,Surface,6,Image 1,1,1312,
0.00727719,,Surface,6,Image 1,1,1313,
0.085056,,Surface,6,Image 1,1,1314,
0.935171,,Surface,6,Image 1,1,1315,
0.0868502,,Surface,6,Image 1,1,1316,
0.643551,,Surface,6,Image 1,1,1317,
0.00420721,,Surface,6,Image 1,1,1318,
0.00665577,,Surface,6,Image 1,1,1319,
0.701463,,Surface,6,Image 1,1,1320,
0.515838,,Surface,6,Image 1,1,1321,
0.16439,,Surface,6,Image 1,1,1322,
0.0205014,,Surface,6,Image 1,1,1323,
0.381572,,Surface,6,Image 1,1,1324,
0.204156,,Surface,6,Image 1,1,1325,
0.0558436,,Surface,6,Image 1,1,1326,
0.0308939,,Surface,6,Image 1,1,1327,
0.401667,,Surface,6,Image 1,1,1328,
0.0511356,,Surface,6,Image 1,1,1329,
0.470657,,Surface,6,Image 1,1,1331,
0.115627,,Surface,6,Image 1,1,1332,
2.09849,,Surface,6,Image 1,1,1333,
0.196775,,Surface,6,Image 1,1,1334,
0.683509,,Surface,6,Image 1,1,1335,
0.0322019,,Surface,6,Image 1,1,1336,
0.07715,,Surface,6,Image 1,1,1338,
0.00833869,,Surface,6,Image 1,1,1339,
0.342354,,Surface,6,Image 1,1,1340,
1.48708,,Surface,6,Image 1,1,1341,
0.0221788,,Surface,6,Image 1,1,1342,
0.00839288,,Surface,6,Image 1,1,1343,
1.46518,,Surface,6,Image 1,1,1345,
0.407776,,Surface,6,Image 1,1,1346,
0.0364714,,Surface,6,Image 1,1,1347,
0.5781,,Surface,6,Image 1,1,1348,
0.0387327,,Surface,6,Image 1,1,1349,
0.283087,,Surface,6,Image 1,1,1350,
0.370782,,Surface,6,Image 1,1,1351,
0.0441687,,Surface,6,Image 1,1,1352,
0.519009,,Surface,6,Image 1,1,1353,
0.494242,,Surface,6,Image 1,1,1354,
0.478666,,Surface,6,Image 1,1,1357,
0.0131209,,Surface,6,Image 1,1,1358,
0.0146781,,Surface,6,Image 1,1,1359,
0.0633575,,Surface,6,Image 1,1,1360,
0.133994,,Surface,6,Image 1,1,1361,
0.681226,,Surface,6,Image 1,1,1362,
2.23787,,Surface,6,Image 1,1,1363,
1.57152,,Surface,6,Image 1,1,1364,
0.843661,,Surface,6,Image 1,1,1365,
0.853331,,Surface,6,Image 1,1,1366,
0.151439,,Surface,6,Image 1,1,1367,
0.438115,,Surface,6,Image 1,1,1368,
1.97072,,Surface,6,Image 1,1,1369,
0.457512,,Surface,6,Image 1,1,1370,
0.201714,,Surface,6,Image 1,1,1371,
0.684827,,Surface,6,Image 1,1,1373,
0.173811,,Surface,6,Image 1,1,1374,
1.0414,,Surface,6,Image 1,1,1375,
0.0352563,,Surface,6,Image 1,1,1377,
0.302665,,Surface,6,Image 1,1,1378,
0.0697304,,Surface,6,Image 1,1,1379,
0.243159,,Surface,6,Image 1,1,1380,
0.0634543,,Surface,6,Image 1,1,1381,
0.151328,,Surface,6,Image 1,1,1382,
0.540465,,Surface,6,Image 1,1,1383,
0.202603,,Surface,6,Image 1,1,1384,
0.326455,,Surface,6,Image 1,1,1385,
0.616175,,Surface,6,Image 1,1,1386,
0.335702,,Surface,6,Image 1,1,1387,
0.0742104,,Surface,6,Image 1,1,1388,
0.027311,,Surface,6,Image 1,1,1389,
0.964764,,Surface,6,Image 1,1,1390,
0.257209,,Surface,6,Image 1,1,1391,
0.465707,,Surface,6,Image 1,1,1392,
0.56951,,Surface,6,Image 1,1,1393,
0.464158,,Surface,6,Image 1,1,1395,
0.747421,,Surface,6,Image 1,1,1396,
0.104496,,Surface,6,Image 1,1,1397,
1.71853,,Surface,6,Image 1,1,1399,
0.254084,,Surface,6,Image 1,1,1400,
0.0424284,,Surface,6,Image 1,1,1401,
0.889692,,Surface,6,Image 1,1,1402,
0.746133,,Surface,6,Image 1,1,1403,
0.094424,,Surface,6,Image 1,1,1404,
0.794783,,Surface,6,Image 1,1,1405,
0.060252,,Surface,6,Image 1,1,1406,
0.00724084,,Surface,6,Image 1,1,1407,
0.288001,,Surface,6,Image 1,1,1408,
0.376286,,Surface,6,Image 1,1,1409,
0.346433,,Surface,6,Image 1,1,1410,
0.286745,,Surface,6,Image 1,1,1411,
0.244455,,Surface,6,Image 1,1,1412,
0.609496,,Surface,6,Image 1,1,1413,
0.319031,,Surface,6,Image 1,1,1414,
0.426772,,Surface,6,Image 1,1,1415,
0.099593,,Surface,6,Image 1,1,1416,
0.0663748,,Surface,6,Image 1,1,1418,
0.0135972,,Surface,6,Image 1,1,1419,
0.617299,,Surface,6,Image 1,1,1420,
0.551865,,Surface,6,Image 1,1,1422,
0.335153,,Surface,6,Image 1,1,1423,
0.0811146,,Surface,6,Image 1,1,1425,
0.0887621,,Surface,6,Image 1,1,1426,
0.0404734,,Surface,6,Image 1,1,1427,
0.427559,,Surface,6,Image 1,1,1429,
0.171906,,Surface,6,Image 1,1,1430,
0.261756,,Surface,6,Image 1,1,1431,
0.561121,,Surface,6,Image 1,1,1432,
0.0285025,,Surface,6,Image 1,1,1433,
0.191358,,Surface,6,Image 1,1,1434,
0.894373,,Surface,6,Image 1,1,1435,
1.47273,,Surface,6,Image 1,1,1436,
0.185006,,Surface,6,Image 1,1,1437,
0.188837,,Surface,6,Image 1,1,1438,
0.0905522,,Surface,6,Image 1,1,1439,
0.0722924,,Surface,6,Image 1,1,1440,
0.0237096,,Surface,6,Image 1,1,1442,
9.29911,,Surface,6,Image 1,1,1443,
0.247748,,Surface,6,Image 1,1,1444,
0.331553,,Surface,6,Image 1,1,1446,
0.267767,,Surface,6,Image 1,1,1447,
0.217572,,Surface,6,Image 1,1,1448,
0.315974,,Surface,6,Image 1,1,1449,
0.0702067,,Surface,6,Image 1,1,1450,
0.353574,,Surface,6,Image 1,1,1452,
0.311228,,Surface,6,Image 1,1,1453,
0.00993684,,Surface,6,Image 1,1,1454,
0.37396,,Surface,6,Image 1,1,1455,
0.156803,,Surface,6,Image 1,1,1456,
0.157816,,Surface,6,Image 1,1,1457,
1.13241,,Surface,6,Image 1,1,1458,
0.210136,,Surface,6,Image 1,1,1459,
1.58221,,Surface,6,Image 1,1,1461,
2.62684,,Surface,6,Image 1,1,1462,
2.24804,,Surface,6,Image 1,1,1463,
0.806021,,Surface,6,Image 1,1,1464,
0.214345,,Surface,6,Image 1,1,1465,
0.0706617,,Surface,6,Image 1,1,1467,
0.817996,,Surface,6,Image 1,1,1469,
0.235144,,Surface,6,Image 1,1,1470,
0.527864,,Surface,6,Image 1,1,1471,
0.0618294,,Surface,6,Image 1,1,1472,
0.246213,,Surface,6,Image 1,1,1473,
0.276581,,Surface,6,Image 1,1,1474,
0.558168,,Surface,6,Image 1,1,1475,
0.00582028,,Surface,6,Image 1,1,1476,
0.0287174,,Surface,6,Image 1,1,1477,
0.955507,,Surface,6,Image 1,1,1478,
0.0760638,,Surface,6,Image 1,1,1479,
0.680309,,Surface,6,Image 1,1,1480,
0.0103471,,Surface,6,Image 1,1,1481,
0.532551,,Surface,6,Image 1,1,1482,
0.166404,,Surface,6,Image 1,1,1483,
0.0103729,,Surface,6,Image 1,1,1484,
0.10677,,Surface,6,Image 1,1,1485,
0.0825319,,Surface,6,Image 1,1,1486,
0.0531907,,Surface,6,Image 1,1,1487,
0.378928,,Surface,6,Image 1,1,1488,
1.64525,,Surface,6,Image 1,1,1489,
0.787075,,Surface,6,Image 1,1,1490,
0.229391,,Surface,6,Image 1,1,1491,
0.0422176,,Surface,6,Image 1,1,1492,
0.344038,,Surface,6,Image 1,1,1493,
0.852528,,Surface,6,Image 1,1,1494,
0.809898,,Surface,6,Image 1,1,1495,
1.25001,,Surface,6,Image 1,1,1496,
0.665246,,Surface,6,Image 1,1,1497,
1.40619,,Surface,6,Image 1,1,1498,
0.164044,,Surface,6,Image 1,1,1499,
2.24919,,Surface,6,Image 1,1,1500,
0.331439,,Surface,6,Image 1,1,1501,
0.761521,,Surface,6,Image 1,1,1502,
0.133484,,Surface,6,Image 1,1,1503,
0.868631,,Surface,6,Image 1,1,1504,
0.386231,,Surface,6,Image 1,1,1505,
0.115415,,Surface,6,Image 1,1,1506,
0.040978,,Surface,6,Image 1,1,1507,
1.29648,,Surface,6,Image 1,1,1509,
0.0344632,,Surface,6,Image 1,1,1510,
0.494961,,Surface,6,Image 1,1,1511,
0.543859,,Surface,6,Image 1,1,1512,
0.324704,,Surface,6,Image 1,1,1513,
0.139556,,Surface,6,Image 1,1,1514,
0.022554,,Surface,6,Image 1,1,1515,
0.383393,,Surface,6,Image 1,1,1516,
0.231581,,Surface,6,Image 1,1,1517,
0.172421,,Surface,6,Image 1,1,1518,
0.243569,,Surface,6,Image 1,1,1522,
0.117984,,Surface,6,Image 1,1,1523,
7.38539,,Surface,6,Image 1,1,1525,
1.2438,,Surface,6,Image 1,1,1526,
0.446271,,Surface,6,Image 1,1,1527,
0.658441,,Surface,6,Image 1,1,1528,
0.121851,,Surface,6,Image 1,1,1529,
0.0832443,,Surface,6,Image 1,1,1530,
3.67431,,Surface,6,Image 1,1,1531,
0.0646944,,Surface,6,Image 1,1,1532,
0.439917,,Surface,6,Image 1,1,1533,
0.0685256,,Surface,6,Image 1,1,1534,
0.848229,,Surface,6,Image 1,1,1535,
1.1322,,Surface,6,Image 1,1,1536,
0.094947,,Surface,6,Image 1,1,1537,
0.251483,,Surface,6,Image 1,1,1538,
0.203308,,Surface,6,Image 1,1,1539,
0.444638,,Surface,6,Image 1,1,1540,
0.240721,,Surface,6,Image 1,1,1541,
0.225791,,Surface,6,Image 1,1,1542,
0.114932,,Surface,6,Image 1,1,1543,
2.2914,,Surface,6,Image 1,1,1544,
0.55492,,Surface,6,Image 1,1,1545,
0.5361,,Surface,6,Image 1,1,1546,
2.12623,,Surface,6,Image 1,1,1547,
0.955786,,Surface,6,Image 1,1,1548,
0.0507278,,Surface,6,Image 1,1,1550,
0.0544232,,Surface,6,Image 1,1,1551,
0.361272,,Surface,6,Image 1,1,1552,
0.371245,,Surface,6,Image 1,1,1553,
0.122168,,Surface,6,Image 1,1,1554,
0.513113,,Surface,6,Image 1,1,1555,
0.230622,,Surface,6,Image 1,1,1556,
2.50909,,Surface,6,Image 1,1,1557,
0.346938,,Surface,6,Image 1,1,1558,
0.0652821,,Surface,6,Image 1,1,1559,
0.813719,,Surface,6,Image 1,1,1560,
0.769501,,Surface,6,Image 1,1,1561,
0.710286,,Surface,6,Image 1,1,1562,
0.0423322,,Surface,6,Image 1,1,1563,
0.0427588,,Surface,6,Image 1,1,1564,
0.11231,,Surface,6,Image 1,1,1565,
0.284112,,Surface,6,Image 1,1,1566,
0.434486,,Surface,6,Image 1,1,1567,
1.21586,,Surface,6,Image 1,1,1569,
0.183458,,Surface,6,Image 1,1,1570,
0.0714827,,Surface,6,Image 1,1,1571,
0.0444708,,Surface,6,Image 1,1,1572,
0.158434,,Surface,6,Image 1,1,1573,
1.06511,,Surface,6,Image 1,1,1577,
0.260564,,Surface,6,Image 1,1,1578,
0.113091,,Surface,6,Image 1,1,1579,
0.0872402,,Surface,6,Image 1,1,1580,
0.33755,,Surface,6,Image 1,1,1582,
2.69293,,Surface,6,Image 1,1,1585,
0.322166,,Surface,6,Image 1,1,1586,
0.0757817,,Surface,6,Image 1,1,1587,
0.388127,,Surface,6,Image 1,1,1588,
0.0809676,,Surface,6,Image 1,1,1589,
0.0181948,,Surface,6,Image 1,1,1592,
2.75179,,Surface,6,Image 1,1,1593,
0.0468693,,Surface,6,Image 1,1,1595,
0.0568441,,Surface,6,Image 1,1,1596,
0.567602,,Surface,6,Image 1,1,1597,
0.490404,,Surface,6,Image 1,1,1598,
0.365039,,Surface,6,Image 1,1,1599,
0.506205,,Surface,6,Image 1,1,1600,
0.390959,,Surface,6,Image 1,1,1601,
0.0179919,,Surface,6,Image 1,1,1602,
0.48414,,Surface,6,Image 1,1,1603,
0.0861984,,Surface,6,Image 1,1,1604,
0.0533172,,Surface,6,Image 1,1,1605,
1.03289,,Surface,6,Image 1,1,1607,
2.20557,,Surface,6,Image 1,1,1608,
0.0581355,,Surface,6,Image 1,1,1610,
0.208367,,Surface,6,Image 1,1,1611,
1.41724,,Surface,6,Image 1,1,1612,
0.0390178,,Surface,6,Image 1,1,1613,
0.4834,,Surface,6,Image 1,1,1615,
0.837241,,Surface,6,Image 1,1,1616,
0.370398,,Surface,6,Image 1,1,1617,
1.12732,,Surface,6,Image 1,1,1619,
1.18537,,Surface,6,Image 1,1,1621,
0.311793,,Surface,6,Image 1,1,1622,
0.301108,,Surface,6,Image 1,1,1623,
0.0675046,,Surface,6,Image 1,1,1624,
0.183142,,Surface,6,Image 1,1,1625,
0.3864,,Surface,6,Image 1,1,1626,
0.867406,,Surface,6,Image 1,1,1627,
0.616075,,Surface,6,Image 1,1,1628,
0.298245,,Surface,6,Image 1,1,1629,
0.609388,,Surface,6,Image 1,1,1630,
0.0112316,,Surface,6,Image 1,1,1631,
0.299406,,Surface,6,Image 1,1,1632,
0.573481,,Surface,6,Image 1,1,1633,
0.12346,,Surface,6,Image 1,1,1634,
1.22514,,Surface,6,Image 1,1,1635,
0.147829,,Surface,6,Image 1,1,1636,
0.320223,,Surface,6,Image 1,1,1637,
1.00267,,Surface,6,Image 1,1,1640,
0.120628,,Surface,6,Image 1,1,1641,
0.0690804,,Surface,6,Image 1,1,1642,
0.442463,,Surface,6,Image 1,1,1643,
0.462932,,Surface,6,Image 1,1,1644,
0.511029,,Surface,6,Image 1,1,1645,
0.00634119,,Surface,6,Image 1,1,1646,
0.117421,,Surface,6,Image 1,1,1647,
0.804655,,Surface,6,Image 1,1,1649,
0.0498553,,Surface,6,Image 1,1,1650,
0.474705,,Surface,6,Image 1,1,1651,
0.167183,,Surface,6,Image 1,1,1652,
0.641701,,Surface,6,Image 1,1,1653,
0.481904,,Surface,6,Image 1,1,1654,
2.46758,,Surface,6,Image 1,1,1656,
0.170543,,Surface,6,Image 1,1,1657,
1.57118,,Surface,6,Image 1,1,1658,
3.26319,,Surface,6,Image 1,1,1660,
0.168013,,Surface,6,Image 1,1,1661,
1.43021,,Surface,6,Image 1,1,1662,
1.76046,,Surface,6,Image 1,1,1663,
0.340495,,Surface,6,Image 1,1,1664,
0.245023,,Surface,6,Image 1,1,1665,
0.0855307,,Surface,6,Image 1,1,1666,
0.0814212,,Surface,6,Image 1,1,1667,
0.287929,,Surface,6,Image 1,1,1668,
1.43399,,Surface,6,Image 1,1,1669,
0.355657,,Surface,6,Image 1,1,1670,
0.0454235,,Surface,6,Image 1,1,1671,
0.0651004,,Surface,6,Image 1,1,1672,
0.334606,,Surface,6,Image 1,1,1673,
0.0156267,,Surface,6,Image 1,1,1674,
0.560062,,Surface,6,Image 1,1,1675,
0.635025,,Surface,6,Image 1,1,1676,
0.807337,,Surface,6,Image 1,1,1677,
0.787837,,Surface,6,Image 1,1,1678,
0.600183,,Surface,6,Image 1,1,1680,
2.13985,,Surface,6,Image 1,1,1681,
0.283866,,Surface,6,Image 1,1,1683,
1.70623,,Surface,6,Image 1,1,1684,
0.257065,,Surface,6,Image 1,1,1685,
0.275315,,Surface,6,Image 1,1,1686,
0.474887,,Surface,6,Image 1,1,1687,
0.121347,,Surface,6,Image 1,1,1688,
0.528015,,Surface,6,Image 1,1,1689,
0.095388,,Surface,6,Image 1,1,1690,
1.02065,,Surface,6,Image 1,1,1691,
0.302557,,Surface,6,Image 1,1,1692,
0.384795,,Surface,6,Image 1,1,1694,
1.89801,,Surface,6,Image 1,1,1695,
0.00882502,,Surface,6,Image 1,1,1696,
0.796956,,Surface,6,Image 1,1,1697,
1.70146,,Surface,6,Image 1,1,1698,
0.170948,,Surface,6,Image 1,1,1699,
1.12835,,Surface,6,Image 1,1,1700,
0.0911602,,Surface,6,Image 1,1,1701,
0.461672,,Surface,6,Image 1,1,1702,
0.496931,,Surface,6,Image 1,1,1703,
0.729905,,Surface,6,Image 1,1,1704,
1.47402,,Surface,6,Image 1,1,1705,
0.498554,,Surface,6,Image 1,1,1706,
0.265741,,Surface,6,Image 1,1,1707,
1.98012,,Surface,6,Image 1,1,1708,
0.448749,,Surface,6,Image 1,1,1709,
2.27945,,Surface,6,Image 1,1,1710,
0.0477944,,Surface,6,Image 1,1,1711,
1.77825,,Surface,6,Image 1,1,1712,
0.0709886,,Surface,6,Image 1,1,1714,
0.838662,,Surface,6,Image 1,1,1715,
0.397506,,Surface,6,Image 1,1,1716,
0.728621,,Surface,6,Image 1,1,1717,
2.26062,,Surface,6,Image 1,1,1718,
0.408871,,Surface,6,Image 1,1,1719,
0.751115,,Surface,6,Image 1,1,1721,
0.112262,,Surface,6,Image 1,1,1722,
0.357843,,Surface,6,Image 1,1,1723,
0.281332,,Surface,6,Image 1,1,1724,
0.0497328,,Surface,6,Image 1,1,1725,
0.308609,,Surface,6,Image 1,1,1726,
1.0355,,Surface,6,Image 1,1,1727,
0.073936,,Surface,6,Image 1,1,1728,
0.316283,,Surface,6,Image 1,1,1729,
0.0291519,,Surface,6,Image 1,1,1730,
0.125519,,Surface,6,Image 1,1,1731,
0.369854,,Surface,6,Image 1,1,1732,
1.76973,,Surface,6,Image 1,1,1733,
0.18657,,Surface,6,Image 1,1,1734,
0.271475,,Surface,6,Image 1,1,1735,
0.141555,,Surface,6,Image 1,1,1736,
3.83683,,Surface,6,Image 1,1,1737,
1.05735,,Surface,6,Image 1,1,1738,
1.93651,,Surface,6,Image 1,1,1739,
0.135574,,Surface,6,Image 1,1,1740,
0.449202,,Surface,6,Image 1,1,1741,
1.99347,,Surface,6,Image 1,1,1743,
0.517563,,Surface,6,Image 1,1,1744,
1.45776,,Surface,6,Image 1,1,1745,
0.84706,,Surface,6,Image 1,1,1746,
1.58233,,Surface,6,Image 1,1,1747,
1.64287,,Surface,6,Image 1,1,1748,
0.161799,,Surface,6,Image 1,1,1749,
3.84126,,Surface,6,Image 1,1,1750,
0.205979,,Surface,6,Image 1,1,1751,
3.7235,,Surface,6,Image 1,1,1752,
0.244694,,Surface,6,Image 1,1,1753,
0.30738,,Surface,6,Image 1,1,1754,
0.44722,,Surface,6,Image 1,1,1755,
0.195054,,Surface,6,Image 1,1,1756,
2.13491,,Surface,6,Image 1,1,1757,
0.234634,,Surface,6,Image 1,1,1758,
0.24315,,Surface,6,Image 1,1,1759,
0.360226,,Surface,6,Image 1,1,1760,
0.0168165,,Surface,6,Image 1,1,1761,
0.914417,,Surface,6,Image 1,1,1762,
0.250608,,Surface,6,Image 1,1,1763,
8.86137,,Surface,6,Image 1,1,1764,
2.24532,,Surface,6,Image 1,1,1765,
3.0012,,Surface,6,Image 1,1,1766,
0.774978,,Surface,6,Image 1,1,1768,
1.56707,,Surface,6,Image 1,1,1769,
0.428806,,Surface,6,Image 1,1,1770,
0.387229,,Surface,6,Image 1,1,1771,
3.35825,,Surface,6,Image 1,1,1772,
0.0372407,,Surface,6,Image 1,1,1773,
2.53391,,Surface,6,Image 1,1,1774,
0.0559513,,Surface,6,Image 1,1,1775,
9.6501,,Surface,6,Image 1,1,1776,
0.241495,,Surface,6,Image 1,1,1777,
0.795471,,Surface,6,Image 1,1,1778,
0.29625,,Surface,6,Image 1,1,1779,
0.287645,,Surface,6,Image 1,1,1780,
1.2794,,Surface,6,Image 1,1,1781,
0.794563,,Surface,6,Image 1,1,1782,
0.150514,,Surface,6,Image 1,1,1783,
1.93357,,Surface,6,Image 1,1,1784,
0.190924,,Surface,6,Image 1,1,1785,
2.16869,,Surface,6,Image 1,1,1786,
1.18596,,Surface,6,Image 1,1,1787,
1.52255,,Surface,6,Image 1,1,1788,
2.68618,,Surface,6,Image 1,1,1790,
0.182159,,Surface,6,Image 1,1,1791,
1.8345,,Surface,6,Image 1,1,1792,
0.165372,,Surface,6,Image 1,1,1793,
1.57531,,Surface,6,Image 1,1,1794,
1.28402,,Surface,6,Image 1,1,1795,
0.335255,,Surface,6,Image 1,1,1796,
3.56045,,Surface,6,Image 1,1,1797,
0.17515,,Surface,6,Image 1,1,1798,
0.354856,,Surface,6,Image 1,1,1799,
0.859781,,Surface,6,Image 1,1,1800,
0.338008,,Surface,6,Image 1,1,1801,
0.884876,,Surface,6,Image 1,1,1803,
0.591876,,Surface,6,Image 1,1,1804,
5.6841,,Surface,6,Image 1,1,1805,
1.32121,,Surface,6,Image 1,1,1806,
0.420283,,Surface,6,Image 1,1,1807,
0.0148224,,Surface,6,Image 1,1,1808,
3.38937,,Surface,6,Image 1,1,1809,
2.10065,,Surface,6,Image 1,1,1810,
0.116175,,Surface,6,Image 1,1,1811,
0.166756,,Surface,6,Image 1,1,1812,
0.0298501,,Surface,6,Image 1,1,1813,
1.80128,,Surface,6,Image 1,1,1815,
0.259509,,Surface,6,Image 1,1,1816,
0.432853,,Surface,6,Image 1,1,1817,
3.25963,,Surface,6,Image 1,1,1818,
6.93541,,Surface,6,Image 1,1,1819,
10.4602,,Surface,6,Image 1,1,1820,
1.0906,,Surface,6,Image 1,1,1821,
1.95968,,Surface,6,Image 1,1,1822,
1.51419,,Surface,6,Image 1,1,1823,
1.09781,,Surface,6,Image 1,1,1824,
0.698352,,Surface,6,Image 1,1,1825,
0.674921,,Surface,6,Image 1,1,1826,
0.0410377,,Surface,6,Image 1,1,1827,
0.549189,,Surface,6,Image 1,1,1828,
4.96476,,Surface,6,Image 1,1,1829,
4.35253,,Surface,6,Image 1,1,1830,
2.21603,,Surface,6,Image 1,1,1831,
3.21287,,Surface,6,Image 1,1,1832,
0.0610009,,Surface,6,Image 1,1,1833,
0.3702,,Surface,6,Image 1,1,1834,
0.0119003,,Surface,6,Image 1,1,1835,
0.0167223,,Surface,6,Image 1,1,1836,
0.00478685,,Surface,6,Image 1,1,1837,
0.106383,,Surface,6,Image 1,1,1838,
1.76813,,Surface,6,Image 1,1,1839,
1.33515,,Surface,6,Image 1,1,1840,
0.177434,,Surface,6,Image 1,1,1841,
1.21468,,Surface,6,Image 1,1,1842,
0.146164,,Surface,6,Image 1,1,1843,
0.474648,,Surface,6,Image 1,1,1844,
1.64479,,Surface,6,Image 1,1,1845,
0.465702,,Surface,6,Image 1,1,1846,
0.284568,,Surface,6,Image 1,1,1847,
0.653479,,Surface,6,Image 1,1,1848,
0.636219,,Surface,6,Image 1,1,1849,
0.326478,,Surface,6,Image 1,1,1850,
1.39245,,Surface,6,Image 1,1,1851,
0.432307,,Surface,6,Image 1,1,1852,
3.04147,,Surface,6,Image 1,1,1853,
2.82111,,Surface,6,Image 1,1,1854,
0.87677,,Surface,6,Image 1,1,1856,
1.68957,,Surface,6,Image 1,1,1857,
0.694186,,Surface,6,Image 1,1,1858,
0.35441,,Surface,6,Image 1,1,1859,
0.541681,,Surface,6,Image 1,1,1860,
0.257092,,Surface,6,Image 1,1,1861,
3.66901,,Surface,6,Image 1,1,1863,
0.3693,,Surface,6,Image 1,1,1865,
1.94423,,Surface,6,Image 1,1,1866,
0.375183,,Surface,6,Image 1,1,1867,
0.0160874,,Surface,6,Image 1,1,1868,
1.16579,,Surface,6,Image 1,1,1869,
0.965895,,Surface,6,Image 1,1,1870,
1.91896,,Surface,6,Image 1,1,1871,
1.1953,,Surface,6,Image 1,1,1872,
0.184845,,Surface,6,Image 1,1,1873,
0.632939,,Surface,6,Image 1,1,1874,
1.82394,,Surface,6,Image 1,1,1875,
0.357845,,Surface,6,Image 1,1,1876,
0.0322562,,Surface,6,Image 1,1,1877,
4.84078,,Surface,6,Image 1,1,1878,
4.4011,,Surface,6,Image 1,1,1879,
0.0153269,,Surface,6,Image 1,1,1880,
6.29187,,Surface,6,Image 1,1,1881,
0.0240585,,Surface,6,Image 1,1,1882,
0.114912,,Surface,6,Image 1,1,1883,
0.218531,,Surface,6,Image 1,1,1884,
1.13051,,Surface,6,Image 1,1,1885,
3.0219,,Surface,6,Image 1,1,1886,
0.317303,,Surface,6,Image 1,1,1887,
0.0478521,,Surface,6,Image 1,1,1888,
1.20913,,Surface,6,Image 1,1,1889,
11.8464,,Surface,6,Image 1,1,1890,
1.19404,,Surface,6,Image 1,1,1891,
1.21571,,Surface,6,Image 1,1,1892,
0.479856,,Surface,6,Image 1,1,1893,
2.85714,,Surface,6,Image 1,1,1894,
2.28005,,Surface,6,Image 1,1,1895,
10.9302,,Surface,6,Image 1,1,1896,
0.795198,,Surface,6,Image 1,1,1899,
0.703906,,Surface,6,Image 1,1,1900,
0.0509378,,Surface,6,Image 1,1,1901,
0.228127,,Surface,6,Image 1,1,1902,
1.60268,,Surface,6,Image 1,1,1903,
0.0692532,,Surface,6,Image 1,1,1904,
2.35456,,Surface,6,Image 1,1,1905,
0.851078,,Surface,6,Image 1,1,1906,
0.43593,,Surface,6,Image 1,1,1907,
1.03656,,Surface,6,Image 1,1,1908,
4.50363,,Surface,6,Image 1,1,1909,
0.162911,,Surface,6,Image 1,1,1910,
0.0232157,,Surface,6,Image 1,1,1911,
3.02371,,Surface,6,Image 1,1,1912,
1.64072,,Surface,6,Image 1,1,1913,
2.0605,,Surface,6,Image 1,1,1915,
2.03612,,Surface,6,Image 1,1,1916,
0.112464,,Surface,6,Image 1,1,1917,
2.31168,,Surface,6,Image 1,1,1918,
0.42019,,Surface,6,Image 1,1,1919,
0.00260071,,Surface,6,Image 1,1,1920,
0.223025,,Surface,6,Image 1,1,1921,
0.164744,,Surface,6,Image 1,1,1923,
0.0625836,,Surface,6,Image 1,1,1924,
0.0101794,,Surface,6,Image 1,1,1926,
0.637035,,Surface,6,Image 1,1,1927,
0.9968,,Surface,6,Image 1,1,1928,
1.08221,,Surface,6,Image 1,1,1929,
0.565795,,Surface,6,Image 1,1,1930,
6.28398,,Surface,6,Image 1,1,1931,
0.242766,,Surface,6,Image 1,1,1932,
0.506125,,Surface,6,Image 1,1,1933,
1.75161,,Surface,6,Image 1,1,1934,
3.89101,,Surface,6,Image 1,1,1935,
0.562812,,Surface,6,Image 1,1,1936,
0.846124,,Surface,6,Image 1,1,1937,
0.545128,,Surface,6,Image 1,1,1938,
2.00856,,Surface,6,Image 1,1,1940,
1.46043,,Surface,6,Image 1,1,1941,
1.29632,,Surface,6,Image 1,1,1942,
1.65588,,Surface,6,Image 1,1,1943,
1.77875,,Surface,6,Image 1,1,1944,
1.22543,,Surface,6,Image 1,1,1945,
0.661537,,Surface,6,Image 1,1,1946,
