
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1292,
7.00391,,Surface,7,Image 1,1,1293,
6.50391,,Surface,7,Image 1,1,1294,
8.00781,,Surface,7,Image 1,1,1295,
7.00781,,Surface,7,Image 1,1,1296,
9.50391,,Surface,7,Image 1,1,1297,
7.00391,,Surface,7,Image 1,1,1298,
9.00391,,Surface,7,Image 1,1,1299,
8.00391,,Surface,7,Image 1,1,1300,
9.00391,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1302,
8.00391,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1304,
8.00195,,Surface,7,Image 1,1,1305,
7.00781,,Surface,7,Image 1,1,1307,
7.00391,,Surface,7,Image 1,1,1308,
8.00391,,Surface,7,Image 1,1,1310,
9.00391,,Surface,7,Image 1,1,1311,
7.00195,,Surface,7,Image 1,1,1312,
5.50195,,Surface,7,Image 1,1,1313,
6.00391,,Surface,7,Image 1,1,1314,
10.0078,,Surface,7,Image 1,1,1315,
9.00781,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
8.00781,,Surface,7,Image 1,1,1318,
7.00391,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1320,
10.0078,,Surface,7,Image 1,1,1321,
9.00391,,Surface,7,Image 1,1,1322,
8.00391,,Surface,7,Image 1,1,1323,
8.00391,,Surface,7,Image 1,1,1324,
7.50391,,Surface,7,Image 1,1,1325,
9.00391,,Surface,7,Image 1,1,1326,
8.00391,,Surface,7,Image 1,1,1327,
8.00391,,Surface,7,Image 1,1,1328,
7.00391,,Surface,7,Image 1,1,1329,
7.00391,,Surface,7,Image 1,1,1331,
9.00781,,Surface,7,Image 1,1,1332,
9.00781,,Surface,7,Image 1,1,1333,
7.50391,,Surface,7,Image 1,1,1334,
8.00195,,Surface,7,Image 1,1,1335,
8.00781,,Surface,7,Image 1,1,1336,
7.00195,,Surface,7,Image 1,1,1338,
8.00781,,Surface,7,Image 1,1,1339,
10.0078,,Surface,7,Image 1,1,1340,
6.00195,,Surface,7,Image 1,1,1341,
7.00391,,Surface,7,Image 1,1,1342,
7.00391,,Surface,7,Image 1,1,1343,
9.00391,,Surface,7,Image 1,1,1345,
9.00781,,Surface,7,Image 1,1,1346,
8.00781,,Surface,7,Image 1,1,1347,
11.0078,,Surface,7,Image 1,1,1348,
8.00781,,Surface,7,Image 1,1,1349,
7.00391,,Surface,7,Image 1,1,1350,
8.00391,,Surface,7,Image 1,1,1351,
7.00391,,Surface,7,Image 1,1,1352,
8.00391,,Surface,7,Image 1,1,1353,
10.0078,,Surface,7,Image 1,1,1354,
8.00391,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1358,
7.00781,,Surface,7,Image 1,1,1359,
9.00781,,Surface,7,Image 1,1,1360,
8.00781,,Surface,7,Image 1,1,1361,
10.0039,,Surface,7,Image 1,1,1362,
8.00391,,Surface,7,Image 1,1,1363,
7.00098,,Surface,7,Image 1,1,1364,
8.00391,,Surface,7,Image 1,1,1365,
7.00391,,Surface,7,Image 1,1,1366,
9.00391,,Surface,7,Image 1,1,1367,
11.0078,,Surface,7,Image 1,1,1368,
9.00391,,Surface,7,Image 1,1,1369,
9.00781,,Surface,7,Image 1,1,1370,
9.00781,,Surface,7,Image 1,1,1371,
8.00195,,Surface,7,Image 1,1,1373,
8.00391,,Surface,7,Image 1,1,1374,
8.00781,,Surface,7,Image 1,1,1375,
8.00391,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
8.00391,,Surface,7,Image 1,1,1379,
11.0078,,Surface,7,Image 1,1,1380,
7.50195,,Surface,7,Image 1,1,1381,
9.00391,,Surface,7,Image 1,1,1382,
10.0078,,Surface,7,Image 1,1,1383,
9.00391,,Surface,7,Image 1,1,1384,
10.0078,,Surface,7,Image 1,1,1385,
7.00195,,Surface,7,Image 1,1,1386,
10.0039,,Surface,7,Image 1,1,1387,
8.00781,,Surface,7,Image 1,1,1388,
7.50391,,Surface,7,Image 1,1,1389,
9.00781,,Surface,7,Image 1,1,1390,
8.00391,,Surface,7,Image 1,1,1391,
9.00781,,Surface,7,Image 1,1,1392,
8.50195,,Surface,7,Image 1,1,1393,
11.0039,,Surface,7,Image 1,1,1395,
8.00391,,Surface,7,Image 1,1,1396,
7.00391,,Surface,7,Image 1,1,1397,
8.00195,,Surface,7,Image 1,1,1399,
9.00781,,Surface,7,Image 1,1,1400,
8.00781,,Surface,7,Image 1,1,1401,
9.00781,,Surface,7,Image 1,1,1402,
10.0078,,Surface,7,Image 1,1,1403,
6.00391,,Surface,7,Image 1,1,1404,
8.00781,,Surface,7,Image 1,1,1405,
6.00391,,Surface,7,Image 1,1,1406,
5.50391,,Surface,7,Image 1,1,1407,
8.00391,,Surface,7,Image 1,1,1408,
9.00391,,Surface,7,Image 1,1,1409,
9.00391,,Surface,7,Image 1,1,1410,
8.00391,,Surface,7,Image 1,1,1411,
7.00391,,Surface,7,Image 1,1,1412,
14.0078,,Surface,7,Image 1,1,1413,
8.00391,,Surface,7,Image 1,1,1414,
10.0078,,Surface,7,Image 1,1,1415,
6.00195,,Surface,7,Image 1,1,1416,
7.00391,,Surface,7,Image 1,1,1418,
7.00391,,Surface,7,Image 1,1,1419,
10.0078,,Surface,7,Image 1,1,1420,
8.00391,,Surface,7,Image 1,1,1422,
8.50391,,Surface,7,Image 1,1,1423,
7.00781,,Surface,7,Image 1,1,1425,
7.00195,,Surface,7,Image 1,1,1426,
12.0156,,Surface,7,Image 1,1,1427,
10.0078,,Surface,7,Image 1,1,1429,
5.00195,,Surface,7,Image 1,1,1430,
8.00391,,Surface,7,Image 1,1,1431,
8.00195,,Surface,7,Image 1,1,1432,
7.00391,,Surface,7,Image 1,1,1433,
10.0078,,Surface,7,Image 1,1,1434,
10.0039,,Surface,7,Image 1,1,1435,
12.0078,,Surface,7,Image 1,1,1436,
8.00391,,Surface,7,Image 1,1,1437,
9.00391,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1439,
7.00391,,Surface,7,Image 1,1,1440,
7.00391,,Surface,7,Image 1,1,1442,
10.0078,,Surface,7,Image 1,1,1443,
8.00781,,Surface,7,Image 1,1,1444,
6.50781,,Surface,7,Image 1,1,1446,
7.50781,,Surface,7,Image 1,1,1447,
13.0156,,Surface,7,Image 1,1,1448,
8.00781,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1450,
7.00391,,Surface,7,Image 1,1,1452,
9.00781,,Surface,7,Image 1,1,1453,
8.00391,,Surface,7,Image 1,1,1454,
10.0078,,Surface,7,Image 1,1,1455,
8.00195,,Surface,7,Image 1,1,1456,
9.00781,,Surface,7,Image 1,1,1457,
8.00391,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
6.00391,,Surface,7,Image 1,1,1461,
8.00391,,Surface,7,Image 1,1,1462,
8.00391,,Surface,7,Image 1,1,1463,
12.0078,,Surface,7,Image 1,1,1464,
7.00195,,Surface,7,Image 1,1,1465,
8.00781,,Surface,7,Image 1,1,1467,
15.0156,,Surface,7,Image 1,1,1469,
8.00781,,Surface,7,Image 1,1,1470,
15.0156,,Surface,7,Image 1,1,1471,
6.00391,,Surface,7,Image 1,1,1472,
12.0156,,Surface,7,Image 1,1,1473,
8.00391,,Surface,7,Image 1,1,1474,
14.0078,,Surface,7,Image 1,1,1475,
6.50195,,Surface,7,Image 1,1,1476,
4.00195,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
6.00391,,Surface,7,Image 1,1,1479,
12.0078,,Surface,7,Image 1,1,1480,
5.00391,,Surface,7,Image 1,1,1481,
8.00391,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
7.50195,,Surface,7,Image 1,1,1484,
8.00391,,Surface,7,Image 1,1,1485,
8.00391,,Surface,7,Image 1,1,1486,
8.00391,,Surface,7,Image 1,1,1487,
8.00391,,Surface,7,Image 1,1,1488,
7.00391,,Surface,7,Image 1,1,1489,
9.00391,,Surface,7,Image 1,1,1490,
7.00391,,Surface,7,Image 1,1,1491,
8.00781,,Surface,7,Image 1,1,1492,
9.00781,,Surface,7,Image 1,1,1493,
9.00391,,Surface,7,Image 1,1,1494,
14.0156,,Surface,7,Image 1,1,1495,
8.00391,,Surface,7,Image 1,1,1496,
14.0078,,Surface,7,Image 1,1,1497,
9.00391,,Surface,7,Image 1,1,1498,
9.00781,,Surface,7,Image 1,1,1499,
13.0078,,Surface,7,Image 1,1,1500,
10.0156,,Surface,7,Image 1,1,1501,
7.00391,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
10.0039,,Surface,7,Image 1,1,1504,
9.00391,,Surface,7,Image 1,1,1505,
6.00391,,Surface,7,Image 1,1,1506,
10.0039,,Surface,7,Image 1,1,1507,
9.00195,,Surface,7,Image 1,1,1509,
7.00781,,Surface,7,Image 1,1,1510,
10.0156,,Surface,7,Image 1,1,1511,
11.0039,,Surface,7,Image 1,1,1512,
15.0156,,Surface,7,Image 1,1,1513,
6.00391,,Surface,7,Image 1,1,1514,
8.00195,,Surface,7,Image 1,1,1515,
9.00391,,Surface,7,Image 1,1,1516,
11.0039,,Surface,7,Image 1,1,1517,
9.00781,,Surface,7,Image 1,1,1518,
8.00391,,Surface,7,Image 1,1,1522,
10.0078,,Surface,7,Image 1,1,1523,
9.00391,,Surface,7,Image 1,1,1525,
17.0156,,Surface,7,Image 1,1,1526,
7.00781,,Surface,7,Image 1,1,1527,
12.0078,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
7.00391,,Surface,7,Image 1,1,1530,
10.0078,,Surface,7,Image 1,1,1531,
7.50195,,Surface,7,Image 1,1,1532,
8.00391,,Surface,7,Image 1,1,1533,
7.00391,,Surface,7,Image 1,1,1534,
9.00195,,Surface,7,Image 1,1,1535,
12.0078,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1539,
8.00781,,Surface,7,Image 1,1,1540,
8.00391,,Surface,7,Image 1,1,1541,
6.00195,,Surface,7,Image 1,1,1542,
8.00781,,Surface,7,Image 1,1,1543,
8.00391,,Surface,7,Image 1,1,1544,
8.00781,,Surface,7,Image 1,1,1545,
8.50391,,Surface,7,Image 1,1,1546,
9.00391,,Surface,7,Image 1,1,1547,
8.00391,,Surface,7,Image 1,1,1548,
7.00781,,Surface,7,Image 1,1,1550,
7.00391,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1552,
7.00195,,Surface,7,Image 1,1,1553,
9.00781,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
8.00391,,Surface,7,Image 1,1,1556,
8.00391,,Surface,7,Image 1,1,1557,
10.0039,,Surface,7,Image 1,1,1558,
7.00391,,Surface,7,Image 1,1,1559,
14.0156,,Surface,7,Image 1,1,1560,
13.0039,,Surface,7,Image 1,1,1561,
8.00195,,Surface,7,Image 1,1,1562,
7.00391,,Surface,7,Image 1,1,1563,
6.00391,,Surface,7,Image 1,1,1564,
9.00781,,Surface,7,Image 1,1,1565,
8.00391,,Surface,7,Image 1,1,1566,
9.00391,,Surface,7,Image 1,1,1567,
10.002,,Surface,7,Image 1,1,1569,
10.0078,,Surface,7,Image 1,1,1570,
8.00391,,Surface,7,Image 1,1,1571,
8.00391,,Surface,7,Image 1,1,1572,
8.00391,,Surface,7,Image 1,1,1573,
11.0078,,Surface,7,Image 1,1,1577,
8.00781,,Surface,7,Image 1,1,1578,
9.00391,,Surface,7,Image 1,1,1579,
8.50781,,Surface,7,Image 1,1,1580,
9.00781,,Surface,7,Image 1,1,1582,
10.0039,,Surface,7,Image 1,1,1585,
7.50391,,Surface,7,Image 1,1,1586,
7.00391,,Surface,7,Image 1,1,1587,
12.0156,,Surface,7,Image 1,1,1588,
5.50391,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1592,
10.0039,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1595,
8.00391,,Surface,7,Image 1,1,1596,
8.00391,,Surface,7,Image 1,1,1597,
8.00781,,Surface,7,Image 1,1,1598,
13.0078,,Surface,7,Image 1,1,1599,
12.0078,,Surface,7,Image 1,1,1600,
8.00195,,Surface,7,Image 1,1,1601,
6.00391,,Surface,7,Image 1,1,1602,
8.00391,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
8.00391,,Surface,7,Image 1,1,1605,
10.0078,,Surface,7,Image 1,1,1607,
12.0078,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1610,
8.00391,,Surface,7,Image 1,1,1611,
9.00195,,Surface,7,Image 1,1,1612,
8.00391,,Surface,7,Image 1,1,1613,
8.00391,,Surface,7,Image 1,1,1615,
12.0078,,Surface,7,Image 1,1,1616,
7.00391,,Surface,7,Image 1,1,1617,
13.0078,,Surface,7,Image 1,1,1619,
11.0078,,Surface,7,Image 1,1,1621,
7.50391,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
9.00781,,Surface,7,Image 1,1,1624,
5.50391,,Surface,7,Image 1,1,1625,
9.00781,,Surface,7,Image 1,1,1626,
14.0156,,Surface,7,Image 1,1,1627,
14.0312,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1629,
8.00391,,Surface,7,Image 1,1,1630,
6.50391,,Surface,7,Image 1,1,1631,
8.00195,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1633,
7.50781,,Surface,7,Image 1,1,1634,
11.0078,,Surface,7,Image 1,1,1635,
6.50391,,Surface,7,Image 1,1,1636,
9.00781,,Surface,7,Image 1,1,1637,
8.50391,,Surface,7,Image 1,1,1640,
9.00781,,Surface,7,Image 1,1,1641,
10.0039,,Surface,7,Image 1,1,1642,
8.00391,,Surface,7,Image 1,1,1643,
8.00391,,Surface,7,Image 1,1,1644,
9.00391,,Surface,7,Image 1,1,1645,
6.00391,,Surface,7,Image 1,1,1646,
9.00391,,Surface,7,Image 1,1,1647,
7.00391,,Surface,7,Image 1,1,1649,
8.00391,,Surface,7,Image 1,1,1650,
8.50391,,Surface,7,Image 1,1,1651,
13.0156,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1653,
10.0039,,Surface,7,Image 1,1,1654,
7.00391,,Surface,7,Image 1,1,1656,
9.00781,,Surface,7,Image 1,1,1657,
12.0156,,Surface,7,Image 1,1,1658,
10.0039,,Surface,7,Image 1,1,1660,
9.00391,,Surface,7,Image 1,1,1661,
9.50391,,Surface,7,Image 1,1,1662,
9.00195,,Surface,7,Image 1,1,1663,
8.00781,,Surface,7,Image 1,1,1664,
6.00195,,Surface,7,Image 1,1,1665,
8.00391,,Surface,7,Image 1,1,1666,
9.00391,,Surface,7,Image 1,1,1667,
12.0078,,Surface,7,Image 1,1,1668,
11.0078,,Surface,7,Image 1,1,1669,
9.00781,,Surface,7,Image 1,1,1670,
8.00391,,Surface,7,Image 1,1,1671,
13.0078,,Surface,7,Image 1,1,1672,
10.0078,,Surface,7,Image 1,1,1673,
9.00781,,Surface,7,Image 1,1,1674,
8.00391,,Surface,7,Image 1,1,1675,
14.0078,,Surface,7,Image 1,1,1676,
9.00391,,Surface,7,Image 1,1,1677,
8.00391,,Surface,7,Image 1,1,1678,
12.0078,,Surface,7,Image 1,1,1680,
9.00391,,Surface,7,Image 1,1,1681,
9.00391,,Surface,7,Image 1,1,1683,
9.00781,,Surface,7,Image 1,1,1684,
8.00391,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1686,
9.00391,,Surface,7,Image 1,1,1687,
8.00781,,Surface,7,Image 1,1,1688,
9.00391,,Surface,7,Image 1,1,1689,
7.00391,,Surface,7,Image 1,1,1690,
16.0156,,Surface,7,Image 1,1,1691,
10.0078,,Surface,7,Image 1,1,1692,
9.00781,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1695,
5.00098,,Surface,7,Image 1,1,1696,
9.00781,,Surface,7,Image 1,1,1697,
8.00195,,Surface,7,Image 1,1,1698,
6.50391,,Surface,7,Image 1,1,1699,
11.0078,,Surface,7,Image 1,1,1700,
8.00391,,Surface,7,Image 1,1,1701,
7.00391,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1703,
8.00391,,Surface,7,Image 1,1,1704,
9.00391,,Surface,7,Image 1,1,1705,
12.0156,,Surface,7,Image 1,1,1706,
9.00781,,Surface,7,Image 1,1,1707,
9.00391,,Surface,7,Image 1,1,1708,
12.0156,,Surface,7,Image 1,1,1709,
10.0039,,Surface,7,Image 1,1,1710,
6.00391,,Surface,7,Image 1,1,1711,
9.00391,,Surface,7,Image 1,1,1712,
7.00391,,Surface,7,Image 1,1,1714,
11.0078,,Surface,7,Image 1,1,1715,
9.00781,,Surface,7,Image 1,1,1716,
7.00195,,Surface,7,Image 1,1,1717,
11.0039,,Surface,7,Image 1,1,1718,
6.00391,,Surface,7,Image 1,1,1719,
11.0078,,Surface,7,Image 1,1,1721,
11.0156,,Surface,7,Image 1,1,1722,
11.0039,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
6.00391,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1726,
10.0078,,Surface,7,Image 1,1,1727,
9.00391,,Surface,7,Image 1,1,1728,
6.00391,,Surface,7,Image 1,1,1729,
7.00391,,Surface,7,Image 1,1,1730,
8.00391,,Surface,7,Image 1,1,1731,
9.00391,,Surface,7,Image 1,1,1732,
9.00781,,Surface,7,Image 1,1,1733,
13.0078,,Surface,7,Image 1,1,1734,
6.00195,,Surface,7,Image 1,1,1735,
9.00391,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1737,
12.0078,,Surface,7,Image 1,1,1738,
11.0078,,Surface,7,Image 1,1,1739,
8.00391,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
9.00391,,Surface,7,Image 1,1,1743,
14.0156,,Surface,7,Image 1,1,1744,
8.00391,,Surface,7,Image 1,1,1745,
8.00391,,Surface,7,Image 1,1,1746,
10.002,,Surface,7,Image 1,1,1747,
10.0039,,Surface,7,Image 1,1,1748,
6.00195,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
11.0078,,Surface,7,Image 1,1,1751,
8.00391,,Surface,7,Image 1,1,1752,
12.0078,,Surface,7,Image 1,1,1753,
9.00391,,Surface,7,Image 1,1,1754,
9.50781,,Surface,7,Image 1,1,1755,
9.00781,,Surface,7,Image 1,1,1756,
10.0078,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1758,
11.5156,,Surface,7,Image 1,1,1759,
11.0156,,Surface,7,Image 1,1,1760,
7.00391,,Surface,7,Image 1,1,1761,
10.0078,,Surface,7,Image 1,1,1762,
12.0078,,Surface,7,Image 1,1,1763,
9.00391,,Surface,7,Image 1,1,1764,
9.00391,,Surface,7,Image 1,1,1765,
10.0039,,Surface,7,Image 1,1,1766,
18.0156,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
10.0039,,Surface,7,Image 1,1,1770,
13.0078,,Surface,7,Image 1,1,1771,
10.5039,,Surface,7,Image 1,1,1772,
7.00195,,Surface,7,Image 1,1,1773,
12.0078,,Surface,7,Image 1,1,1774,
7.00391,,Surface,7,Image 1,1,1775,
9.00781,,Surface,7,Image 1,1,1776,
11.0078,,Surface,7,Image 1,1,1777,
11.0078,,Surface,7,Image 1,1,1778,
10.0039,,Surface,7,Image 1,1,1779,
12.0078,,Surface,7,Image 1,1,1780,
11.0039,,Surface,7,Image 1,1,1781,
6,,Surface,7,Image 1,1,1782,
7.00391,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
6.00195,,Surface,7,Image 1,1,1785,
10.0078,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1787,
12.0078,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1790,
8.00781,,Surface,7,Image 1,1,1791,
10.0078,,Surface,7,Image 1,1,1792,
7.00391,,Surface,7,Image 1,1,1793,
9.00781,,Surface,7,Image 1,1,1794,
9.50391,,Surface,7,Image 1,1,1795,
9.00391,,Surface,7,Image 1,1,1796,
10.0039,,Surface,7,Image 1,1,1797,
10.0039,,Surface,7,Image 1,1,1798,
7.50195,,Surface,7,Image 1,1,1799,
12.0156,,Surface,7,Image 1,1,1800,
9.00781,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1803,
12.0078,,Surface,7,Image 1,1,1804,
11.0078,,Surface,7,Image 1,1,1805,
12.0078,,Surface,7,Image 1,1,1806,
6.00195,,Surface,7,Image 1,1,1807,
7.00195,,Surface,7,Image 1,1,1808,
10.0078,,Surface,7,Image 1,1,1809,
10.0078,,Surface,7,Image 1,1,1810,
7.00391,,Surface,7,Image 1,1,1811,
7.00391,,Surface,7,Image 1,1,1812,
6.00391,,Surface,7,Image 1,1,1813,
10.0078,,Surface,7,Image 1,1,1815,
7.50195,,Surface,7,Image 1,1,1816,
15.0078,,Surface,7,Image 1,1,1817,
10.0039,,Surface,7,Image 1,1,1818,
9.00391,,Surface,7,Image 1,1,1819,
10.0039,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1821,
11.0078,,Surface,7,Image 1,1,1822,
9.00391,,Surface,7,Image 1,1,1823,
10.0078,,Surface,7,Image 1,1,1824,
9.50391,,Surface,7,Image 1,1,1825,
7.00195,,Surface,7,Image 1,1,1826,
11.0078,,Surface,7,Image 1,1,1827,
9.00391,,Surface,7,Image 1,1,1828,
12.0078,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1830,
9.00781,,Surface,7,Image 1,1,1831,
9.00781,,Surface,7,Image 1,1,1832,
8.00391,,Surface,7,Image 1,1,1833,
11.0078,,Surface,7,Image 1,1,1834,
5.00195,,Surface,7,Image 1,1,1835,
8.00391,,Surface,7,Image 1,1,1836,
5.00195,,Surface,7,Image 1,1,1837,
13.0312,,Surface,7,Image 1,1,1838,
8.00391,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1840,
8.50391,,Surface,7,Image 1,1,1841,
8.50391,,Surface,7,Image 1,1,1842,
4.50195,,Surface,7,Image 1,1,1843,
8.00195,,Surface,7,Image 1,1,1844,
10.0078,,Surface,7,Image 1,1,1845,
7.00391,,Surface,7,Image 1,1,1846,
17.0156,,Surface,7,Image 1,1,1847,
8.00781,,Surface,7,Image 1,1,1848,
11.0078,,Surface,7,Image 1,1,1849,
17.0156,,Surface,7,Image 1,1,1850,
10.0039,,Surface,7,Image 1,1,1851,
9.00391,,Surface,7,Image 1,1,1852,
10.5078,,Surface,7,Image 1,1,1853,
8.00781,,Surface,7,Image 1,1,1854,
10.0078,,Surface,7,Image 1,1,1856,
10.502,,Surface,7,Image 1,1,1857,
10.0078,,Surface,7,Image 1,1,1858,
16.0156,,Surface,7,Image 1,1,1859,
11.0078,,Surface,7,Image 1,1,1860,
10.0039,,Surface,7,Image 1,1,1861,
9.00391,,Surface,7,Image 1,1,1863,
8.00391,,Surface,7,Image 1,1,1865,
9.00098,,Surface,7,Image 1,1,1866,
10.5039,,Surface,7,Image 1,1,1867,
6.50391,,Surface,7,Image 1,1,1868,
11.0156,,Surface,7,Image 1,1,1869,
11.0078,,Surface,7,Image 1,1,1870,
12.0039,,Surface,7,Image 1,1,1871,
10.0039,,Surface,7,Image 1,1,1872,
14.0078,,Surface,7,Image 1,1,1873,
8.00391,,Surface,7,Image 1,1,1874,
8.00391,,Surface,7,Image 1,1,1875,
8.00781,,Surface,7,Image 1,1,1876,
8.00781,,Surface,7,Image 1,1,1877,
8.00391,,Surface,7,Image 1,1,1878,
8.00391,,Surface,7,Image 1,1,1879,
8.00781,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1881,
10.0039,,Surface,7,Image 1,1,1882,
7.00391,,Surface,7,Image 1,1,1883,
8.00781,,Surface,7,Image 1,1,1884,
10.0078,,Surface,7,Image 1,1,1885,
8.00781,,Surface,7,Image 1,1,1886,
15.0156,,Surface,7,Image 1,1,1887,
5.50195,,Surface,7,Image 1,1,1888,
10.0078,,Surface,7,Image 1,1,1889,
8.00391,,Surface,7,Image 1,1,1890,
10.0039,,Surface,7,Image 1,1,1891,
13.0078,,Surface,7,Image 1,1,1892,
9.00391,,Surface,7,Image 1,1,1893,
8.00391,,Surface,7,Image 1,1,1894,
9.00781,,Surface,7,Image 1,1,1895,
8.50391,,Surface,7,Image 1,1,1896,
13.0078,,Surface,7,Image 1,1,1899,
10.0078,,Surface,7,Image 1,1,1900,
8.00781,,Surface,7,Image 1,1,1901,
6.00195,,Surface,7,Image 1,1,1902,
10.0078,,Surface,7,Image 1,1,1903,
11.0078,,Surface,7,Image 1,1,1904,
11.0039,,Surface,7,Image 1,1,1905,
16.0156,,Surface,7,Image 1,1,1906,
7.00195,,Surface,7,Image 1,1,1907,
8.00781,,Surface,7,Image 1,1,1908,
12.0078,,Surface,7,Image 1,1,1909,
7.00391,,Surface,7,Image 1,1,1910,
7.00391,,Surface,7,Image 1,1,1911,
8.00391,,Surface,7,Image 1,1,1912,
9.00391,,Surface,7,Image 1,1,1913,
15.0156,,Surface,7,Image 1,1,1915,
11.002,,Surface,7,Image 1,1,1916,
8.00391,,Surface,7,Image 1,1,1917,
9.00391,,Surface,7,Image 1,1,1918,
9.00391,,Surface,7,Image 1,1,1919,
8.00391,,Surface,7,Image 1,1,1920,
8.00781,,Surface,7,Image 1,1,1921,
11.0078,,Surface,7,Image 1,1,1923,
7.00781,,Surface,7,Image 1,1,1924,
8.50781,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1927,
11.0078,,Surface,7,Image 1,1,1928,
9.00781,,Surface,7,Image 1,1,1929,
14.0078,,Surface,7,Image 1,1,1930,
11.0078,,Surface,7,Image 1,1,1931,
7.00781,,Surface,7,Image 1,1,1932,
10.0039,,Surface,7,Image 1,1,1933,
10.0078,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
7.50391,,Surface,7,Image 1,1,1936,
20.0156,,Surface,7,Image 1,1,1937,
15.0156,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1940,
19.5156,,Surface,7,Image 1,1,1941,
10.0039,,Surface,7,Image 1,1,1942,
10.0039,,Surface,7,Image 1,1,1943,
10.0078,,Surface,7,Image 1,1,1944,
11.0078,,Surface,7,Image 1,1,1945,
11.0156,,Surface,7,Image 1,1,1946,
11.0078,,Surface,7,Image 1,1,1947,
9.00391,,Surface,7,Image 1,1,1948,
10.0039,,Surface,7,Image 1,1,1949,
7.00391,,Surface,7,Image 1,1,1950,
10.0039,,Surface,7,Image 1,1,1951,
10.0078,,Surface,7,Image 1,1,1954,
19.0078,,Surface,7,Image 1,1,1955,
6.00391,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
7.00391,,Surface,7,Image 1,1,1958,
8.00195,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
10.0078,,Surface,7,Image 1,1,1963,
10.0078,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1965,
8.00391,,Surface,7,Image 1,1,1966,
