
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.00298731,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.070042,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
6.94717e-06,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.0489298,µm^3,Surface,N2,1,1402,
0.0149852,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0.0216756,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
4.86303e-05,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0.00784345,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.0111155,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1442,
0.0140058,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0.0345974,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.0153325,µm^3,Surface,N2,1,1458,
0.00580786,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1461,
0.0283308,µm^3,Surface,N2,1,1462,
0.00796848,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1467,
0.12981,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0.0300194,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0.00346665,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0.0153673,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0.000819771,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0.000875347,µm^3,Surface,N2,1,1488,
0.0109767,µm^3,Surface,N2,1,1489,
0.011977,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0.018848,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0.00948291,µm^3,Surface,N2,1,1495,
0.0602535,µm^3,Surface,N2,1,1496,
0.180769,µm^3,Surface,N2,1,1497,
0.00653732,µm^3,Surface,N2,1,1498,
0.000222311,µm^3,Surface,N2,1,1499,
0.0757251,µm^3,Surface,N2,1,1500,
0.000625249,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0.0108377,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0.21959,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.0141228,µm^3,Surface,N2,1,1525,
0.10134,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0.0267053,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.0565016,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0.0103931,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
0.0344582,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0.00500201,µm^3,Surface,N2,1,1554,
0.0256774,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.0108931,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0.10851,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0.000312624,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1573,
0.0610187,µm^3,Surface,N2,1,1577,
0.000521041,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0.00473107,µm^3,Surface,N2,1,1582,
0.070272,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0.113554,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1592,
0.017111,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0.00631503,µm^3,Surface,N2,1,1598,
0.00655123,µm^3,Surface,N2,1,1599,
0.0254199,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.00310539,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
0.00982339,µm^3,Surface,N2,1,1607,
0.0739466,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0.00682219,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0.0401553,µm^3,Surface,N2,1,1619,
0.00712089,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0.000715565,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0.000965659,µm^3,Surface,N2,1,1626,
0.0948442,µm^3,Surface,N2,1,1627,
0.333284,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0.106015,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.134776,µm^3,Surface,N2,1,1652,
0.0102055,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0.0195565,µm^3,Surface,N2,1,1656,
0.00895491,µm^3,Surface,N2,1,1657,
0.235638,µm^3,Surface,N2,1,1658,
0.00398768,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.0265522,µm^3,Surface,N2,1,1662,
0.00352917,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.0525836,µm^3,Surface,N2,1,1668,
0.019508,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0.00267468,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0.0489297,µm^3,Surface,N2,1,1676,
0.000840618,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0.000729456,µm^3,Surface,N2,1,1680,
0.0136791,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1683,
0.0316381,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0.0036334,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0.00482829,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0.0601565,µm^3,Surface,N2,1,1691,
0.0416278,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1694,
0.0424961,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0.00974001,µm^3,Surface,N2,1,1697,
0.00152142,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.00067388,µm^3,Surface,N2,1,1700,
0.000305678,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0.0136096,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0.0170415,µm^3,Surface,N2,1,1705,
0.0856106,µm^3,Surface,N2,1,1706,
0.0135541,µm^3,Surface,N2,1,1707,
0.00243847,µm^3,Surface,N2,1,1708,
0.00962883,µm^3,Surface,N2,1,1709,
0.0164995,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0.0602603,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1714,
0.173267,µm^3,Surface,N2,1,1715,
0.0136096,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0.0183059,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
2.08417e-05,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0.00601627,µm^3,Surface,N2,1,1726,
0.00880904,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.0678535,µm^3,Surface,N2,1,1733,
0.0352156,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0.114588,µm^3,Surface,N2,1,1737,
0.0662004,µm^3,Surface,N2,1,1738,
0.134873,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0.0112685,µm^3,Surface,N2,1,1741,
0.00317489,µm^3,Surface,N2,1,1743,
0.0438859,µm^3,Surface,N2,1,1744,
0.0166041,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.0152283,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0.0741825,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0.0049673,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.0163262,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0.13397,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.0209529,µm^3,Surface,N2,1,1759,
0.025823,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0.0431083,µm^3,Surface,N2,1,1762,
0.000618304,µm^3,Surface,N2,1,1763,
0.0313076,µm^3,Surface,N2,1,1764,
0.0708551,µm^3,Surface,N2,1,1765,
0.0188479,µm^3,Surface,N2,1,1766,
0.162509,µm^3,Surface,N2,1,1768,
0.119764,µm^3,Surface,N2,1,1769,
0.0272889,µm^3,Surface,N2,1,1770,
0.00298035,µm^3,Surface,N2,1,1771,
0.0496517,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.0964001,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0.0402517,µm^3,Surface,N2,1,1776,
0.0348823,µm^3,Surface,N2,1,1777,
0.110698,µm^3,Surface,N2,1,1778,
0.000208417,µm^3,Surface,N2,1,1779,
0.00531462,µm^3,Surface,N2,1,1780,
0.0133664,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.189301,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0.0646448,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0.221728,µm^3,Surface,N2,1,1788,
0.066291,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0.00798931,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0.0392311,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0.0660963,µm^3,Surface,N2,1,1800,
0.00136166,µm^3,Surface,N2,1,1801,
0.0596284,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0.0835961,µm^3,Surface,N2,1,1805,
0.239988,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.0895027,µm^3,Surface,N2,1,1809,
0.0938851,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0.0360216,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0.00264687,µm^3,Surface,N2,1,1817,
0.0182958,µm^3,Surface,N2,1,1818,
0.0157161,µm^3,Surface,N2,1,1819,
0.0129287,µm^3,Surface,N2,1,1820,
0.0475749,µm^3,Surface,N2,1,1821,
0.0587388,µm^3,Surface,N2,1,1822,
0.0368898,µm^3,Surface,N2,1,1823,
0.0770172,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0.0672768,µm^3,Surface,N2,1,1829,
0.0382029,µm^3,Surface,N2,1,1830,
0.0447681,µm^3,Surface,N2,1,1831,
0.0849331,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0.0197027,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0.0528893,µm^3,Surface,N2,1,1839,
0.0258714,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0.00416832,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.0153603,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.0724747,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0.180018,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.115157,µm^3,Surface,N2,1,1853,
0.0517982,µm^3,Surface,N2,1,1854,
0.00154923,µm^3,Surface,N2,1,1856,
0.000208417,µm^3,Surface,N2,1,1857,
0.019647,µm^3,Surface,N2,1,1858,
0.117499,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1860,
2.08416e-05,µm^3,Surface,N2,1,1861,
0.00825051,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0.0425379,µm^3,Surface,N2,1,1869,
0.00665548,µm^3,Surface,N2,1,1870,
0.00175765,µm^3,Surface,N2,1,1871,
0.00511316,µm^3,Surface,N2,1,1872,
0.0245585,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0.0113517,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0.0319573,µm^3,Surface,N2,1,1878,
0.0207721,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0.307229,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0.00298035,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0.0302411,µm^3,Surface,N2,1,1886,
0.14599,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.0991923,µm^3,Surface,N2,1,1889,
0.0247077,µm^3,Surface,N2,1,1890,
0.00670404,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
4.16831e-05,µm^3,Surface,N2,1,1893,
0.0124424,µm^3,Surface,N2,1,1894,
0.0565845,µm^3,Surface,N2,1,1895,
0.0273896,µm^3,Surface,N2,1,1896,
0.0373417,µm^3,Surface,N2,1,1899,
0.0154299,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0.00222311,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1904,
0.0213072,µm^3,Surface,N2,1,1905,
0.0652559,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.00355002,µm^3,Surface,N2,1,1908,
0.0578078,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0.0126093,µm^3,Surface,N2,1,1912,
0.00357088,µm^3,Surface,N2,1,1913,
0.107272,µm^3,Surface,N2,1,1915,
1.38944e-05,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0.0128733,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0.0109072,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1926,
0.0285742,µm^3,Surface,N2,1,1927,
0.00740576,µm^3,Surface,N2,1,1928,
0.0586621,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0.102438,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0.00134776,µm^3,Surface,N2,1,1933,
0.0527573,µm^3,Surface,N2,1,1934,
0.126996,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.183993,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0.0636711,µm^3,Surface,N2,1,1940,
0.0889877,µm^3,Surface,N2,1,1941,
0.0228911,µm^3,Surface,N2,1,1942,
0.0272262,µm^3,Surface,N2,1,1943,
0.0435801,µm^3,Surface,N2,1,1944,
0.0403773,µm^3,Surface,N2,1,1945,
0.169875,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0.010789,µm^3,Surface,N2,1,1951,
0.131025,µm^3,Surface,N2,1,1954,
0.03673,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.0261772,µm^3,Surface,N2,1,1957,
0.0100523,µm^3,Surface,N2,1,1958,
0.000243152,µm^3,Surface,N2,1,1959,
0.00941344,µm^3,Surface,N2,1,1960,
0.112949,µm^3,Surface,N2,1,1961,
0.0345485,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0.00411283,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0.0360403,µm^3,Surface,N2,1,1969,
0.0299889,µm^3,Surface,N2,1,1970,
0.0135679,µm^3,Surface,N2,1,1971,
0.353241,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1974,
0.0815887,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0.108163,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0.0380429,µm^3,Surface,N2,1,1983,
0.0351739,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0.0545986,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.289068,µm^3,Surface,N2,1,1989,
0.0228982,µm^3,Surface,N2,1,1990,
0.0706329,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0.00865623,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0.108884,µm^3,Surface,N2,1,1995,
0.0064748,µm^3,Surface,N2,1,1996,
0.0426702,µm^3,Surface,N2,1,1997,
0.0188546,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0.00377929,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2005,
0.185956,µm^3,Surface,N2,1,2006,
0.081873,µm^3,Surface,N2,1,2008,
0.015541,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0.0418082,µm^3,Surface,N2,1,2014,
0.31143,µm^3,Surface,N2,1,2015,
0.0531254,µm^3,Surface,N2,1,2016,
0.00744044,µm^3,Surface,N2,1,2017,
0.108627,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0.159876,µm^3,Surface,N2,1,2020,
0.111032,µm^3,Surface,N2,1,2021,
0.00914964,µm^3,Surface,N2,1,2022,
0.0311861,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.000653036,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0.0204595,µm^3,Surface,N2,1,2028,
0.183769,µm^3,Surface,N2,1,2029,
0.0125627,µm^3,Surface,N2,1,2030,
0.0889727,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2032,
0.054619,µm^3,Surface,N2,1,2034,
0.0504713,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0.0570303,µm^3,Surface,N2,1,2039,
0.0146031,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2042,
0.0853676,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2045,
0.0153255,µm^3,Surface,N2,1,2046,
1.38943e-05,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.10234,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0.0287476,µm^3,Surface,N2,1,2051,
0.000833665,µm^3,Surface,N2,1,2052,
0.0446295,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0.00189659,µm^3,Surface,N2,1,2055,
0.0541607,µm^3,Surface,N2,1,2056,
0.0379805,µm^3,Surface,N2,1,2058,
0.0273512,µm^3,Surface,N2,1,2059,
0.0229465,µm^3,Surface,N2,1,2060,
0.00787121,µm^3,Surface,N2,1,2061,
0.0685416,µm^3,Surface,N2,1,2062,
0.0166456,µm^3,Surface,N2,1,2064,
0.229321,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0.00605797,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0.0233914,µm^3,Surface,N2,1,2071,
0.00450872,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0.016336,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.182114,µm^3,Surface,N2,1,2076,
0.0199038,µm^3,Surface,N2,1,2077,
0.0191535,µm^3,Surface,N2,1,2078,
0.0513197,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0.0194314,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0.000326518,µm^3,Surface,N2,1,2084,
0.00432122,µm^3,Surface,N2,1,2085,
0.00241763,µm^3,Surface,N2,1,2086,
0.0206927,µm^3,Surface,N2,1,2087,
0.120744,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0.102999,µm^3,Surface,N2,1,2090,
