
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.490898,,Surface,5,Image 1,1,1291,
1.39415,,Surface,5,Image 1,1,1292,
1.15583,,Surface,5,Image 1,1,1293,
2.10293,,Surface,5,Image 1,1,1294,
0.879266,,Surface,5,Image 1,1,1295,
0.66934,,Surface,5,Image 1,1,1296,
36.9662,,Surface,5,Image 1,1,1297,
1.78223,,Surface,5,Image 1,1,1298,
1.55972,,Surface,5,Image 1,1,1299,
1.42958,,Surface,5,Image 1,1,1300,
0.422757,,Surface,5,Image 1,1,1301,
0.802974,,Surface,5,Image 1,1,1302,
1.38874,,Surface,5,Image 1,1,1303,
1.30862,,Surface,5,Image 1,1,1304,
0.00795591,,Surface,5,Image 1,1,1305,
1.01525,,Surface,5,Image 1,1,1307,
1.0458,,Surface,5,Image 1,1,1308,
0.364133,,Surface,5,Image 1,1,1310,
1.97062,,Surface,5,Image 1,1,1311,
0.808314,,Surface,5,Image 1,1,1312,
0.168719,,Surface,5,Image 1,1,1313,
0.331916,,Surface,5,Image 1,1,1314,
1.82326,,Surface,5,Image 1,1,1315,
1.3447,,Surface,5,Image 1,1,1316,
3.35411,,Surface,5,Image 1,1,1317,
0.83936,,Surface,5,Image 1,1,1318,
1.05995,,Surface,5,Image 1,1,1319,
1.36214,,Surface,5,Image 1,1,1320,
1.82383,,Surface,5,Image 1,1,1321,
6.2663,,Surface,5,Image 1,1,1322,
1.36245,,Surface,5,Image 1,1,1323,
2.42394,,Surface,5,Image 1,1,1324,
1.74556,,Surface,5,Image 1,1,1325,
0.907258,,Surface,5,Image 1,1,1326,
1.50732,,Surface,5,Image 1,1,1327,
2.75288,,Surface,5,Image 1,1,1328,
1.34171,,Surface,5,Image 1,1,1329,
1.09115,,Surface,5,Image 1,1,1331,
1.94811,,Surface,5,Image 1,1,1332,
1.84345,,Surface,5,Image 1,1,1333,
1.18873,,Surface,5,Image 1,1,1334,
0.734334,,Surface,5,Image 1,1,1335,
0.706814,,Surface,5,Image 1,1,1336,
1.66089,,Surface,5,Image 1,1,1338,
1.97673,,Surface,5,Image 1,1,1339,
34.1025,,Surface,5,Image 1,1,1340,
1.04917,,Surface,5,Image 1,1,1341,
1.04693,,Surface,5,Image 1,1,1342,
0.283092,,Surface,5,Image 1,1,1343,
49.3067,,Surface,5,Image 1,1,1345,
1.77179,,Surface,5,Image 1,1,1346,
1.02316,,Surface,5,Image 1,1,1347,
14.9132,,Surface,5,Image 1,1,1348,
1.22169,,Surface,5,Image 1,1,1349,
4.41432,,Surface,5,Image 1,1,1350,
1.17731,,Surface,5,Image 1,1,1351,
1.26422,,Surface,5,Image 1,1,1352,
1.08201,,Surface,5,Image 1,1,1353,
42.5277,,Surface,5,Image 1,1,1354,
2.33428,,Surface,5,Image 1,1,1357,
1.22759,,Surface,5,Image 1,1,1358,
1.03854,,Surface,5,Image 1,1,1359,
10.4818,,Surface,5,Image 1,1,1360,
2.54093,,Surface,5,Image 1,1,1361,
47.5181,,Surface,5,Image 1,1,1362,
0.744622,,Surface,5,Image 1,1,1363,
16.2857,,Surface,5,Image 1,1,1364,
3.25133,,Surface,5,Image 1,1,1365,
1.04165,,Surface,5,Image 1,1,1366,
2.50447,,Surface,5,Image 1,1,1367,
1.41266,,Surface,5,Image 1,1,1368,
3.65947,,Surface,5,Image 1,1,1369,
20.7985,,Surface,5,Image 1,1,1370,
1.5588,,Surface,5,Image 1,1,1371,
3.19131,,Surface,5,Image 1,1,1373,
0.862821,,Surface,5,Image 1,1,1374,
3.51596,,Surface,5,Image 1,1,1375,
1.34115,,Surface,5,Image 1,1,1377,
1.67113,,Surface,5,Image 1,1,1378,
1.15326,,Surface,5,Image 1,1,1379,
25.2995,,Surface,5,Image 1,1,1380,
0.409603,,Surface,5,Image 1,1,1381,
0.730453,,Surface,5,Image 1,1,1382,
17.832,,Surface,5,Image 1,1,1383,
7.40019,,Surface,5,Image 1,1,1384,
1.89128,,Surface,5,Image 1,1,1385,
1.8844,,Surface,5,Image 1,1,1386,
1.12328,,Surface,5,Image 1,1,1387,
9.71781,,Surface,5,Image 1,1,1388,
0.000941022,,Surface,5,Image 1,1,1389,
1.5149,,Surface,5,Image 1,1,1390,
3.42561,,Surface,5,Image 1,1,1391,
3.17626,,Surface,5,Image 1,1,1392,
1.12884,,Surface,5,Image 1,1,1393,
27.7988,,Surface,5,Image 1,1,1395,
3.97304,,Surface,5,Image 1,1,1396,
1.82463,,Surface,5,Image 1,1,1397,
0.562375,,Surface,5,Image 1,1,1399,
2.78873,,Surface,5,Image 1,1,1400,
1.51724,,Surface,5,Image 1,1,1401,
2.97215,,Surface,5,Image 1,1,1402,
47.6816,,Surface,5,Image 1,1,1403,
0.527829,,Surface,5,Image 1,1,1404,
2.19019,,Surface,5,Image 1,1,1405,
0.637288,,Surface,5,Image 1,1,1406,
0.227907,,Surface,5,Image 1,1,1407,
3.22862,,Surface,5,Image 1,1,1408,
1.91195,,Surface,5,Image 1,1,1409,
4.28383,,Surface,5,Image 1,1,1410,
0.254782,,Surface,5,Image 1,1,1411,
1.4138,,Surface,5,Image 1,1,1412,
65.4262,,Surface,5,Image 1,1,1413,
2.65437,,Surface,5,Image 1,1,1414,
2.43264,,Surface,5,Image 1,1,1415,
6.77591e-05,,Surface,5,Image 1,1,1416,
0.136177,,Surface,5,Image 1,1,1418,
1.84189,,Surface,5,Image 1,1,1419,
3.22782,,Surface,5,Image 1,1,1420,
0.877636,,Surface,5,Image 1,1,1422,
1.1639,,Surface,5,Image 1,1,1423,
1.23221,,Surface,5,Image 1,1,1425,
2.15222,,Surface,5,Image 1,1,1426,
2.64834,,Surface,5,Image 1,1,1427,
32.3985,,Surface,5,Image 1,1,1429,
1.06172,,Surface,5,Image 1,1,1430,
2.56311,,Surface,5,Image 1,1,1431,
1.10536,,Surface,5,Image 1,1,1432,
0.546913,,Surface,5,Image 1,1,1433,
4.67547,,Surface,5,Image 1,1,1434,
18.2245,,Surface,5,Image 1,1,1435,
55.5798,,Surface,5,Image 1,1,1436,
1.65844,,Surface,5,Image 1,1,1437,
1.5301,,Surface,5,Image 1,1,1438,
2.08348,,Surface,5,Image 1,1,1439,
0.511921,,Surface,5,Image 1,1,1440,
0.574267,,Surface,5,Image 1,1,1442,
9.99375,,Surface,5,Image 1,1,1443,
2.2219,,Surface,5,Image 1,1,1444,
0.696171,,Surface,5,Image 1,1,1446,
1.79275,,Surface,5,Image 1,1,1447,
31.5801,,Surface,5,Image 1,1,1448,
3.10571,,Surface,5,Image 1,1,1449,
1.95296,,Surface,5,Image 1,1,1450,
1.14375,,Surface,5,Image 1,1,1452,
1.75029,,Surface,5,Image 1,1,1453,
1.09403,,Surface,5,Image 1,1,1454,
0.749845,,Surface,5,Image 1,1,1455,
1.54329,,Surface,5,Image 1,1,1456,
0.814818,,Surface,5,Image 1,1,1457,
0.804411,,Surface,5,Image 1,1,1458,
9.65734,,Surface,5,Image 1,1,1459,
28.2103,,Surface,5,Image 1,1,1461,
0.628848,,Surface,5,Image 1,1,1462,
0.38141,,Surface,5,Image 1,1,1463,
67.2732,,Surface,5,Image 1,1,1464,
1.13447,,Surface,5,Image 1,1,1465,
1.1444,,Surface,5,Image 1,1,1467,
114.244,,Surface,5,Image 1,1,1469,
0.971153,,Surface,5,Image 1,1,1470,
35.6825,,Surface,5,Image 1,1,1471,
0.136155,,Surface,5,Image 1,1,1472,
10.193,,Surface,5,Image 1,1,1473,
0.655231,,Surface,5,Image 1,1,1474,
73.1326,,Surface,5,Image 1,1,1475,
0.0103963,,Surface,5,Image 1,1,1476,
0.276504,,Surface,5,Image 1,1,1477,
1.38918,,Surface,5,Image 1,1,1478,
0.302126,,Surface,5,Image 1,1,1479,
58.9318,,Surface,5,Image 1,1,1480,
2.80275,,Surface,5,Image 1,1,1481,
0.732298,,Surface,5,Image 1,1,1482,
1.19033,,Surface,5,Image 1,1,1483,
0.314746,,Surface,5,Image 1,1,1484,
0.784682,,Surface,5,Image 1,1,1485,
1.72586,,Surface,5,Image 1,1,1486,
0.492045,,Surface,5,Image 1,1,1487,
1.26164,,Surface,5,Image 1,1,1488,
2.04057,,Surface,5,Image 1,1,1489,
3.73142,,Surface,5,Image 1,1,1490,
2.74113,,Surface,5,Image 1,1,1491,
3.1523,,Surface,5,Image 1,1,1492,
0.876066,,Surface,5,Image 1,1,1493,
1.48209,,Surface,5,Image 1,1,1494,
58.3231,,Surface,5,Image 1,1,1495,
1.35499,,Surface,5,Image 1,1,1496,
52.6201,,Surface,5,Image 1,1,1497,
0.891902,,Surface,5,Image 1,1,1498,
2.01571,,Surface,5,Image 1,1,1499,
90.1709,,Surface,5,Image 1,1,1500,
1.92083,,Surface,5,Image 1,1,1501,
3.74274,,Surface,5,Image 1,1,1502,
1.56391,,Surface,5,Image 1,1,1503,
8.56792,,Surface,5,Image 1,1,1504,
1.16684,,Surface,5,Image 1,1,1505,
2.00425,,Surface,5,Image 1,1,1506,
1.5009,,Surface,5,Image 1,1,1507,
57.0788,,Surface,5,Image 1,1,1509,
1.33605,,Surface,5,Image 1,1,1510,
31.3716,,Surface,5,Image 1,1,1511,
13.2013,,Surface,5,Image 1,1,1512,
75.5072,,Surface,5,Image 1,1,1513,
0.0160945,,Surface,5,Image 1,1,1514,
0.326333,,Surface,5,Image 1,1,1515,
5.61187,,Surface,5,Image 1,1,1516,
5.25155,,Surface,5,Image 1,1,1517,
1.84165,,Surface,5,Image 1,1,1518,
2.10312,,Surface,5,Image 1,1,1522,
3.101,,Surface,5,Image 1,1,1523,
32.8855,,Surface,5,Image 1,1,1525,
141.802,,Surface,5,Image 1,1,1526,
2.68177,,Surface,5,Image 1,1,1527,
45.0677,,Surface,5,Image 1,1,1528,
0.944999,,Surface,5,Image 1,1,1529,
0.703142,,Surface,5,Image 1,1,1530,
6.60426,,Surface,5,Image 1,1,1531,
0.2811,,Surface,5,Image 1,1,1532,
5.90809,,Surface,5,Image 1,1,1533,
0.208842,,Surface,5,Image 1,1,1534,
1.97629,,Surface,5,Image 1,1,1535,
72.9207,,Surface,5,Image 1,1,1536,
1.33448,,Surface,5,Image 1,1,1537,
1.08773,,Surface,5,Image 1,1,1538,
1.02967,,Surface,5,Image 1,1,1539,
2.24182,,Surface,5,Image 1,1,1540,
0.56094,,Surface,5,Image 1,1,1541,
0.353271,,Surface,5,Image 1,1,1542,
1.52104,,Surface,5,Image 1,1,1543,
2.67951,,Surface,5,Image 1,1,1544,
3.12789,,Surface,5,Image 1,1,1545,
1.02675,,Surface,5,Image 1,1,1546,
0.808895,,Surface,5,Image 1,1,1547,
35.4745,,Surface,5,Image 1,1,1548,
0.919483,,Surface,5,Image 1,1,1550,
0.3322,,Surface,5,Image 1,1,1551,
3.77354,,Surface,5,Image 1,1,1552,
4.59512,,Surface,5,Image 1,1,1553,
13.6742,,Surface,5,Image 1,1,1554,
2.3568,,Surface,5,Image 1,1,1555,
0.997806,,Surface,5,Image 1,1,1556,
4.11941,,Surface,5,Image 1,1,1557,
21.7233,,Surface,5,Image 1,1,1558,
0.117177,,Surface,5,Image 1,1,1559,
90.488,,Surface,5,Image 1,1,1560,
110.777,,Surface,5,Image 1,1,1561,
1.6059,,Surface,5,Image 1,1,1562,
0.0696672,,Surface,5,Image 1,1,1563,
1.24533,,Surface,5,Image 1,1,1564,
1.31447,,Surface,5,Image 1,1,1565,
0.886497,,Surface,5,Image 1,1,1566,
6.92983,,Surface,5,Image 1,1,1567,
21.2511,,Surface,5,Image 1,1,1569,
13.0966,,Surface,5,Image 1,1,1570,
1.49745,,Surface,5,Image 1,1,1571,
0.182058,,Surface,5,Image 1,1,1572,
2.7746,,Surface,5,Image 1,1,1573,
5.70277,,Surface,5,Image 1,1,1577,
3.31549,,Surface,5,Image 1,1,1578,
3.59962,,Surface,5,Image 1,1,1579,
1.29455,,Surface,5,Image 1,1,1580,
1.97308,,Surface,5,Image 1,1,1582,
4.427,,Surface,5,Image 1,1,1585,
1.95248,,Surface,5,Image 1,1,1586,
0.104183,,Surface,5,Image 1,1,1587,
18.7438,,Surface,5,Image 1,1,1588,
0.14116,,Surface,5,Image 1,1,1589,
1.3796,,Surface,5,Image 1,1,1592,
4.85787,,Surface,5,Image 1,1,1593,
1.54562,,Surface,5,Image 1,1,1595,
6.29468,,Surface,5,Image 1,1,1596,
4.61781,,Surface,5,Image 1,1,1597,
1.31851,,Surface,5,Image 1,1,1598,
32.4375,,Surface,5,Image 1,1,1599,
36.1394,,Surface,5,Image 1,1,1600,
0.602341,,Surface,5,Image 1,1,1601,
2.6156,,Surface,5,Image 1,1,1602,
1.35143,,Surface,5,Image 1,1,1603,
6.01929,,Surface,5,Image 1,1,1604,
0.136917,,Surface,5,Image 1,1,1605,
46.3085,,Surface,5,Image 1,1,1607,
4.23524,,Surface,5,Image 1,1,1608,
3.20776,,Surface,5,Image 1,1,1610,
1.57736,,Surface,5,Image 1,1,1611,
2.40497,,Surface,5,Image 1,1,1612,
0.0235706,,Surface,5,Image 1,1,1613,
1.11788,,Surface,5,Image 1,1,1615,
8.28891,,Surface,5,Image 1,1,1616,
1.25011,,Surface,5,Image 1,1,1617,
96.0201,,Surface,5,Image 1,1,1619,
57.9649,,Surface,5,Image 1,1,1621,
1.9222,,Surface,5,Image 1,1,1622,
37.3348,,Surface,5,Image 1,1,1623,
0.919466,,Surface,5,Image 1,1,1624,
0.508194,,Surface,5,Image 1,1,1625,
57.4741,,Surface,5,Image 1,1,1626,
42.7443,,Surface,5,Image 1,1,1627,
7.83561,,Surface,5,Image 1,1,1628,
0.995211,,Surface,5,Image 1,1,1629,
1.63003,,Surface,5,Image 1,1,1630,
2.05145,,Surface,5,Image 1,1,1631,
0.609149,,Surface,5,Image 1,1,1632,
4.18413,,Surface,5,Image 1,1,1633,
1.72579,,Surface,5,Image 1,1,1634,
9.53509,,Surface,5,Image 1,1,1635,
0.238427,,Surface,5,Image 1,1,1636,
1.44146,,Surface,5,Image 1,1,1637,
4.88118,,Surface,5,Image 1,1,1640,
0.914906,,Surface,5,Image 1,1,1641,
0.576333,,Surface,5,Image 1,1,1642,
2.02402,,Surface,5,Image 1,1,1643,
2.66223,,Surface,5,Image 1,1,1644,
3.21424,,Surface,5,Image 1,1,1645,
0.0108129,,Surface,5,Image 1,1,1646,
1.54062,,Surface,5,Image 1,1,1647,
0.721879,,Surface,5,Image 1,1,1649,
1.41433,,Surface,5,Image 1,1,1650,
4.69016,,Surface,5,Image 1,1,1651,
2.6242,,Surface,5,Image 1,1,1652,
18.0868,,Surface,5,Image 1,1,1653,
20.9466,,Surface,5,Image 1,1,1654,
3.17936,,Surface,5,Image 1,1,1656,
3.03544,,Surface,5,Image 1,1,1657,
1.81688,,Surface,5,Image 1,1,1658,
2.14919,,Surface,5,Image 1,1,1660,
6.36433,,Surface,5,Image 1,1,1661,
6.54543,,Surface,5,Image 1,1,1662,
0.640916,,Surface,5,Image 1,1,1663,
0.477903,,Surface,5,Image 1,1,1664,
0.722152,,Surface,5,Image 1,1,1665,
1.01989,,Surface,5,Image 1,1,1666,
0.451521,,Surface,5,Image 1,1,1667,
68.5324,,Surface,5,Image 1,1,1668,
8.5521,,Surface,5,Image 1,1,1669,
15.7142,,Surface,5,Image 1,1,1670,
0.690086,,Surface,5,Image 1,1,1671,
2.47407,,Surface,5,Image 1,1,1672,
12.2974,,Surface,5,Image 1,1,1673,
1.15168,,Surface,5,Image 1,1,1674,
1.80107,,Surface,5,Image 1,1,1675,
89.0151,,Surface,5,Image 1,1,1676,
11.0029,,Surface,5,Image 1,1,1677,
0.716178,,Surface,5,Image 1,1,1678,
4.87435,,Surface,5,Image 1,1,1680,
0.780286,,Surface,5,Image 1,1,1681,
1.41577,,Surface,5,Image 1,1,1683,
2.56696,,Surface,5,Image 1,1,1684,
0.641752,,Surface,5,Image 1,1,1685,
1.27645,,Surface,5,Image 1,1,1686,
2.76469,,Surface,5,Image 1,1,1687,
2.33039,,Surface,5,Image 1,1,1688,
0.680631,,Surface,5,Image 1,1,1689,
1.07496,,Surface,5,Image 1,1,1690,
117.096,,Surface,5,Image 1,1,1691,
1.91688,,Surface,5,Image 1,1,1692,
1.09493,,Surface,5,Image 1,1,1694,
6.06407,,Surface,5,Image 1,1,1695,
0.00250477,,Surface,5,Image 1,1,1696,
0.806439,,Surface,5,Image 1,1,1697,
1.89773,,Surface,5,Image 1,1,1698,
0.461974,,Surface,5,Image 1,1,1699,
2.64248,,Surface,5,Image 1,1,1700,
4.95542,,Surface,5,Image 1,1,1701,
2.84752,,Surface,5,Image 1,1,1702,
8.39706,,Surface,5,Image 1,1,1703,
2.56163,,Surface,5,Image 1,1,1704,
2.35854,,Surface,5,Image 1,1,1705,
7.40967,,Surface,5,Image 1,1,1706,
3.14673,,Surface,5,Image 1,1,1707,
4.07601,,Surface,5,Image 1,1,1708,
43.2772,,Surface,5,Image 1,1,1709,
22.5608,,Surface,5,Image 1,1,1710,
0.573796,,Surface,5,Image 1,1,1711,
0.790127,,Surface,5,Image 1,1,1712,
1.34039,,Surface,5,Image 1,1,1714,
2.68384,,Surface,5,Image 1,1,1715,
2.13484,,Surface,5,Image 1,1,1716,
1.79031,,Surface,5,Image 1,1,1717,
36.5076,,Surface,5,Image 1,1,1718,
0.0266932,,Surface,5,Image 1,1,1719,
49.7424,,Surface,5,Image 1,1,1721,
2.58565,,Surface,5,Image 1,1,1722,
9.4155,,Surface,5,Image 1,1,1723,
1.59339,,Surface,5,Image 1,1,1724,
0.331208,,Surface,5,Image 1,1,1725,
12.1859,,Surface,5,Image 1,1,1726,
5.51506,,Surface,5,Image 1,1,1727,
1.87482,,Surface,5,Image 1,1,1728,
1.48264,,Surface,5,Image 1,1,1729,
1.04853,,Surface,5,Image 1,1,1730,
0.137034,,Surface,5,Image 1,1,1731,
1.31007,,Surface,5,Image 1,1,1732,
10.4435,,Surface,5,Image 1,1,1733,
32.9074,,Surface,5,Image 1,1,1734,
0.323824,,Surface,5,Image 1,1,1735,
1.22956,,Surface,5,Image 1,1,1736,
2.41241,,Surface,5,Image 1,1,1737,
90.6241,,Surface,5,Image 1,1,1738,
8.06485,,Surface,5,Image 1,1,1739,
2.33799,,Surface,5,Image 1,1,1740,
0.689381,,Surface,5,Image 1,1,1741,
0.688641,,Surface,5,Image 1,1,1743,
37.0204,,Surface,5,Image 1,1,1744,
2.65322,,Surface,5,Image 1,1,1745,
4.28226,,Surface,5,Image 1,1,1746,
2.32736,,Surface,5,Image 1,1,1747,
4.20661,,Surface,5,Image 1,1,1748,
0.157104,,Surface,5,Image 1,1,1749,
4.0944,,Surface,5,Image 1,1,1750,
25.4608,,Surface,5,Image 1,1,1751,
3.50507,,Surface,5,Image 1,1,1752,
9.05176,,Surface,5,Image 1,1,1753,
1.22954,,Surface,5,Image 1,1,1754,
3.98892,,Surface,5,Image 1,1,1755,
1.22933,,Surface,5,Image 1,1,1756,
1.60898,,Surface,5,Image 1,1,1757,
1.85714,,Surface,5,Image 1,1,1758,
1.38167,,Surface,5,Image 1,1,1759,
1.68518,,Surface,5,Image 1,1,1760,
1.01289,,Surface,5,Image 1,1,1761,
2.66188,,Surface,5,Image 1,1,1762,
7.08718,,Surface,5,Image 1,1,1763,
2.86561,,Surface,5,Image 1,1,1764,
6.54453,,Surface,5,Image 1,1,1765,
4.53843,,Surface,5,Image 1,1,1766,
135.178,,Surface,5,Image 1,1,1768,
3.94973,,Surface,5,Image 1,1,1769,
1.85015,,Surface,5,Image 1,1,1770,
25.4867,,Surface,5,Image 1,1,1771,
12.5289,,Surface,5,Image 1,1,1772,
0.323135,,Surface,5,Image 1,1,1773,
3.90573,,Surface,5,Image 1,1,1774,
0.719158,,Surface,5,Image 1,1,1775,
4.46659,,Surface,5,Image 1,1,1776,
5.54393,,Surface,5,Image 1,1,1777,
5.24153,,Surface,5,Image 1,1,1778,
2.97419,,Surface,5,Image 1,1,1779,
38.9924,,Surface,5,Image 1,1,1780,
29.612,,Surface,5,Image 1,1,1781,
0.0142022,,Surface,5,Image 1,1,1782,
0.430178,,Surface,5,Image 1,1,1783,
4.53543,,Surface,5,Image 1,1,1784,
1.31203,,Surface,5,Image 1,1,1785,
2.55055,,Surface,5,Image 1,1,1786,
4.22596,,Surface,5,Image 1,1,1787,
4.9706,,Surface,5,Image 1,1,1788,
6.89029,,Surface,5,Image 1,1,1790,
1.03165,,Surface,5,Image 1,1,1791,
16.499,,Surface,5,Image 1,1,1792,
0.863057,,Surface,5,Image 1,1,1793,
5.36529,,Surface,5,Image 1,1,1794,
3.42145,,Surface,5,Image 1,1,1795,
2.22441,,Surface,5,Image 1,1,1796,
5.19008,,Surface,5,Image 1,1,1797,
3.54496,,Surface,5,Image 1,1,1798,
3.78085,,Surface,5,Image 1,1,1799,
3.71297,,Surface,5,Image 1,1,1800,
4.5962,,Surface,5,Image 1,1,1801,
3.6124,,Surface,5,Image 1,1,1803,
22.4771,,Surface,5,Image 1,1,1804,
21.3011,,Surface,5,Image 1,1,1805,
4.48025,,Surface,5,Image 1,1,1806,
0.631709,,Surface,5,Image 1,1,1807,
0.0445317,,Surface,5,Image 1,1,1808,
2.28053,,Surface,5,Image 1,1,1809,
1.93121,,Surface,5,Image 1,1,1810,
0.913426,,Surface,5,Image 1,1,1811,
1.08482,,Surface,5,Image 1,1,1812,
0.130183,,Surface,5,Image 1,1,1813,
7.29734,,Surface,5,Image 1,1,1815,
0.0774889,,Surface,5,Image 1,1,1816,
1.2839,,Surface,5,Image 1,1,1817,
3.54487,,Surface,5,Image 1,1,1818,
1.79661,,Surface,5,Image 1,1,1819,
5.04767,,Surface,5,Image 1,1,1820,
30.2041,,Surface,5,Image 1,1,1821,
4.66876,,Surface,5,Image 1,1,1822,
2.72276,,Surface,5,Image 1,1,1823,
3.16833,,Surface,5,Image 1,1,1824,
4.06507,,Surface,5,Image 1,1,1825,
5.38016,,Surface,5,Image 1,1,1826,
3.38745,,Surface,5,Image 1,1,1827,
5.41047,,Surface,5,Image 1,1,1828,
27.5892,,Surface,5,Image 1,1,1829,
1.76104,,Surface,5,Image 1,1,1830,
3.85976,,Surface,5,Image 1,1,1831,
4.47398,,Surface,5,Image 1,1,1832,
3.05539,,Surface,5,Image 1,1,1833,
61.9917,,Surface,5,Image 1,1,1834,
0.0261834,,Surface,5,Image 1,1,1835,
1.26041,,Surface,5,Image 1,1,1836,
1.12983,,Surface,5,Image 1,1,1837,
8.99918,,Surface,5,Image 1,1,1838,
2.04942,,Surface,5,Image 1,1,1839,
2.56558,,Surface,5,Image 1,1,1840,
0.357758,,Surface,5,Image 1,1,1841,
1.93038,,Surface,5,Image 1,1,1842,
1.49141,,Surface,5,Image 1,1,1843,
2.54188,,Surface,5,Image 1,1,1844,
4.08558,,Surface,5,Image 1,1,1845,
3.54886,,Surface,5,Image 1,1,1846,
75.033,,Surface,5,Image 1,1,1847,
2.70317,,Surface,5,Image 1,1,1848,
34.7129,,Surface,5,Image 1,1,1849,
107.346,,Surface,5,Image 1,1,1850,
3.41414,,Surface,5,Image 1,1,1851,
2.78764,,Surface,5,Image 1,1,1852,
2.97615,,Surface,5,Image 1,1,1853,
3.72272,,Surface,5,Image 1,1,1854,
1.82158,,Surface,5,Image 1,1,1856,
3.52558,,Surface,5,Image 1,1,1857,
4.27991,,Surface,5,Image 1,1,1858,
123.607,,Surface,5,Image 1,1,1859,
5.64367,,Surface,5,Image 1,1,1860,
20.3698,,Surface,5,Image 1,1,1861,
2.84636,,Surface,5,Image 1,1,1863,
0.792356,,Surface,5,Image 1,1,1865,
4.80346,,Surface,5,Image 1,1,1866,
3.22834,,Surface,5,Image 1,1,1867,
2.9577,,Surface,5,Image 1,1,1868,
2.04916,,Surface,5,Image 1,1,1869,
4.05118,,Surface,5,Image 1,1,1870,
18.6263,,Surface,5,Image 1,1,1871,
2.63579,,Surface,5,Image 1,1,1872,
51.7045,,Surface,5,Image 1,1,1873,
3.03422,,Surface,5,Image 1,1,1874,
0.720203,,Surface,5,Image 1,1,1875,
4.11285,,Surface,5,Image 1,1,1876,
5.63452,,Surface,5,Image 1,1,1877,
2.27112,,Surface,5,Image 1,1,1878,
1.49212,,Surface,5,Image 1,1,1879,
0.95592,,Surface,5,Image 1,1,1880,
1.41094,,Surface,5,Image 1,1,1881,
0.455842,,Surface,5,Image 1,1,1882,
0.711652,,Surface,5,Image 1,1,1883,
1.0134,,Surface,5,Image 1,1,1884,
2.99618,,Surface,5,Image 1,1,1885,
0.734279,,Surface,5,Image 1,1,1886,
40.2286,,Surface,5,Image 1,1,1887,
0.0288656,,Surface,5,Image 1,1,1888,
2.11935,,Surface,5,Image 1,1,1889,
0.544177,,Surface,5,Image 1,1,1890,
4.70578,,Surface,5,Image 1,1,1891,
8.27356,,Surface,5,Image 1,1,1892,
1.97759,,Surface,5,Image 1,1,1893,
1.19187,,Surface,5,Image 1,1,1894,
3.48388,,Surface,5,Image 1,1,1895,
1.62038,,Surface,5,Image 1,1,1896,
53.5071,,Surface,5,Image 1,1,1899,
3.00684,,Surface,5,Image 1,1,1900,
0.750871,,Surface,5,Image 1,1,1901,
0.5606,,Surface,5,Image 1,1,1902,
4.02991,,Surface,5,Image 1,1,1903,
2.249,,Surface,5,Image 1,1,1904,
3.23941,,Surface,5,Image 1,1,1905,
82.9921,,Surface,5,Image 1,1,1906,
5.83163,,Surface,5,Image 1,1,1907,
1.58325,,Surface,5,Image 1,1,1908,
11.2612,,Surface,5,Image 1,1,1909,
2.98418,,Surface,5,Image 1,1,1910,
0.790712,,Surface,5,Image 1,1,1911,
3.71597,,Surface,5,Image 1,1,1912,
3.92421,,Surface,5,Image 1,1,1913,
118.738,,Surface,5,Image 1,1,1915,
1.82454,,Surface,5,Image 1,1,1916,
0.594206,,Surface,5,Image 1,1,1917,
17.4977,,Surface,5,Image 1,1,1918,
25.1328,,Surface,5,Image 1,1,1919,
0.889455,,Surface,5,Image 1,1,1920,
2.40458,,Surface,5,Image 1,1,1921,
7.37645,,Surface,5,Image 1,1,1923,
0.171892,,Surface,5,Image 1,1,1924,
0.131012,,Surface,5,Image 1,1,1926,
3.93087,,Surface,5,Image 1,1,1927,
5.02627,,Surface,5,Image 1,1,1928,
0.850371,,Surface,5,Image 1,1,1929,
61.193,,Surface,5,Image 1,1,1930,
0.98124,,Surface,5,Image 1,1,1931,
1.58189,,Surface,5,Image 1,1,1932,
4.27743,,Surface,5,Image 1,1,1933,
12.0831,,Surface,5,Image 1,1,1934,
3.55825,,Surface,5,Image 1,1,1935,
1.76445,,Surface,5,Image 1,1,1936,
55.4987,,Surface,5,Image 1,1,1937,
20.0978,,Surface,5,Image 1,1,1938,
2.96697,,Surface,5,Image 1,1,1940,
115.778,,Surface,5,Image 1,1,1941,
3.84782,,Surface,5,Image 1,1,1942,
4.10306,,Surface,5,Image 1,1,1943,
3.65087,,Surface,5,Image 1,1,1944,
4.26959,,Surface,5,Image 1,1,1945,
1.99446,,Surface,5,Image 1,1,1946,
4.60338,,Surface,5,Image 1,1,1947,
1.29741,,Surface,5,Image 1,1,1948,
6.46339,,Surface,5,Image 1,1,1949,
0.591688,,Surface,5,Image 1,1,1950,
5.81175,,Surface,5,Image 1,1,1951,
3.14108,,Surface,5,Image 1,1,1954,
284.525,,Surface,5,Image 1,1,1955,
2.03704,,Surface,5,Image 1,1,1956,
1.79125,,Surface,5,Image 1,1,1957,
4.5293,,Surface,5,Image 1,1,1958,
2.01653,,Surface,5,Image 1,1,1959,
41.1488,,Surface,5,Image 1,1,1960,
5.17521,,Surface,5,Image 1,1,1961,
4.34206,,Surface,5,Image 1,1,1963,
22.973,,Surface,5,Image 1,1,1964,
0.71142,,Surface,5,Image 1,1,1965,
