
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02032,,Surface,2,Image 1,1,1292,
1.14741,,Surface,2,Image 1,1,1293,
1.06213,,Surface,2,Image 1,1,1294,
1.51821,,Surface,2,Image 1,1,1295,
0.807491,,Surface,2,Image 1,1,1296,
1.14457,,Surface,2,Image 1,1,1297,
0.653361,,Surface,2,Image 1,1,1298,
2.44837,,Surface,2,Image 1,1,1299,
0.761874,,Surface,2,Image 1,1,1300,
3.91253,,Surface,2,Image 1,1,1301,
0.903029,,Surface,2,Image 1,1,1302,
1.19089,,Surface,2,Image 1,1,1303,
1.08712,,Surface,2,Image 1,1,1304,
2.199,,Surface,2,Image 1,1,1305,
3.30946,,Surface,2,Image 1,1,1307,
0.935384,,Surface,2,Image 1,1,1308,
0.372179,,Surface,2,Image 1,1,1310,
1.39984,,Surface,2,Image 1,1,1311,
1.47289,,Surface,2,Image 1,1,1312,
0.307827,,Surface,2,Image 1,1,1313,
1.51163,,Surface,2,Image 1,1,1314,
1.67841,,Surface,2,Image 1,1,1315,
0.752801,,Surface,2,Image 1,1,1316,
2.30194,,Surface,2,Image 1,1,1317,
0.593467,,Surface,2,Image 1,1,1318,
1.75113,,Surface,2,Image 1,1,1319,
1.10102,,Surface,2,Image 1,1,1320,
0.583743,,Surface,2,Image 1,1,1321,
1.26432,,Surface,2,Image 1,1,1322,
0.859346,,Surface,2,Image 1,1,1323,
0.408823,,Surface,2,Image 1,1,1324,
1.51993,,Surface,2,Image 1,1,1325,
1.88757,,Surface,2,Image 1,1,1326,
0.51631,,Surface,2,Image 1,1,1327,
1.07614,,Surface,2,Image 1,1,1328,
1.10595,,Surface,2,Image 1,1,1329,
2.1431,,Surface,2,Image 1,1,1331,
1.59077,,Surface,2,Image 1,1,1332,
2.09211,,Surface,2,Image 1,1,1333,
1.0931,,Surface,2,Image 1,1,1334,
0.343071,,Surface,2,Image 1,1,1335,
0.616748,,Surface,2,Image 1,1,1336,
4.5605,,Surface,2,Image 1,1,1338,
0.892888,,Surface,2,Image 1,1,1339,
1.20294,,Surface,2,Image 1,1,1340,
1.15438,,Surface,2,Image 1,1,1341,
0.381206,,Surface,2,Image 1,1,1342,
0.79925,,Surface,2,Image 1,1,1343,
3.15706,,Surface,2,Image 1,1,1345,
1.60855,,Surface,2,Image 1,1,1346,
1.19039,,Surface,2,Image 1,1,1347,
1.67957,,Surface,2,Image 1,1,1348,
1.06552,,Surface,2,Image 1,1,1349,
0.477787,,Surface,2,Image 1,1,1350,
1.77952,,Surface,2,Image 1,1,1351,
1.82672,,Surface,2,Image 1,1,1352,
1.18557,,Surface,2,Image 1,1,1353,
1.49502,,Surface,2,Image 1,1,1354,
1.51141,,Surface,2,Image 1,1,1357,
0.431547,,Surface,2,Image 1,1,1358,
0.821724,,Surface,2,Image 1,1,1359,
1.75348,,Surface,2,Image 1,1,1360,
1.2053,,Surface,2,Image 1,1,1361,
0.511723,,Surface,2,Image 1,1,1362,
6.04964,,Surface,2,Image 1,1,1363,
4.64827,,Surface,2,Image 1,1,1364,
2.73635,,Surface,2,Image 1,1,1365,
1.26997,,Surface,2,Image 1,1,1366,
1.05192,,Surface,2,Image 1,1,1367,
9.16362,,Surface,2,Image 1,1,1368,
0.687851,,Surface,2,Image 1,1,1369,
0.823359,,Surface,2,Image 1,1,1370,
1.03206,,Surface,2,Image 1,1,1371,
1.62132,,Surface,2,Image 1,1,1373,
0.694621,,Surface,2,Image 1,1,1374,
1.92965,,Surface,2,Image 1,1,1375,
3.74339,,Surface,2,Image 1,1,1377,
2.07187,,Surface,2,Image 1,1,1378,
1.2898,,Surface,2,Image 1,1,1379,
0.875831,,Surface,2,Image 1,1,1380,
1.26713,,Surface,2,Image 1,1,1381,
1.43147,,Surface,2,Image 1,1,1382,
2.50507,,Surface,2,Image 1,1,1383,
1.7084,,Surface,2,Image 1,1,1384,
0.908167,,Surface,2,Image 1,1,1385,
0.87355,,Surface,2,Image 1,1,1386,
1.05731,,Surface,2,Image 1,1,1387,
0.96382,,Surface,2,Image 1,1,1388,
3.26431,,Surface,2,Image 1,1,1389,
1.61929,,Surface,2,Image 1,1,1390,
1.3734,,Surface,2,Image 1,1,1391,
0.987784,,Surface,2,Image 1,1,1392,
6.31792,,Surface,2,Image 1,1,1393,
1.44653,,Surface,2,Image 1,1,1395,
3.85119,,Surface,2,Image 1,1,1396,
1.11288,,Surface,2,Image 1,1,1397,
2.28327,,Surface,2,Image 1,1,1399,
1.26071,,Surface,2,Image 1,1,1400,
0.5857,,Surface,2,Image 1,1,1401,
0.711164,,Surface,2,Image 1,1,1402,
2.08723,,Surface,2,Image 1,1,1403,
0.824119,,Surface,2,Image 1,1,1404,
1.52884,,Surface,2,Image 1,1,1405,
1.27126,,Surface,2,Image 1,1,1406,
0.348906,,Surface,2,Image 1,1,1407,
2.14192,,Surface,2,Image 1,1,1408,
1.15516,,Surface,2,Image 1,1,1409,
1.78259,,Surface,2,Image 1,1,1410,
1.429,,Surface,2,Image 1,1,1411,
1.01735,,Surface,2,Image 1,1,1412,
0.223589,,Surface,2,Image 1,1,1413,
1.37962,,Surface,2,Image 1,1,1414,
1.51839,,Surface,2,Image 1,1,1415,
1.44909,,Surface,2,Image 1,1,1416,
0.577809,,Surface,2,Image 1,1,1418,
1.17173,,Surface,2,Image 1,1,1419,
1.13274,,Surface,2,Image 1,1,1420,
1.72471,,Surface,2,Image 1,1,1422,
0.964944,,Surface,2,Image 1,1,1423,
0.545646,,Surface,2,Image 1,1,1425,
2.29061,,Surface,2,Image 1,1,1426,
0.480514,,Surface,2,Image 1,1,1427,
0.700136,,Surface,2,Image 1,1,1429,
6.53202,,Surface,2,Image 1,1,1430,
2.14012,,Surface,2,Image 1,1,1431,
1.36886,,Surface,2,Image 1,1,1432,
1.49053,,Surface,2,Image 1,1,1433,
1.28778,,Surface,2,Image 1,1,1434,
0.88485,,Surface,2,Image 1,1,1435,
0.883821,,Surface,2,Image 1,1,1436,
2.64422,,Surface,2,Image 1,1,1437,
1.6612,,Surface,2,Image 1,1,1438,
0.803745,,Surface,2,Image 1,1,1439,
0.940051,,Surface,2,Image 1,1,1440,
2.52001,,Surface,2,Image 1,1,1442,
5.28107,,Surface,2,Image 1,1,1443,
0.556991,,Surface,2,Image 1,1,1444,
2.02218,,Surface,2,Image 1,1,1446,
1.77126,,Surface,2,Image 1,1,1447,
1.39697,,Surface,2,Image 1,1,1448,
1.33394,,Surface,2,Image 1,1,1449,
0.917152,,Surface,2,Image 1,1,1450,
2.35114,,Surface,2,Image 1,1,1452,
1.31171,,Surface,2,Image 1,1,1453,
0.566065,,Surface,2,Image 1,1,1454,
2.11606,,Surface,2,Image 1,1,1455,
1.454,,Surface,2,Image 1,1,1456,
0.852989,,Surface,2,Image 1,1,1457,
4.14218,,Surface,2,Image 1,1,1458,
0.775671,,Surface,2,Image 1,1,1459,
3.05199,,Surface,2,Image 1,1,1461,
2.95662,,Surface,2,Image 1,1,1462,
4.28503,,Surface,2,Image 1,1,1463,
0.767066,,Surface,2,Image 1,1,1464,
1.81747,,Surface,2,Image 1,1,1465,
0.507803,,Surface,2,Image 1,1,1467,
0.298197,,Surface,2,Image 1,1,1469,
1.58317,,Surface,2,Image 1,1,1470,
1.1717,,Surface,2,Image 1,1,1471,
0.726858,,Surface,2,Image 1,1,1472,
0.802977,,Surface,2,Image 1,1,1473,
1.11541,,Surface,2,Image 1,1,1474,
0.459083,,Surface,2,Image 1,1,1475,
2.35778,,Surface,2,Image 1,1,1476,
1.84189,,Surface,2,Image 1,1,1477,
1.7895,,Surface,2,Image 1,1,1478,
2.10845,,Surface,2,Image 1,1,1479,
1.89848,,Surface,2,Image 1,1,1480,
0.782305,,Surface,2,Image 1,1,1481,
0.903683,,Surface,2,Image 1,1,1482,
0.785545,,Surface,2,Image 1,1,1483,
1.37084,,Surface,2,Image 1,1,1484,
0.906201,,Surface,2,Image 1,1,1485,
1.93745,,Surface,2,Image 1,1,1486,
1.49916,,Surface,2,Image 1,1,1487,
2.89601,,Surface,2,Image 1,1,1488,
3.79269,,Surface,2,Image 1,1,1489,
5.28779,,Surface,2,Image 1,1,1490,
2.77354,,Surface,2,Image 1,1,1491,
1.49741,,Surface,2,Image 1,1,1492,
3.12558,,Surface,2,Image 1,1,1493,
3.07558,,Surface,2,Image 1,1,1494,
0.32451,,Surface,2,Image 1,1,1495,
2.88402,,Surface,2,Image 1,1,1496,
1.20139,,Surface,2,Image 1,1,1497,
5.36835,,Surface,2,Image 1,1,1498,
2.93213,,Surface,2,Image 1,1,1499,
1.06383,,Surface,2,Image 1,1,1500,
0.85551,,Surface,2,Image 1,1,1501,
2.23749,,Surface,2,Image 1,1,1502,
0.851257,,Surface,2,Image 1,1,1503,
0.772423,,Surface,2,Image 1,1,1504,
1.50673,,Surface,2,Image 1,1,1505,
0.669611,,Surface,2,Image 1,1,1506,
0.531983,,Surface,2,Image 1,1,1507,
1.07706,,Surface,2,Image 1,1,1509,
1.48867,,Surface,2,Image 1,1,1510,
0.550412,,Surface,2,Image 1,1,1511,
5.67605,,Surface,2,Image 1,1,1512,
2.09433,,Surface,2,Image 1,1,1513,
1.36251,,Surface,2,Image 1,1,1514,
1.7193,,Surface,2,Image 1,1,1515,
0.893875,,Surface,2,Image 1,1,1516,
1.41645,,Surface,2,Image 1,1,1517,
1.33368,,Surface,2,Image 1,1,1518,
2.41645,,Surface,2,Image 1,1,1522,
2.11905,,Surface,2,Image 1,1,1523,
3.19251,,Surface,2,Image 1,1,1525,
1.19597,,Surface,2,Image 1,1,1526,
1.6098,,Surface,2,Image 1,1,1527,
0.53338,,Surface,2,Image 1,1,1528,
0.889372,,Surface,2,Image 1,1,1529,
0.64563,,Surface,2,Image 1,1,1530,
5.6205,,Surface,2,Image 1,1,1531,
1.18857,,Surface,2,Image 1,1,1532,
2.52602,,Surface,2,Image 1,1,1533,
1.47436,,Surface,2,Image 1,1,1534,
2.25043,,Surface,2,Image 1,1,1535,
0.814528,,Surface,2,Image 1,1,1536,
1.60033,,Surface,2,Image 1,1,1537,
4.11993,,Surface,2,Image 1,1,1538,
0.643581,,Surface,2,Image 1,1,1539,
2.17177,,Surface,2,Image 1,1,1540,
2.03937,,Surface,2,Image 1,1,1541,
2.02957,,Surface,2,Image 1,1,1542,
2.07964,,Surface,2,Image 1,1,1543,
1.8894,,Surface,2,Image 1,1,1544,
0.420312,,Surface,2,Image 1,1,1545,
1.38878,,Surface,2,Image 1,1,1546,
2.21366,,Surface,2,Image 1,1,1547,
1.50358,,Surface,2,Image 1,1,1548,
1.34627,,Surface,2,Image 1,1,1550,
0.998327,,Surface,2,Image 1,1,1551,
1.12137,,Surface,2,Image 1,1,1552,
1.88548,,Surface,2,Image 1,1,1553,
0.294542,,Surface,2,Image 1,1,1554,
1.65309,,Surface,2,Image 1,1,1555,
1.08915,,Surface,2,Image 1,1,1556,
8.80106,,Surface,2,Image 1,1,1557,
1.83366,,Surface,2,Image 1,1,1558,
0.483287,,Surface,2,Image 1,1,1559,
0.962479,,Surface,2,Image 1,1,1560,
0.998638,,Surface,2,Image 1,1,1561,
2.59819,,Surface,2,Image 1,1,1562,
0.887255,,Surface,2,Image 1,1,1563,
1.52392,,Surface,2,Image 1,1,1564,
1.05219,,Surface,2,Image 1,1,1565,
0.998332,,Surface,2,Image 1,1,1566,
0.691758,,Surface,2,Image 1,1,1567,
1.34443,,Surface,2,Image 1,1,1569,
0.64003,,Surface,2,Image 1,1,1570,
1.08817,,Surface,2,Image 1,1,1571,
0.920277,,Surface,2,Image 1,1,1572,
0.94675,,Surface,2,Image 1,1,1573,
2.38519,,Surface,2,Image 1,1,1577,
0.699411,,Surface,2,Image 1,1,1578,
3.28441,,Surface,2,Image 1,1,1579,
1.44797,,Surface,2,Image 1,1,1580,
2.16121,,Surface,2,Image 1,1,1582,
6.7387,,Surface,2,Image 1,1,1585,
0.697845,,Surface,2,Image 1,1,1586,
0.949568,,Surface,2,Image 1,1,1587,
1.63389,,Surface,2,Image 1,1,1588,
1.24388,,Surface,2,Image 1,1,1589,
1.70834,,Surface,2,Image 1,1,1592,
7.28298,,Surface,2,Image 1,1,1593,
0.747423,,Surface,2,Image 1,1,1595,
1.13768,,Surface,2,Image 1,1,1596,
2.4263,,Surface,2,Image 1,1,1597,
3.4554,,Surface,2,Image 1,1,1598,
1.69617,,Surface,2,Image 1,1,1599,
0.674382,,Surface,2,Image 1,1,1600,
1.21131,,Surface,2,Image 1,1,1601,
0.73427,,Surface,2,Image 1,1,1602,
3.11726,,Surface,2,Image 1,1,1603,
1.2105,,Surface,2,Image 1,1,1604,
1.65561,,Surface,2,Image 1,1,1605,
0.837158,,Surface,2,Image 1,1,1607,
11.4597,,Surface,2,Image 1,1,1608,
1.25214,,Surface,2,Image 1,1,1610,
0.811728,,Surface,2,Image 1,1,1611,
3.48211,,Surface,2,Image 1,1,1612,
1.16026,,Surface,2,Image 1,1,1613,
0.64412,,Surface,2,Image 1,1,1615,
0.83971,,Surface,2,Image 1,1,1616,
1.76034,,Surface,2,Image 1,1,1617,
0.750985,,Surface,2,Image 1,1,1619,
0.835904,,Surface,2,Image 1,1,1621,
2.06628,,Surface,2,Image 1,1,1622,
1.1342,,Surface,2,Image 1,1,1623,
1.18364,,Surface,2,Image 1,1,1624,
1.53277,,Surface,2,Image 1,1,1625,
1.93077,,Surface,2,Image 1,1,1626,
1.88348,,Surface,2,Image 1,1,1627,
1.35178,,Surface,2,Image 1,1,1628,
2.01682,,Surface,2,Image 1,1,1629,
0.231875,,Surface,2,Image 1,1,1630,
2.37842,,Surface,2,Image 1,1,1631,
0.74411,,Surface,2,Image 1,1,1632,
1.27238,,Surface,2,Image 1,1,1633,
1.81831,,Surface,2,Image 1,1,1634,
6.39807,,Surface,2,Image 1,1,1635,
4.34702,,Surface,2,Image 1,1,1636,
1.03205,,Surface,2,Image 1,1,1637,
0.65167,,Surface,2,Image 1,1,1640,
2.73996,,Surface,2,Image 1,1,1641,
0.387345,,Surface,2,Image 1,1,1642,
1.10672,,Surface,2,Image 1,1,1643,
2.16898,,Surface,2,Image 1,1,1644,
0.957033,,Surface,2,Image 1,1,1645,
1.14598,,Surface,2,Image 1,1,1646,
1.93803,,Surface,2,Image 1,1,1647,
3.4473,,Surface,2,Image 1,1,1649,
1.59511,,Surface,2,Image 1,1,1650,
3.75256,,Surface,2,Image 1,1,1651,
0.984167,,Surface,2,Image 1,1,1652,
0.396462,,Surface,2,Image 1,1,1653,
0.183244,,Surface,2,Image 1,1,1654,
1.77811,,Surface,2,Image 1,1,1656,
1.89687,,Surface,2,Image 1,1,1657,
1.70759,,Surface,2,Image 1,1,1658,
3.4236,,Surface,2,Image 1,1,1660,
0.89493,,Surface,2,Image 1,1,1661,
3.41603,,Surface,2,Image 1,1,1662,
4.62017,,Surface,2,Image 1,1,1663,
2.29797,,Surface,2,Image 1,1,1664,
2.13366,,Surface,2,Image 1,1,1665,
4.52393,,Surface,2,Image 1,1,1666,
1.17488,,Surface,2,Image 1,1,1667,
1.50985,,Surface,2,Image 1,1,1668,
3.75447,,Surface,2,Image 1,1,1669,
1.8478,,Surface,2,Image 1,1,1670,
1.29126,,Surface,2,Image 1,1,1671,
2.03005,,Surface,2,Image 1,1,1672,
1.20681,,Surface,2,Image 1,1,1673,
1.3713,,Surface,2,Image 1,1,1674,
4.62762,,Surface,2,Image 1,1,1675,
0.776159,,Surface,2,Image 1,1,1676,
2.64075,,Surface,2,Image 1,1,1677,
1.95654,,Surface,2,Image 1,1,1678,
1.29893,,Surface,2,Image 1,1,1680,
4.65149,,Surface,2,Image 1,1,1681,
1.6612,,Surface,2,Image 1,1,1683,
11.1711,,Surface,2,Image 1,1,1684,
1.46209,,Surface,2,Image 1,1,1685,
0.655942,,Surface,2,Image 1,1,1686,
2.62557,,Surface,2,Image 1,1,1687,
1.124,,Surface,2,Image 1,1,1688,
2.79108,,Surface,2,Image 1,1,1689,
0.72483,,Surface,2,Image 1,1,1690,
0.0202966,,Surface,2,Image 1,1,1691,
1.53107,,Surface,2,Image 1,1,1692,
1.66545,,Surface,2,Image 1,1,1694,
0.52851,,Surface,2,Image 1,1,1695,
1.78034,,Surface,2,Image 1,1,1696,
1.38049,,Surface,2,Image 1,1,1697,
6.44618,,Surface,2,Image 1,1,1698,
3.51306,,Surface,2,Image 1,1,1699,
6.75195,,Surface,2,Image 1,1,1700,
1.14842,,Surface,2,Image 1,1,1701,
2.67207,,Surface,2,Image 1,1,1702,
0.692623,,Surface,2,Image 1,1,1703,
1.61198,,Surface,2,Image 1,1,1704,
8.89167,,Surface,2,Image 1,1,1705,
1.5398,,Surface,2,Image 1,1,1706,
1.26808,,Surface,2,Image 1,1,1707,
8.67593,,Surface,2,Image 1,1,1708,
0.335819,,Surface,2,Image 1,1,1709,
1.96842,,Surface,2,Image 1,1,1710,
2.00855,,Surface,2,Image 1,1,1711,
2.62993,,Surface,2,Image 1,1,1712,
1.16663,,Surface,2,Image 1,1,1714,
4.06118,,Surface,2,Image 1,1,1715,
0.977378,,Surface,2,Image 1,1,1716,
2.67737,,Surface,2,Image 1,1,1717,
2.71353,,Surface,2,Image 1,1,1718,
1.33489,,Surface,2,Image 1,1,1719,
0.577765,,Surface,2,Image 1,1,1721,
0.730503,,Surface,2,Image 1,1,1722,
1.96048,,Surface,2,Image 1,1,1723,
0.815897,,Surface,2,Image 1,1,1724,
1.21912,,Surface,2,Image 1,1,1725,
0.715836,,Surface,2,Image 1,1,1726,
0.897834,,Surface,2,Image 1,1,1727,
1.39428,,Surface,2,Image 1,1,1728,
1.68593,,Surface,2,Image 1,1,1729,
0.747624,,Surface,2,Image 1,1,1730,
2.53638,,Surface,2,Image 1,1,1731,
3.25566,,Surface,2,Image 1,1,1732,
2.99718,,Surface,2,Image 1,1,1733,
0.360283,,Surface,2,Image 1,1,1734,
0.49491,,Surface,2,Image 1,1,1735,
1.73725,,Surface,2,Image 1,1,1736,
6.36463,,Surface,2,Image 1,1,1737,
0.454657,,Surface,2,Image 1,1,1738,
3.37367,,Surface,2,Image 1,1,1739,
0.445719,,Surface,2,Image 1,1,1740,
1.84565,,Surface,2,Image 1,1,1741,
5.36018,,Surface,2,Image 1,1,1743,
1.68808,,Surface,2,Image 1,1,1744,
2.85699,,Surface,2,Image 1,1,1745,
4.90767,,Surface,2,Image 1,1,1746,
7.50507,,Surface,2,Image 1,1,1747,
12.1648,,Surface,2,Image 1,1,1748,
3.74736,,Surface,2,Image 1,1,1749,
5.44297,,Surface,2,Image 1,1,1750,
0.515005,,Surface,2,Image 1,1,1751,
8.42062,,Surface,2,Image 1,1,1752,
1.98553,,Surface,2,Image 1,1,1753,
3.24746,,Surface,2,Image 1,1,1754,
1.80299,,Surface,2,Image 1,1,1755,
0.515271,,Surface,2,Image 1,1,1756,
3.48216,,Surface,2,Image 1,1,1757,
1.1307,,Surface,2,Image 1,1,1758,
2.12482,,Surface,2,Image 1,1,1759,
2.65521,,Surface,2,Image 1,1,1760,
3.46438,,Surface,2,Image 1,1,1761,
3.81618,,Surface,2,Image 1,1,1762,
1.60614,,Surface,2,Image 1,1,1763,
4.45013,,Surface,2,Image 1,1,1764,
4.14239,,Surface,2,Image 1,1,1765,
12.7811,,Surface,2,Image 1,1,1766,
0.192592,,Surface,2,Image 1,1,1768,
6.0389,,Surface,2,Image 1,1,1769,
0.540556,,Surface,2,Image 1,1,1770,
1.07831,,Surface,2,Image 1,1,1771,
6.10178,,Surface,2,Image 1,1,1772,
1.26898,,Surface,2,Image 1,1,1773,
10.3903,,Surface,2,Image 1,1,1774,
0.690549,,Surface,2,Image 1,1,1775,
6.92882,,Surface,2,Image 1,1,1776,
1.03812,,Surface,2,Image 1,1,1777,
3.477,,Surface,2,Image 1,1,1778,
1.97058,,Surface,2,Image 1,1,1779,
2.02127,,Surface,2,Image 1,1,1780,
2.83285,,Surface,2,Image 1,1,1781,
2.31355,,Surface,2,Image 1,1,1782,
0.583356,,Surface,2,Image 1,1,1783,
6.00182,,Surface,2,Image 1,1,1784,
1.31752,,Surface,2,Image 1,1,1785,
5.28678,,Surface,2,Image 1,1,1786,
9.64156,,Surface,2,Image 1,1,1787,
7.04608,,Surface,2,Image 1,1,1788,
2.47249,,Surface,2,Image 1,1,1790,
0.974051,,Surface,2,Image 1,1,1791,
2.43541,,Surface,2,Image 1,1,1792,
0.302918,,Surface,2,Image 1,1,1793,
2.9048,,Surface,2,Image 1,1,1794,
3.61354,,Surface,2,Image 1,1,1795,
1.09691,,Surface,2,Image 1,1,1796,
4.25703,,Surface,2,Image 1,1,1797,
2.32115,,Surface,2,Image 1,1,1798,
7.45568,,Surface,2,Image 1,1,1799,
5.92237,,Surface,2,Image 1,1,1800,
1.56526,,Surface,2,Image 1,1,1801,
3.46447,,Surface,2,Image 1,1,1803,
2.35129,,Surface,2,Image 1,1,1804,
2.78081,,Surface,2,Image 1,1,1805,
8.90668,,Surface,2,Image 1,1,1806,
0.777286,,Surface,2,Image 1,1,1807,
0.417122,,Surface,2,Image 1,1,1808,
7.06616,,Surface,2,Image 1,1,1809,
4.59904,,Surface,2,Image 1,1,1810,
4.64253,,Surface,2,Image 1,1,1811,
4.16941,,Surface,2,Image 1,1,1812,
2.07863,,Surface,2,Image 1,1,1813,
8.20795,,Surface,2,Image 1,1,1815,
1.29189,,Surface,2,Image 1,1,1816,
1.51765,,Surface,2,Image 1,1,1817,
12.722,,Surface,2,Image 1,1,1818,
5.84601,,Surface,2,Image 1,1,1819,
7.23524,,Surface,2,Image 1,1,1820,
3.31357,,Surface,2,Image 1,1,1821,
7.60953,,Surface,2,Image 1,1,1822,
3.2146,,Surface,2,Image 1,1,1823,
5.37298,,Surface,2,Image 1,1,1824,
2.74431,,Surface,2,Image 1,1,1825,
1.62037,,Surface,2,Image 1,1,1826,
0.816749,,Surface,2,Image 1,1,1827,
6.24815,,Surface,2,Image 1,1,1828,
3.8195,,Surface,2,Image 1,1,1829,
3.13606,,Surface,2,Image 1,1,1830,
3.98522,,Surface,2,Image 1,1,1831,
7.25765,,Surface,2,Image 1,1,1832,
1.61206,,Surface,2,Image 1,1,1833,
0.798353,,Surface,2,Image 1,1,1834,
2.04408,,Surface,2,Image 1,1,1835,
1.34449,,Surface,2,Image 1,1,1836,
1.32682,,Surface,2,Image 1,1,1837,
1.01888,,Surface,2,Image 1,1,1838,
1.50521,,Surface,2,Image 1,1,1839,
7.27478,,Surface,2,Image 1,1,1840,
1.37918,,Surface,2,Image 1,1,1841,
3.44887,,Surface,2,Image 1,1,1842,
1.15544,,Surface,2,Image 1,1,1843,
4.02489,,Surface,2,Image 1,1,1844,
8.58031,,Surface,2,Image 1,1,1845,
3.04809,,Surface,2,Image 1,1,1846,
0.0990406,,Surface,2,Image 1,1,1847,
0.727514,,Surface,2,Image 1,1,1848,
0.549784,,Surface,2,Image 1,1,1849,
0.269294,,Surface,2,Image 1,1,1850,
6.96137,,Surface,2,Image 1,1,1851,
4.10888,,Surface,2,Image 1,1,1852,
3.54213,,Surface,2,Image 1,1,1853,
7.85255,,Surface,2,Image 1,1,1854,
6.67662,,Surface,2,Image 1,1,1856,
8.1128,,Surface,2,Image 1,1,1857,
3.74267,,Surface,2,Image 1,1,1858,
0.514073,,Surface,2,Image 1,1,1859,
2.55508,,Surface,2,Image 1,1,1860,
1.11004,,Surface,2,Image 1,1,1861,
7.19144,,Surface,2,Image 1,1,1863,
0.842797,,Surface,2,Image 1,1,1865,
8.62113,,Surface,2,Image 1,1,1866,
2.09819,,Surface,2,Image 1,1,1867,
1.42222,,Surface,2,Image 1,1,1868,
2.78873,,Surface,2,Image 1,1,1869,
6.49134,,Surface,2,Image 1,1,1870,
4.11497,,Surface,2,Image 1,1,1871,
6.1931,,Surface,2,Image 1,1,1872,
0.474572,,Surface,2,Image 1,1,1873,
1.8042,,Surface,2,Image 1,1,1874,
2.01913,,Surface,2,Image 1,1,1875,
1.06306,,Surface,2,Image 1,1,1876,
1.44139,,Surface,2,Image 1,1,1877,
8.89704,,Surface,2,Image 1,1,1878,
8.40777,,Surface,2,Image 1,1,1879,
1.05035,,Surface,2,Image 1,1,1880,
4.42941,,Surface,2,Image 1,1,1881,
1.89677,,Surface,2,Image 1,1,1882,
1.47522,,Surface,2,Image 1,1,1883,
1.61246,,Surface,2,Image 1,1,1884,
3.16402,,Surface,2,Image 1,1,1885,
3.61882,,Surface,2,Image 1,1,1886,
0.938716,,Surface,2,Image 1,1,1887,
0.761029,,Surface,2,Image 1,1,1888,
3.10991,,Surface,2,Image 1,1,1889,
7.54385,,Surface,2,Image 1,1,1890,
10.2725,,Surface,2,Image 1,1,1891,
10.9634,,Surface,2,Image 1,1,1892,
3.76144,,Surface,2,Image 1,1,1893,
6.55244,,Surface,2,Image 1,1,1894,
4.11334,,Surface,2,Image 1,1,1895,
3.07302,,Surface,2,Image 1,1,1896,
0.718129,,Surface,2,Image 1,1,1899,
7.39779,,Surface,2,Image 1,1,1900,
1.32482,,Surface,2,Image 1,1,1901,
0.840898,,Surface,2,Image 1,1,1902,
8.43877,,Surface,2,Image 1,1,1903,
0.739443,,Surface,2,Image 1,1,1904,
9.60982,,Surface,2,Image 1,1,1905,
0.77124,,Surface,2,Image 1,1,1906,
2.40635,,Surface,2,Image 1,1,1907,
1.59988,,Surface,2,Image 1,1,1908,
6.17704,,Surface,2,Image 1,1,1909,
0.5065,,Surface,2,Image 1,1,1910,
0.635062,,Surface,2,Image 1,1,1911,
8.4908,,Surface,2,Image 1,1,1912,
9.79899,,Surface,2,Image 1,1,1913,
0.663142,,Surface,2,Image 1,1,1915,
10.1787,,Surface,2,Image 1,1,1916,
0.394647,,Surface,2,Image 1,1,1917,
4.68262,,Surface,2,Image 1,1,1918,
0.709494,,Surface,2,Image 1,1,1919,
1.22661,,Surface,2,Image 1,1,1920,
1.20311,,Surface,2,Image 1,1,1921,
3.05706,,Surface,2,Image 1,1,1923,
0.415463,,Surface,2,Image 1,1,1924,
1.7869,,Surface,2,Image 1,1,1926,
1.39815,,Surface,2,Image 1,1,1927,
7.16424,,Surface,2,Image 1,1,1928,
3.27028,,Surface,2,Image 1,1,1929,
0.523728,,Surface,2,Image 1,1,1930,
6.48428,,Surface,2,Image 1,1,1931,
0.436449,,Surface,2,Image 1,1,1932,
3.34227,,Surface,2,Image 1,1,1933,
7.46365,,Surface,2,Image 1,1,1934,
5.99531,,Surface,2,Image 1,1,1935,
3.67259,,Surface,2,Image 1,1,1936,
1.05947,,Surface,2,Image 1,1,1937,
0.10877,,Surface,2,Image 1,1,1938,
6.22568,,Surface,2,Image 1,1,1940,
0.671513,,Surface,2,Image 1,1,1941,
6.43103,,Surface,2,Image 1,1,1942,
5.04334,,Surface,2,Image 1,1,1943,
10.1282,,Surface,2,Image 1,1,1944,
2.76818,,Surface,2,Image 1,1,1945,
2.4883,,Surface,2,Image 1,1,1946,
4.23326,,Surface,2,Image 1,1,1947,
0.95596,,Surface,2,Image 1,1,1948,
2.08265,,Surface,2,Image 1,1,1949,
0.896573,,Surface,2,Image 1,1,1950,
8.98387,,Surface,2,Image 1,1,1951,
4.63126,,Surface,2,Image 1,1,1954,
1.70183,,Surface,2,Image 1,1,1955,
0.451665,,Surface,2,Image 1,1,1956,
3.033,,Surface,2,Image 1,1,1957,
6.85447,,Surface,2,Image 1,1,1958,
7.42255,,Surface,2,Image 1,1,1959,
1.52738,,Surface,2,Image 1,1,1960,
6.84117,,Surface,2,Image 1,1,1961,
8.46463,,Surface,2,Image 1,1,1963,
0.9431,,Surface,2,Image 1,1,1964,
1.02034,,Surface,2,Image 1,1,1965,
1.8585,,Surface,2,Image 1,1,1966,
