
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
45.6562,,Surface,3,Image 1,1,1296,
40.5938,,Surface,3,Image 1,1,1297,
41.2812,,Surface,3,Image 1,1,1298,
39.2031,,Surface,3,Image 1,1,1299,
44.9688,,Surface,3,Image 1,1,1300,
51.7812,,Surface,3,Image 1,1,1301,
54.4375,,Surface,3,Image 1,1,1302,
39.5781,,Surface,3,Image 1,1,1303,
44.5938,,Surface,3,Image 1,1,1304,
39.7266,,Surface,3,Image 1,1,1305,
36.2539,,Surface,3,Image 1,1,1307,
35.1758,,Surface,3,Image 1,1,1308,
44.4062,,Surface,3,Image 1,1,1310,
39.75,,Surface,3,Image 1,1,1311,
36.3516,,Surface,3,Image 1,1,1312,
34.3203,,Surface,3,Image 1,1,1313,
42.5312,,Surface,3,Image 1,1,1314,
52.3125,,Surface,3,Image 1,1,1315,
49.0625,,Surface,3,Image 1,1,1316,
46.8594,,Surface,3,Image 1,1,1317,
53.375,,Surface,3,Image 1,1,1318,
41.3594,,Surface,3,Image 1,1,1319,
51.5625,,Surface,3,Image 1,1,1320,
52.7188,,Surface,3,Image 1,1,1321,
42.3281,,Surface,3,Image 1,1,1322,
46.875,,Surface,3,Image 1,1,1323,
40.625,,Surface,3,Image 1,1,1324,
41.4844,,Surface,3,Image 1,1,1325,
45.6875,,Surface,3,Image 1,1,1326,
40.6562,,Surface,3,Image 1,1,1327,
39.7422,,Surface,3,Image 1,1,1328,
44.0625,,Surface,3,Image 1,1,1329,
33.248,,Surface,3,Image 1,1,1331,
49.375,,Surface,3,Image 1,1,1332,
42.3594,,Surface,3,Image 1,1,1333,
39.0391,,Surface,3,Image 1,1,1334,
36.0703,,Surface,3,Image 1,1,1335,
49.9375,,Surface,3,Image 1,1,1336,
43.7969,,Surface,3,Image 1,1,1338,
48.75,,Surface,3,Image 1,1,1339,
46,,Surface,3,Image 1,1,1340,
32.1914,,Surface,3,Image 1,1,1341,
46.0625,,Surface,3,Image 1,1,1342,
39.2422,,Surface,3,Image 1,1,1343,
37.4609,,Surface,3,Image 1,1,1345,
44.4375,,Surface,3,Image 1,1,1346,
40.5781,,Surface,3,Image 1,1,1347,
36.2344,,Surface,3,Image 1,1,1348,
45.4062,,Surface,3,Image 1,1,1349,
42.0469,,Surface,3,Image 1,1,1350,
41.4688,,Surface,3,Image 1,1,1351,
40.4219,,Surface,3,Image 1,1,1352,
41.9219,,Surface,3,Image 1,1,1353,
48.9531,,Surface,3,Image 1,1,1354,
40.9062,,Surface,3,Image 1,1,1357,
59.3125,,Surface,3,Image 1,1,1358,
47.0781,,Surface,3,Image 1,1,1359,
49.25,,Surface,3,Image 1,1,1360,
44.4062,,Surface,3,Image 1,1,1361,
44.8438,,Surface,3,Image 1,1,1362,
42.5703,,Surface,3,Image 1,1,1363,
40.8477,,Surface,3,Image 1,1,1364,
44.9688,,Surface,3,Image 1,1,1365,
36.1797,,Surface,3,Image 1,1,1366,
42.4062,,Surface,3,Image 1,1,1367,
50.5625,,Surface,3,Image 1,1,1368,
36,,Surface,3,Image 1,1,1369,
50.125,,Surface,3,Image 1,1,1370,
40.875,,Surface,3,Image 1,1,1371,
38.0859,,Surface,3,Image 1,1,1373,
36.5391,,Surface,3,Image 1,1,1374,
37.9922,,Surface,3,Image 1,1,1375,
50.8125,,Surface,3,Image 1,1,1377,
44.8438,,Surface,3,Image 1,1,1378,
56,,Surface,3,Image 1,1,1379,
51.5,,Surface,3,Image 1,1,1380,
40.8047,,Surface,3,Image 1,1,1381,
38.9766,,Surface,3,Image 1,1,1382,
35.5938,,Surface,3,Image 1,1,1383,
46.2188,,Surface,3,Image 1,1,1384,
54.625,,Surface,3,Image 1,1,1385,
34.9727,,Surface,3,Image 1,1,1386,
50.3125,,Surface,3,Image 1,1,1387,
42.0312,,Surface,3,Image 1,1,1388,
34.6113,,Surface,3,Image 1,1,1389,
49.1875,,Surface,3,Image 1,1,1390,
41.8906,,Surface,3,Image 1,1,1391,
46.6562,,Surface,3,Image 1,1,1392,
43.0156,,Surface,3,Image 1,1,1393,
35.5469,,Surface,3,Image 1,1,1395,
39.9062,,Surface,3,Image 1,1,1396,
39.4219,,Surface,3,Image 1,1,1397,
32.5254,,Surface,3,Image 1,1,1399,
46.375,,Surface,3,Image 1,1,1400,
46.0312,,Surface,3,Image 1,1,1401,
39.2812,,Surface,3,Image 1,1,1402,
39.6094,,Surface,3,Image 1,1,1403,
48.5781,,Surface,3,Image 1,1,1404,
41.1406,,Surface,3,Image 1,1,1405,
40.2812,,Surface,3,Image 1,1,1406,
41.3438,,Surface,3,Image 1,1,1407,
37.9531,,Surface,3,Image 1,1,1408,
39.5703,,Surface,3,Image 1,1,1409,
37.4062,,Surface,3,Image 1,1,1410,
37.9258,,Surface,3,Image 1,1,1411,
39.9219,,Surface,3,Image 1,1,1412,
47.1562,,Surface,3,Image 1,1,1413,
44.8594,,Surface,3,Image 1,1,1414,
58.375,,Surface,3,Image 1,1,1415,
39.1094,,Surface,3,Image 1,1,1416,
44.3438,,Surface,3,Image 1,1,1418,
40.3906,,Surface,3,Image 1,1,1419,
51.3125,,Surface,3,Image 1,1,1420,
37.8047,,Surface,3,Image 1,1,1422,
38.6406,,Surface,3,Image 1,1,1423,
49.4062,,Surface,3,Image 1,1,1425,
43.4453,,Surface,3,Image 1,1,1426,
58.25,,Surface,3,Image 1,1,1427,
48.4062,,Surface,3,Image 1,1,1429,
36.2773,,Surface,3,Image 1,1,1430,
34.7148,,Surface,3,Image 1,1,1431,
32.709,,Surface,3,Image 1,1,1432,
38.6797,,Surface,3,Image 1,1,1433,
48.5625,,Surface,3,Image 1,1,1434,
34.6016,,Surface,3,Image 1,1,1435,
46.6562,,Surface,3,Image 1,1,1436,
38.6016,,Surface,3,Image 1,1,1437,
39.4219,,Surface,3,Image 1,1,1438,
46.8281,,Surface,3,Image 1,1,1439,
44.7812,,Surface,3,Image 1,1,1440,
37.3125,,Surface,3,Image 1,1,1442,
36.3203,,Surface,3,Image 1,1,1443,
42.9531,,Surface,3,Image 1,1,1444,
36.8125,,Surface,3,Image 1,1,1446,
36.4375,,Surface,3,Image 1,1,1447,
53,,Surface,3,Image 1,1,1448,
41.5625,,Surface,3,Image 1,1,1449,
49.0938,,Surface,3,Image 1,1,1450,
34.9922,,Surface,3,Image 1,1,1452,
51.9375,,Surface,3,Image 1,1,1453,
51.75,,Surface,3,Image 1,1,1454,
42.6719,,Surface,3,Image 1,1,1455,
36.4141,,Surface,3,Image 1,1,1456,
55.1875,,Surface,3,Image 1,1,1457,
42.8281,,Surface,3,Image 1,1,1458,
43.6875,,Surface,3,Image 1,1,1459,
39.6484,,Surface,3,Image 1,1,1461,
40.8281,,Surface,3,Image 1,1,1462,
38.4297,,Surface,3,Image 1,1,1463,
41.2344,,Surface,3,Image 1,1,1464,
37.5,,Surface,3,Image 1,1,1465,
43.0938,,Surface,3,Image 1,1,1467,
58.75,,Surface,3,Image 1,1,1469,
45.2188,,Surface,3,Image 1,1,1470,
41.625,,Surface,3,Image 1,1,1471,
37.7109,,Surface,3,Image 1,1,1472,
53.375,,Surface,3,Image 1,1,1473,
39.0625,,Surface,3,Image 1,1,1474,
47.875,,Surface,3,Image 1,1,1475,
35.7344,,Surface,3,Image 1,1,1476,
37.4805,,Surface,3,Image 1,1,1477,
47.9219,,Surface,3,Image 1,1,1478,
46.1719,,Surface,3,Image 1,1,1479,
41.5781,,Surface,3,Image 1,1,1480,
37.6328,,Surface,3,Image 1,1,1481,
40.8125,,Surface,3,Image 1,1,1482,
45.5,,Surface,3,Image 1,1,1483,
37.6484,,Surface,3,Image 1,1,1484,
45.1875,,Surface,3,Image 1,1,1485,
43.2812,,Surface,3,Image 1,1,1486,
48.5625,,Surface,3,Image 1,1,1487,
35.9609,,Surface,3,Image 1,1,1488,
38.5078,,Surface,3,Image 1,1,1489,
36.7969,,Surface,3,Image 1,1,1490,
40.5234,,Surface,3,Image 1,1,1491,
44.0312,,Surface,3,Image 1,1,1492,
48.6562,,Surface,3,Image 1,1,1493,
33.041,,Surface,3,Image 1,1,1494,
45.3438,,Surface,3,Image 1,1,1495,
39.75,,Surface,3,Image 1,1,1496,
55.3125,,Surface,3,Image 1,1,1497,
33.5293,,Surface,3,Image 1,1,1498,
48.3438,,Surface,3,Image 1,1,1499,
49.8438,,Surface,3,Image 1,1,1500,
49.3438,,Surface,3,Image 1,1,1501,
34.4707,,Surface,3,Image 1,1,1502,
49.3438,,Surface,3,Image 1,1,1503,
43.3594,,Surface,3,Image 1,1,1504,
43.8438,,Surface,3,Image 1,1,1505,
36.8047,,Surface,3,Image 1,1,1506,
39.7109,,Surface,3,Image 1,1,1507,
35.457,,Surface,3,Image 1,1,1509,
48.125,,Surface,3,Image 1,1,1510,
44.6562,,Surface,3,Image 1,1,1511,
40.4688,,Surface,3,Image 1,1,1512,
65.125,,Surface,3,Image 1,1,1513,
36.8203,,Surface,3,Image 1,1,1514,
37.3945,,Surface,3,Image 1,1,1515,
40.1406,,Surface,3,Image 1,1,1516,
41.2031,,Surface,3,Image 1,1,1517,
42.8125,,Surface,3,Image 1,1,1518,
44.7188,,Surface,3,Image 1,1,1522,
58,,Surface,3,Image 1,1,1523,
36.2227,,Surface,3,Image 1,1,1525,
50.8438,,Surface,3,Image 1,1,1526,
43.5625,,Surface,3,Image 1,1,1527,
41.8906,,Surface,3,Image 1,1,1528,
39.1406,,Surface,3,Image 1,1,1529,
38.75,,Surface,3,Image 1,1,1530,
39.5156,,Surface,3,Image 1,1,1531,
41.8203,,Surface,3,Image 1,1,1532,
36.9141,,Surface,3,Image 1,1,1533,
44.5,,Surface,3,Image 1,1,1534,
36.9609,,Surface,3,Image 1,1,1535,
46.75,,Surface,3,Image 1,1,1536,
39.0469,,Surface,3,Image 1,1,1537,
38.2578,,Surface,3,Image 1,1,1538,
46.0312,,Surface,3,Image 1,1,1539,
44.4062,,Surface,3,Image 1,1,1540,
35.3047,,Surface,3,Image 1,1,1541,
35.2773,,Surface,3,Image 1,1,1542,
47.4375,,Surface,3,Image 1,1,1543,
34.6875,,Surface,3,Image 1,1,1544,
42.6719,,Surface,3,Image 1,1,1545,
32.8477,,Surface,3,Image 1,1,1546,
42.6094,,Surface,3,Image 1,1,1547,
39,,Surface,3,Image 1,1,1548,
49.8438,,Surface,3,Image 1,1,1550,
42.4375,,Surface,3,Image 1,1,1551,
54.0625,,Surface,3,Image 1,1,1552,
41.4219,,Surface,3,Image 1,1,1553,
42.9219,,Surface,3,Image 1,1,1554,
44.0781,,Surface,3,Image 1,1,1555,
41.0156,,Surface,3,Image 1,1,1556,
36.2695,,Surface,3,Image 1,1,1557,
37.0391,,Surface,3,Image 1,1,1558,
41.1953,,Surface,3,Image 1,1,1559,
48.0625,,Surface,3,Image 1,1,1560,
33.2441,,Surface,3,Image 1,1,1561,
40.3438,,Surface,3,Image 1,1,1562,
50.1562,,Surface,3,Image 1,1,1563,
35.7891,,Surface,3,Image 1,1,1564,
51.3125,,Surface,3,Image 1,1,1565,
43.6719,,Surface,3,Image 1,1,1566,
37.3281,,Surface,3,Image 1,1,1567,
33.248,,Surface,3,Image 1,1,1569,
39.7812,,Surface,3,Image 1,1,1570,
40.6562,,Surface,3,Image 1,1,1571,
45.0625,,Surface,3,Image 1,1,1572,
38.7188,,Surface,3,Image 1,1,1573,
52.8125,,Surface,3,Image 1,1,1577,
52.6875,,Surface,3,Image 1,1,1578,
42.3281,,Surface,3,Image 1,1,1579,
38.0312,,Surface,3,Image 1,1,1580,
42.8125,,Surface,3,Image 1,1,1582,
42.2031,,Surface,3,Image 1,1,1585,
46.875,,Surface,3,Image 1,1,1586,
41.8281,,Surface,3,Image 1,1,1587,
58.125,,Surface,3,Image 1,1,1588,
46.4844,,Surface,3,Image 1,1,1589,
65.375,,Surface,3,Image 1,1,1592,
42.1719,,Surface,3,Image 1,1,1593,
46.5938,,Surface,3,Image 1,1,1595,
42.2188,,Surface,3,Image 1,1,1596,
40.4531,,Surface,3,Image 1,1,1597,
52.125,,Surface,3,Image 1,1,1598,
51.6875,,Surface,3,Image 1,1,1599,
44.4062,,Surface,3,Image 1,1,1600,
40.7734,,Surface,3,Image 1,1,1601,
43.0938,,Surface,3,Image 1,1,1602,
40.2344,,Surface,3,Image 1,1,1603,
37.1484,,Surface,3,Image 1,1,1604,
52.4688,,Surface,3,Image 1,1,1605,
49.7812,,Surface,3,Image 1,1,1607,
53.2812,,Surface,3,Image 1,1,1608,
48.9375,,Surface,3,Image 1,1,1610,
46.1562,,Surface,3,Image 1,1,1611,
33.4258,,Surface,3,Image 1,1,1612,
47.9375,,Surface,3,Image 1,1,1613,
42.5469,,Surface,3,Image 1,1,1615,
43.6094,,Surface,3,Image 1,1,1616,
39.5625,,Surface,3,Image 1,1,1617,
43.3281,,Surface,3,Image 1,1,1619,
42.0781,,Surface,3,Image 1,1,1621,
36.8828,,Surface,3,Image 1,1,1622,
40.6016,,Surface,3,Image 1,1,1623,
52.5625,,Surface,3,Image 1,1,1624,
38.8555,,Surface,3,Image 1,1,1625,
37.9844,,Surface,3,Image 1,1,1626,
41.1875,,Surface,3,Image 1,1,1627,
65.25,,Surface,3,Image 1,1,1628,
42.7969,,Surface,3,Image 1,1,1629,
46.7812,,Surface,3,Image 1,1,1630,
37.3086,,Surface,3,Image 1,1,1631,
34.4062,,Surface,3,Image 1,1,1632,
37.5547,,Surface,3,Image 1,1,1633,
39.6406,,Surface,3,Image 1,1,1634,
49,,Surface,3,Image 1,1,1635,
36.832,,Surface,3,Image 1,1,1636,
50.4688,,Surface,3,Image 1,1,1637,
32.6016,,Surface,3,Image 1,1,1640,
42.375,,Surface,3,Image 1,1,1641,
35.6797,,Surface,3,Image 1,1,1642,
44.6875,,Surface,3,Image 1,1,1643,
38.1172,,Surface,3,Image 1,1,1644,
38.2422,,Surface,3,Image 1,1,1645,
50.4062,,Surface,3,Image 1,1,1646,
53.0625,,Surface,3,Image 1,1,1647,
35.625,,Surface,3,Image 1,1,1649,
59.6875,,Surface,3,Image 1,1,1650,
40.8906,,Surface,3,Image 1,1,1651,
61.25,,Surface,3,Image 1,1,1652,
45.9375,,Surface,3,Image 1,1,1653,
42.8281,,Surface,3,Image 1,1,1654,
40.7969,,Surface,3,Image 1,1,1656,
48.0625,,Surface,3,Image 1,1,1657,
59.25,,Surface,3,Image 1,1,1658,
33.5898,,Surface,3,Image 1,1,1660,
46.8125,,Surface,3,Image 1,1,1661,
37.6172,,Surface,3,Image 1,1,1662,
36.6016,,Surface,3,Image 1,1,1663,
45.3438,,Surface,3,Image 1,1,1664,
39.3984,,Surface,3,Image 1,1,1665,
46.125,,Surface,3,Image 1,1,1666,
41.6562,,Surface,3,Image 1,1,1667,
40.9844,,Surface,3,Image 1,1,1668,
40.7344,,Surface,3,Image 1,1,1669,
45.75,,Surface,3,Image 1,1,1670,
41.9688,,Surface,3,Image 1,1,1671,
46.6094,,Surface,3,Image 1,1,1672,
46.8438,,Surface,3,Image 1,1,1673,
45.4688,,Surface,3,Image 1,1,1674,
41.8594,,Surface,3,Image 1,1,1675,
59.25,,Surface,3,Image 1,1,1676,
36,,Surface,3,Image 1,1,1677,
37.6484,,Surface,3,Image 1,1,1678,
42.6875,,Surface,3,Image 1,1,1680,
42.6484,,Surface,3,Image 1,1,1681,
50.5312,,Surface,3,Image 1,1,1683,
39.2969,,Surface,3,Image 1,1,1684,
44.0938,,Surface,3,Image 1,1,1685,
48.6875,,Surface,3,Image 1,1,1686,
48.8125,,Surface,3,Image 1,1,1687,
61.625,,Surface,3,Image 1,1,1688,
38.6562,,Surface,3,Image 1,1,1689,
45.2188,,Surface,3,Image 1,1,1690,
46.8125,,Surface,3,Image 1,1,1691,
50.25,,Surface,3,Image 1,1,1692,
44.6406,,Surface,3,Image 1,1,1694,
42.4688,,Surface,3,Image 1,1,1695,
37.4766,,Surface,3,Image 1,1,1696,
40.0156,,Surface,3,Image 1,1,1697,
41.1641,,Surface,3,Image 1,1,1698,
45.6719,,Surface,3,Image 1,1,1699,
57.375,,Surface,3,Image 1,1,1700,
39.7344,,Surface,3,Image 1,1,1701,
33.2461,,Surface,3,Image 1,1,1702,
39.4531,,Surface,3,Image 1,1,1703,
42.7656,,Surface,3,Image 1,1,1704,
43.2969,,Surface,3,Image 1,1,1705,
50.75,,Surface,3,Image 1,1,1706,
40.8281,,Surface,3,Image 1,1,1707,
34.0195,,Surface,3,Image 1,1,1708,
53.3438,,Surface,3,Image 1,1,1709,
33.9961,,Surface,3,Image 1,1,1710,
40.4219,,Surface,3,Image 1,1,1711,
41.4375,,Surface,3,Image 1,1,1712,
42.2969,,Surface,3,Image 1,1,1714,
49.75,,Surface,3,Image 1,1,1715,
46.125,,Surface,3,Image 1,1,1716,
39.0703,,Surface,3,Image 1,1,1717,
38.1641,,Surface,3,Image 1,1,1718,
36.8242,,Surface,3,Image 1,1,1719,
53.5625,,Surface,3,Image 1,1,1721,
51.4062,,Surface,3,Image 1,1,1722,
42.0781,,Surface,3,Image 1,1,1723,
42.8125,,Surface,3,Image 1,1,1724,
38.0234,,Surface,3,Image 1,1,1725,
51.6875,,Surface,3,Image 1,1,1726,
45.625,,Surface,3,Image 1,1,1727,
49.0312,,Surface,3,Image 1,1,1728,
34.9883,,Surface,3,Image 1,1,1729,
57.75,,Surface,3,Image 1,1,1730,
45.3281,,Surface,3,Image 1,1,1731,
53.4688,,Surface,3,Image 1,1,1732,
39.1719,,Surface,3,Image 1,1,1733,
49.75,,Surface,3,Image 1,1,1734,
37.5234,,Surface,3,Image 1,1,1735,
37.4062,,Surface,3,Image 1,1,1736,
49.0312,,Surface,3,Image 1,1,1737,
38.6719,,Surface,3,Image 1,1,1738,
49.3438,,Surface,3,Image 1,1,1739,
43.7344,,Surface,3,Image 1,1,1740,
49.0938,,Surface,3,Image 1,1,1741,
36.1602,,Surface,3,Image 1,1,1743,
65.1562,,Surface,3,Image 1,1,1744,
38.5312,,Surface,3,Image 1,1,1745,
33.6426,,Surface,3,Image 1,1,1746,
33.9727,,Surface,3,Image 1,1,1747,
38.6016,,Surface,3,Image 1,1,1748,
41.7344,,Surface,3,Image 1,1,1749,
40.25,,Surface,3,Image 1,1,1750,
51.625,,Surface,3,Image 1,1,1751,
33.0996,,Surface,3,Image 1,1,1752,
46.5938,,Surface,3,Image 1,1,1753,
41.0781,,Surface,3,Image 1,1,1754,
48.875,,Surface,3,Image 1,1,1755,
59.375,,Surface,3,Image 1,1,1756,
48.1875,,Surface,3,Image 1,1,1757,
53.125,,Surface,3,Image 1,1,1758,
65.875,,Surface,3,Image 1,1,1759,
55.125,,Surface,3,Image 1,1,1760,
43.9375,,Surface,3,Image 1,1,1761,
45.875,,Surface,3,Image 1,1,1762,
69.5625,,Surface,3,Image 1,1,1763,
40.4375,,Surface,3,Image 1,1,1764,
43.0938,,Surface,3,Image 1,1,1765,
34.1055,,Surface,3,Image 1,1,1766,
60.375,,Surface,3,Image 1,1,1768,
51.0625,,Surface,3,Image 1,1,1769,
46.9688,,Surface,3,Image 1,1,1770,
67.5312,,Surface,3,Image 1,1,1771,
39.4375,,Surface,3,Image 1,1,1772,
41.0938,,Surface,3,Image 1,1,1773,
58.875,,Surface,3,Image 1,1,1774,
40.0781,,Surface,3,Image 1,1,1775,
41.3906,,Surface,3,Image 1,1,1776,
50.1875,,Surface,3,Image 1,1,1777,
51.0625,,Surface,3,Image 1,1,1778,
49.0625,,Surface,3,Image 1,1,1779,
44.5938,,Surface,3,Image 1,1,1780,
39.6094,,Surface,3,Image 1,1,1781,
34.207,,Surface,3,Image 1,1,1782,
48.4375,,Surface,3,Image 1,1,1783,
49.25,,Surface,3,Image 1,1,1784,
36.1953,,Surface,3,Image 1,1,1785,
43.4062,,Surface,3,Image 1,1,1786,
44.9219,,Surface,3,Image 1,1,1787,
57.125,,Surface,3,Image 1,1,1788,
42.2188,,Surface,3,Image 1,1,1790,
41.2812,,Surface,3,Image 1,1,1791,
52.3125,,Surface,3,Image 1,1,1792,
36.6406,,Surface,3,Image 1,1,1793,
45.5938,,Surface,3,Image 1,1,1794,
38.75,,Surface,3,Image 1,1,1795,
40.5312,,Surface,3,Image 1,1,1796,
41.1406,,Surface,3,Image 1,1,1797,
39.9297,,Surface,3,Image 1,1,1798,
33.4707,,Surface,3,Image 1,1,1799,
62.25,,Surface,3,Image 1,1,1800,
44.7031,,Surface,3,Image 1,1,1801,
47.4375,,Surface,3,Image 1,1,1803,
45.7188,,Surface,3,Image 1,1,1804,
48.5938,,Surface,3,Image 1,1,1805,
58.4375,,Surface,3,Image 1,1,1806,
35.3555,,Surface,3,Image 1,1,1807,
40.6094,,Surface,3,Image 1,1,1808,
49.0625,,Surface,3,Image 1,1,1809,
52.0625,,Surface,3,Image 1,1,1810,
38.0859,,Surface,3,Image 1,1,1811,
41.3594,,Surface,3,Image 1,1,1812,
35.0566,,Surface,3,Image 1,1,1813,
44.1562,,Surface,3,Image 1,1,1815,
38.2656,,Surface,3,Image 1,1,1816,
41.4844,,Surface,3,Image 1,1,1817,
36.0391,,Surface,3,Image 1,1,1818,
37.4922,,Surface,3,Image 1,1,1819,
36.0352,,Surface,3,Image 1,1,1820,
38.9922,,Surface,3,Image 1,1,1821,
55.25,,Surface,3,Image 1,1,1822,
39.0938,,Surface,3,Image 1,1,1823,
57.375,,Surface,3,Image 1,1,1824,
45.3125,,Surface,3,Image 1,1,1825,
39.2109,,Surface,3,Image 1,1,1826,
59.125,,Surface,3,Image 1,1,1827,
36.7578,,Surface,3,Image 1,1,1828,
41.0156,,Surface,3,Image 1,1,1829,
39.7969,,Surface,3,Image 1,1,1830,
44.3594,,Surface,3,Image 1,1,1831,
42.9062,,Surface,3,Image 1,1,1832,
47.5156,,Surface,3,Image 1,1,1833,
46.8438,,Surface,3,Image 1,1,1834,
49.3438,,Surface,3,Image 1,1,1835,
51.75,,Surface,3,Image 1,1,1836,
35.9102,,Surface,3,Image 1,1,1837,
71.25,,Surface,3,Image 1,1,1838,
41.6094,,Surface,3,Image 1,1,1839,
63,,Surface,3,Image 1,1,1840,
41.75,,Surface,3,Image 1,1,1841,
43.9375,,Surface,3,Image 1,1,1842,
37.7344,,Surface,3,Image 1,1,1843,
33.918,,Surface,3,Image 1,1,1844,
36.8281,,Surface,3,Image 1,1,1845,
37.1797,,Surface,3,Image 1,1,1846,
102.625,,Surface,3,Image 1,1,1847,
43.0469,,Surface,3,Image 1,1,1848,
56,,Surface,3,Image 1,1,1849,
73.1875,,Surface,3,Image 1,1,1850,
35.1719,,Surface,3,Image 1,1,1851,
44.2422,,Surface,3,Image 1,1,1852,
43.7188,,Surface,3,Image 1,1,1853,
39.6562,,Surface,3,Image 1,1,1854,
44.625,,Surface,3,Image 1,1,1856,
37.5312,,Surface,3,Image 1,1,1857,
47.9688,,Surface,3,Image 1,1,1858,
56.1875,,Surface,3,Image 1,1,1859,
46.5625,,Surface,3,Image 1,1,1860,
38.4141,,Surface,3,Image 1,1,1861,
36.0742,,Surface,3,Image 1,1,1863,
33.2148,,Surface,3,Image 1,1,1865,
34.6914,,Surface,3,Image 1,1,1866,
53.625,,Surface,3,Image 1,1,1867,
38.2734,,Surface,3,Image 1,1,1868,
57.75,,Surface,3,Image 1,1,1869,
42.125,,Surface,3,Image 1,1,1870,
37.1328,,Surface,3,Image 1,1,1871,
38.0078,,Surface,3,Image 1,1,1872,
43.4375,,Surface,3,Image 1,1,1873,
39.9922,,Surface,3,Image 1,1,1874,
38.9023,,Surface,3,Image 1,1,1875,
40.75,,Surface,3,Image 1,1,1876,
44.5,,Surface,3,Image 1,1,1877,
38.5156,,Surface,3,Image 1,1,1878,
38.6406,,Surface,3,Image 1,1,1879,
49.625,,Surface,3,Image 1,1,1880,
57.625,,Surface,3,Image 1,1,1881,
46.3906,,Surface,3,Image 1,1,1882,
39.3516,,Surface,3,Image 1,1,1883,
43.2812,,Surface,3,Image 1,1,1884,
54.875,,Surface,3,Image 1,1,1885,
38.0938,,Surface,3,Image 1,1,1886,
77.875,,Surface,3,Image 1,1,1887,
36.0938,,Surface,3,Image 1,1,1888,
52.6875,,Surface,3,Image 1,1,1889,
45.9844,,Surface,3,Image 1,1,1890,
40.6875,,Surface,3,Image 1,1,1891,
40.1719,,Surface,3,Image 1,1,1892,
42.6094,,Surface,3,Image 1,1,1893,
40,,Surface,3,Image 1,1,1894,
39.6094,,Surface,3,Image 1,1,1895,
40.9844,,Surface,3,Image 1,1,1896,
57.5625,,Surface,3,Image 1,1,1899,
46.1875,,Surface,3,Image 1,1,1900,
48.3438,,Surface,3,Image 1,1,1901,
34.1836,,Surface,3,Image 1,1,1902,
39.4844,,Surface,3,Image 1,1,1903,
39.7031,,Surface,3,Image 1,1,1904,
39.3906,,Surface,3,Image 1,1,1905,
91.125,,Surface,3,Image 1,1,1906,
38.3828,,Surface,3,Image 1,1,1907,
44.4219,,Surface,3,Image 1,1,1908,
46.5156,,Surface,3,Image 1,1,1909,
39.8125,,Surface,3,Image 1,1,1910,
40.7812,,Surface,3,Image 1,1,1911,
34.8594,,Surface,3,Image 1,1,1912,
37.1172,,Surface,3,Image 1,1,1913,
50.1562,,Surface,3,Image 1,1,1915,
34.0879,,Surface,3,Image 1,1,1916,
41.7812,,Surface,3,Image 1,1,1917,
33.5117,,Surface,3,Image 1,1,1918,
40.9219,,Surface,3,Image 1,1,1919,
56.375,,Surface,3,Image 1,1,1920,
41.3594,,Surface,3,Image 1,1,1921,
54.8125,,Surface,3,Image 1,1,1923,
53.2812,,Surface,3,Image 1,1,1924,
59.2812,,Surface,3,Image 1,1,1926,
53.0625,,Surface,3,Image 1,1,1927,
39.6562,,Surface,3,Image 1,1,1928,
52.1875,,Surface,3,Image 1,1,1929,
42.0625,,Surface,3,Image 1,1,1930,
47.3438,,Surface,3,Image 1,1,1931,
40.3438,,Surface,3,Image 1,1,1932,
38.7578,,Surface,3,Image 1,1,1933,
37.4141,,Surface,3,Image 1,1,1934,
47.1562,,Surface,3,Image 1,1,1935,
41.3359,,Surface,3,Image 1,1,1936,
98.375,,Surface,3,Image 1,1,1937,
37.2031,,Surface,3,Image 1,1,1938,
48.7188,,Surface,3,Image 1,1,1940,
94.6875,,Surface,3,Image 1,1,1941,
39.4453,,Surface,3,Image 1,1,1942,
45.5938,,Surface,3,Image 1,1,1943,
41.4062,,Surface,3,Image 1,1,1944,
44.6562,,Surface,3,Image 1,1,1945,
61.875,,Surface,3,Image 1,1,1946,
46.4062,,Surface,3,Image 1,1,1947,
34.5391,,Surface,3,Image 1,1,1948,
50.375,,Surface,3,Image 1,1,1949,
46.2969,,Surface,3,Image 1,1,1950,
38.9219,,Surface,3,Image 1,1,1951,
45.4062,,Surface,3,Image 1,1,1954,
45.1562,,Surface,3,Image 1,1,1955,
41.0469,,Surface,3,Image 1,1,1956,
52.5625,,Surface,3,Image 1,1,1957,
35.8398,,Surface,3,Image 1,1,1958,
36.8047,,Surface,3,Image 1,1,1959,
60.8125,,Surface,3,Image 1,1,1960,
50.6875,,Surface,3,Image 1,1,1961,
38.5156,,Surface,3,Image 1,1,1963,
47.9062,,Surface,3,Image 1,1,1964,
36.4375,,Surface,3,Image 1,1,1965,
38.1406,,Surface,3,Image 1,1,1966,
38.4609,,Surface,3,Image 1,1,1967,
35.2109,,Surface,3,Image 1,1,1968,
41.5312,,Surface,3,Image 1,1,1969,
38.8828,,Surface,3,Image 1,1,1970,
37.8672,,Surface,3,Image 1,1,1971,
100.375,,Surface,3,Image 1,1,1972,
37.3516,,Surface,3,Image 1,1,1974,
42.8438,,Surface,3,Image 1,1,1975,
43.2812,,Surface,3,Image 1,1,1976,
48,,Surface,3,Image 1,1,1977,
