
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.9535,,Surface,4,Image 1,1,1293,
2.07775,,Surface,4,Image 1,1,1294,
2.66749,,Surface,4,Image 1,1,1295,
2.45222,,Surface,4,Image 1,1,1296,
4.32333,,Surface,4,Image 1,1,1297,
6.77842,,Surface,4,Image 1,1,1298,
3.32679,,Surface,4,Image 1,1,1299,
4.70291,,Surface,4,Image 1,1,1300,
2.01615,,Surface,4,Image 1,1,1301,
2.91342,,Surface,4,Image 1,1,1302,
7.83712,,Surface,4,Image 1,1,1303,
3.29518,,Surface,4,Image 1,1,1304,
2.23211,,Surface,4,Image 1,1,1305,
0.845581,,Surface,4,Image 1,1,1307,
3.10222,,Surface,4,Image 1,1,1308,
3.30589,,Surface,4,Image 1,1,1310,
7.16979,,Surface,4,Image 1,1,1311,
4.83696,,Surface,4,Image 1,1,1312,
2.27299,,Surface,4,Image 1,1,1313,
5.45594,,Surface,4,Image 1,1,1314,
6.89038,,Surface,4,Image 1,1,1315,
3.13644,,Surface,4,Image 1,1,1316,
4.83886,,Surface,4,Image 1,1,1317,
4.28759,,Surface,4,Image 1,1,1318,
6.35021,,Surface,4,Image 1,1,1319,
4.28144,,Surface,4,Image 1,1,1320,
3.6535,,Surface,4,Image 1,1,1321,
24.5445,,Surface,4,Image 1,1,1322,
4.56616,,Surface,4,Image 1,1,1323,
1.7815,,Surface,4,Image 1,1,1324,
2.89006,,Surface,4,Image 1,1,1325,
1.4638,,Surface,4,Image 1,1,1326,
3.25679,,Surface,4,Image 1,1,1327,
4.66594,,Surface,4,Image 1,1,1328,
9.81297,,Surface,4,Image 1,1,1329,
2.57206,,Surface,4,Image 1,1,1331,
14.3658,,Surface,4,Image 1,1,1332,
6.81664,,Surface,4,Image 1,1,1333,
1.5427,,Surface,4,Image 1,1,1334,
5.40166,,Surface,4,Image 1,1,1335,
3.78567,,Surface,4,Image 1,1,1336,
2.02967,,Surface,4,Image 1,1,1338,
6.13693,,Surface,4,Image 1,1,1339,
11.2979,,Surface,4,Image 1,1,1340,
1.56582,,Surface,4,Image 1,1,1341,
2.33421,,Surface,4,Image 1,1,1342,
3.51817,,Surface,4,Image 1,1,1343,
8.34304,,Surface,4,Image 1,1,1345,
8.18682,,Surface,4,Image 1,1,1346,
4.80892,,Surface,4,Image 1,1,1347,
14.197,,Surface,4,Image 1,1,1348,
7.47581,,Surface,4,Image 1,1,1349,
3.30051,,Surface,4,Image 1,1,1350,
5.54573,,Surface,4,Image 1,1,1351,
2.62816,,Surface,4,Image 1,1,1352,
5.24974,,Surface,4,Image 1,1,1353,
10.9323,,Surface,4,Image 1,1,1354,
9.99588,,Surface,4,Image 1,1,1357,
10.6646,,Surface,4,Image 1,1,1358,
2.85896,,Surface,4,Image 1,1,1359,
7.31725,,Surface,4,Image 1,1,1360,
5.24103,,Surface,4,Image 1,1,1361,
8.37322,,Surface,4,Image 1,1,1362,
2.54014,,Surface,4,Image 1,1,1363,
3.28329,,Surface,4,Image 1,1,1364,
23.9345,,Surface,4,Image 1,1,1365,
1.92672,,Surface,4,Image 1,1,1366,
5.10993,,Surface,4,Image 1,1,1367,
6.14441,,Surface,4,Image 1,1,1368,
13.2793,,Surface,4,Image 1,1,1369,
8.22801,,Surface,4,Image 1,1,1370,
7.16974,,Surface,4,Image 1,1,1371,
16.5601,,Surface,4,Image 1,1,1373,
2.93834,,Surface,4,Image 1,1,1374,
8.41877,,Surface,4,Image 1,1,1375,
3.21586,,Surface,4,Image 1,1,1377,
6.34775,,Surface,4,Image 1,1,1378,
11.5391,,Surface,4,Image 1,1,1379,
18.2157,,Surface,4,Image 1,1,1380,
2.02039,,Surface,4,Image 1,1,1381,
2.69618,,Surface,4,Image 1,1,1382,
6.4504,,Surface,4,Image 1,1,1383,
7.87409,,Surface,4,Image 1,1,1384,
10.1361,,Surface,4,Image 1,1,1385,
2.76049,,Surface,4,Image 1,1,1386,
5.62892,,Surface,4,Image 1,1,1387,
5.52658,,Surface,4,Image 1,1,1388,
2.22212,,Surface,4,Image 1,1,1389,
3.90282,,Surface,4,Image 1,1,1390,
29.8797,,Surface,4,Image 1,1,1391,
10.5633,,Surface,4,Image 1,1,1392,
20.4182,,Surface,4,Image 1,1,1393,
4.30308,,Surface,4,Image 1,1,1395,
3.98593,,Surface,4,Image 1,1,1396,
2.67526,,Surface,4,Image 1,1,1397,
3.37564,,Surface,4,Image 1,1,1399,
9.85354,,Surface,4,Image 1,1,1400,
4.49072,,Surface,4,Image 1,1,1401,
9.72931,,Surface,4,Image 1,1,1402,
11.3901,,Surface,4,Image 1,1,1403,
3.63117,,Surface,4,Image 1,1,1404,
2.95598,,Surface,4,Image 1,1,1405,
5.76357,,Surface,4,Image 1,1,1406,
2.1109,,Surface,4,Image 1,1,1407,
3.27955,,Surface,4,Image 1,1,1408,
1.67058,,Surface,4,Image 1,1,1409,
3.92926,,Surface,4,Image 1,1,1410,
2.11846,,Surface,4,Image 1,1,1411,
7.36826,,Surface,4,Image 1,1,1412,
19.7287,,Surface,4,Image 1,1,1413,
3.83707,,Surface,4,Image 1,1,1414,
7.84092,,Surface,4,Image 1,1,1415,
2.74469,,Surface,4,Image 1,1,1416,
2.38476,,Surface,4,Image 1,1,1418,
9.0256,,Surface,4,Image 1,1,1419,
7.80698,,Surface,4,Image 1,1,1420,
3.15076,,Surface,4,Image 1,1,1422,
3.41567,,Surface,4,Image 1,1,1423,
3.2898,,Surface,4,Image 1,1,1425,
4.98571,,Surface,4,Image 1,1,1426,
27.4533,,Surface,4,Image 1,1,1427,
8.62375,,Surface,4,Image 1,1,1429,
12.1551,,Surface,4,Image 1,1,1430,
3.96365,,Surface,4,Image 1,1,1431,
3.43277,,Surface,4,Image 1,1,1432,
4.17113,,Surface,4,Image 1,1,1433,
2.65687,,Surface,4,Image 1,1,1434,
4.60243,,Surface,4,Image 1,1,1435,
12.6973,,Surface,4,Image 1,1,1436,
3.61695,,Surface,4,Image 1,1,1437,
4.3044,,Surface,4,Image 1,1,1438,
4.79706,,Surface,4,Image 1,1,1439,
3.27896,,Surface,4,Image 1,1,1440,
1.63312,,Surface,4,Image 1,1,1442,
5.21381,,Surface,4,Image 1,1,1443,
2.136,,Surface,4,Image 1,1,1444,
2.32575,,Surface,4,Image 1,1,1446,
6.92509,,Surface,4,Image 1,1,1447,
10.7517,,Surface,4,Image 1,1,1448,
5.78815,,Surface,4,Image 1,1,1449,
5.89133,,Surface,4,Image 1,1,1450,
7.3705,,Surface,4,Image 1,1,1452,
2.70451,,Surface,4,Image 1,1,1453,
14.0279,,Surface,4,Image 1,1,1454,
8.59356,,Surface,4,Image 1,1,1455,
2.30217,,Surface,4,Image 1,1,1456,
2.91004,,Surface,4,Image 1,1,1457,
3.01606,,Surface,4,Image 1,1,1458,
5.22575,,Surface,4,Image 1,1,1459,
4.30224,,Surface,4,Image 1,1,1461,
3.40989,,Surface,4,Image 1,1,1462,
1.60729,,Surface,4,Image 1,1,1463,
13.0316,,Surface,4,Image 1,1,1464,
6.87366,,Surface,4,Image 1,1,1465,
5.53727,,Surface,4,Image 1,1,1467,
11.8149,,Surface,4,Image 1,1,1469,
2.28762,,Surface,4,Image 1,1,1470,
14.0367,,Surface,4,Image 1,1,1471,
2.5767,,Surface,4,Image 1,1,1472,
13.0694,,Surface,4,Image 1,1,1473,
6.60954,,Surface,4,Image 1,1,1474,
12.5122,,Surface,4,Image 1,1,1475,
4.21276,,Surface,4,Image 1,1,1476,
3.52604,,Surface,4,Image 1,1,1477,
3.88969,,Surface,4,Image 1,1,1478,
0.891526,,Surface,4,Image 1,1,1479,
11.6406,,Surface,4,Image 1,1,1480,
2.49159,,Surface,4,Image 1,1,1481,
3.88667,,Surface,4,Image 1,1,1482,
10.7074,,Surface,4,Image 1,1,1483,
3.90668,,Surface,4,Image 1,1,1484,
19.8937,,Surface,4,Image 1,1,1485,
18.0636,,Surface,4,Image 1,1,1486,
2.95998,,Surface,4,Image 1,1,1487,
3.20873,,Surface,4,Image 1,1,1488,
6.27476,,Surface,4,Image 1,1,1489,
4.22846,,Surface,4,Image 1,1,1490,
9.22603,,Surface,4,Image 1,1,1491,
8.45149,,Surface,4,Image 1,1,1492,
9.2529,,Surface,4,Image 1,1,1493,
4.82514,,Surface,4,Image 1,1,1494,
9.60828,,Surface,4,Image 1,1,1495,
7.01123,,Surface,4,Image 1,1,1496,
19.6971,,Surface,4,Image 1,1,1497,
4.18286,,Surface,4,Image 1,1,1498,
28.7324,,Surface,4,Image 1,1,1499,
13.0661,,Surface,4,Image 1,1,1500,
6.9944,,Surface,4,Image 1,1,1501,
10.748,,Surface,4,Image 1,1,1502,
8.04965,,Surface,4,Image 1,1,1503,
17.7387,,Surface,4,Image 1,1,1504,
2.76213,,Surface,4,Image 1,1,1505,
6.14479,,Surface,4,Image 1,1,1506,
4.62712,,Surface,4,Image 1,1,1507,
4.70799,,Surface,4,Image 1,1,1509,
47.0367,,Surface,4,Image 1,1,1510,
11.9274,,Surface,4,Image 1,1,1511,
3.78997,,Surface,4,Image 1,1,1512,
15.0132,,Surface,4,Image 1,1,1513,
1.21162,,Surface,4,Image 1,1,1514,
1.10758,,Surface,4,Image 1,1,1515,
3.48437,,Surface,4,Image 1,1,1516,
19.6856,,Surface,4,Image 1,1,1517,
7.15467,,Surface,4,Image 1,1,1518,
4.46124,,Surface,4,Image 1,1,1522,
16.5925,,Surface,4,Image 1,1,1523,
13.5498,,Surface,4,Image 1,1,1525,
25.395,,Surface,4,Image 1,1,1526,
6.36574,,Surface,4,Image 1,1,1527,
16.8381,,Surface,4,Image 1,1,1528,
3.58011,,Surface,4,Image 1,1,1529,
4.58208,,Surface,4,Image 1,1,1530,
8.94249,,Surface,4,Image 1,1,1531,
2.03259,,Surface,4,Image 1,1,1532,
16.1814,,Surface,4,Image 1,1,1533,
2.89377,,Surface,4,Image 1,1,1534,
1.74553,,Surface,4,Image 1,1,1535,
15.7649,,Surface,4,Image 1,1,1536,
3.49441,,Surface,4,Image 1,1,1537,
2.26919,,Surface,4,Image 1,1,1538,
4.42465,,Surface,4,Image 1,1,1539,
12.5368,,Surface,4,Image 1,1,1540,
2.66172,,Surface,4,Image 1,1,1541,
0.626979,,Surface,4,Image 1,1,1542,
23.0485,,Surface,4,Image 1,1,1543,
41.0287,,Surface,4,Image 1,1,1544,
13.8363,,Surface,4,Image 1,1,1545,
3.8362,,Surface,4,Image 1,1,1546,
6.67052,,Surface,4,Image 1,1,1547,
11.685,,Surface,4,Image 1,1,1548,
5.89122,,Surface,4,Image 1,1,1550,
2.4388,,Surface,4,Image 1,1,1551,
4.94517,,Surface,4,Image 1,1,1552,
43.0373,,Surface,4,Image 1,1,1553,
11.1421,,Surface,4,Image 1,1,1554,
8.53631,,Surface,4,Image 1,1,1555,
4.5105,,Surface,4,Image 1,1,1556,
5.89669,,Surface,4,Image 1,1,1557,
5.76655,,Surface,4,Image 1,1,1558,
3.371,,Surface,4,Image 1,1,1559,
17.7278,,Surface,4,Image 1,1,1560,
15.8568,,Surface,4,Image 1,1,1561,
1.43644,,Surface,4,Image 1,1,1562,
1.36964,,Surface,4,Image 1,1,1563,
1.04929,,Surface,4,Image 1,1,1564,
8.48349,,Surface,4,Image 1,1,1565,
7.25587,,Surface,4,Image 1,1,1566,
15.2906,,Surface,4,Image 1,1,1567,
6.49467,,Surface,4,Image 1,1,1569,
7.19414,,Surface,4,Image 1,1,1570,
5.93325,,Surface,4,Image 1,1,1571,
4.09604,,Surface,4,Image 1,1,1572,
4.09611,,Surface,4,Image 1,1,1573,
12.2779,,Surface,4,Image 1,1,1577,
21.3301,,Surface,4,Image 1,1,1578,
1.17732,,Surface,4,Image 1,1,1579,
7.13677,,Surface,4,Image 1,1,1580,
6.39679,,Surface,4,Image 1,1,1582,
10.4349,,Surface,4,Image 1,1,1585,
4.4548,,Surface,4,Image 1,1,1586,
1.62238,,Surface,4,Image 1,1,1587,
12.508,,Surface,4,Image 1,1,1588,
0.861589,,Surface,4,Image 1,1,1589,
5.20465,,Surface,4,Image 1,1,1592,
5.84233,,Surface,4,Image 1,1,1593,
5.31747,,Surface,4,Image 1,1,1595,
9.92737,,Surface,4,Image 1,1,1596,
5.53944,,Surface,4,Image 1,1,1597,
5.88278,,Surface,4,Image 1,1,1598,
20.7183,,Surface,4,Image 1,1,1599,
27.7116,,Surface,4,Image 1,1,1600,
4.75541,,Surface,4,Image 1,1,1601,
2.66523,,Surface,4,Image 1,1,1602,
3.84273,,Surface,4,Image 1,1,1603,
3.58928,,Surface,4,Image 1,1,1604,
3.48016,,Surface,4,Image 1,1,1605,
24.5022,,Surface,4,Image 1,1,1607,
15.3451,,Surface,4,Image 1,1,1608,
12.3924,,Surface,4,Image 1,1,1610,
3.17472,,Surface,4,Image 1,1,1611,
3.90981,,Surface,4,Image 1,1,1612,
2.13877,,Surface,4,Image 1,1,1613,
4.16184,,Surface,4,Image 1,1,1615,
34.5452,,Surface,4,Image 1,1,1616,
3.47605,,Surface,4,Image 1,1,1617,
29.8634,,Surface,4,Image 1,1,1619,
8.59882,,Surface,4,Image 1,1,1621,
2.69043,,Surface,4,Image 1,1,1622,
11.1854,,Surface,4,Image 1,1,1623,
2.77501,,Surface,4,Image 1,1,1624,
3.38217,,Surface,4,Image 1,1,1625,
11.9313,,Surface,4,Image 1,1,1626,
23.6631,,Surface,4,Image 1,1,1627,
57.9695,,Surface,4,Image 1,1,1628,
3.40418,,Surface,4,Image 1,1,1629,
5.5253,,Surface,4,Image 1,1,1630,
3.10825,,Surface,4,Image 1,1,1631,
3.60446,,Surface,4,Image 1,1,1632,
13.0574,,Surface,4,Image 1,1,1633,
8.9222,,Surface,4,Image 1,1,1634,
9.82849,,Surface,4,Image 1,1,1635,
1.21345,,Surface,4,Image 1,1,1636,
6.09894,,Surface,4,Image 1,1,1637,
9.54205,,Surface,4,Image 1,1,1640,
4.17272,,Surface,4,Image 1,1,1641,
3.09008,,Surface,4,Image 1,1,1642,
6.9919,,Surface,4,Image 1,1,1643,
5.61989,,Surface,4,Image 1,1,1644,
1.59471,,Surface,4,Image 1,1,1645,
4.80338,,Surface,4,Image 1,1,1646,
5.88328,,Surface,4,Image 1,1,1647,
2.61609,,Surface,4,Image 1,1,1649,
2.54488,,Surface,4,Image 1,1,1650,
10.1153,,Surface,4,Image 1,1,1651,
41.5579,,Surface,4,Image 1,1,1652,
15.5661,,Surface,4,Image 1,1,1653,
4.82065,,Surface,4,Image 1,1,1654,
7.40617,,Surface,4,Image 1,1,1656,
29.536,,Surface,4,Image 1,1,1657,
10.7009,,Surface,4,Image 1,1,1658,
10.1888,,Surface,4,Image 1,1,1660,
7.81681,,Surface,4,Image 1,1,1661,
11.2209,,Surface,4,Image 1,1,1662,
7.51835,,Surface,4,Image 1,1,1663,
3,,Surface,4,Image 1,1,1664,
3.20388,,Surface,4,Image 1,1,1665,
6.72712,,Surface,4,Image 1,1,1666,
2.84534,,Surface,4,Image 1,1,1667,
15.9118,,Surface,4,Image 1,1,1668,
10.1233,,Surface,4,Image 1,1,1669,
4.92813,,Surface,4,Image 1,1,1670,
3.77059,,Surface,4,Image 1,1,1671,
6.43164,,Surface,4,Image 1,1,1672,
4.46775,,Surface,4,Image 1,1,1673,
4.62451,,Surface,4,Image 1,1,1674,
5.45739,,Surface,4,Image 1,1,1675,
11.3094,,Surface,4,Image 1,1,1676,
3.08204,,Surface,4,Image 1,1,1677,
2.84002,,Surface,4,Image 1,1,1678,
10.0723,,Surface,4,Image 1,1,1680,
2.81288,,Surface,4,Image 1,1,1681,
7.27218,,Surface,4,Image 1,1,1683,
5.33467,,Surface,4,Image 1,1,1684,
8.1455,,Surface,4,Image 1,1,1685,
4.38599,,Surface,4,Image 1,1,1686,
10.1883,,Surface,4,Image 1,1,1687,
1.98288,,Surface,4,Image 1,1,1688,
7.29686,,Surface,4,Image 1,1,1689,
10.0499,,Surface,4,Image 1,1,1690,
33.5626,,Surface,4,Image 1,1,1691,
6.41026,,Surface,4,Image 1,1,1692,
3.82003,,Surface,4,Image 1,1,1694,
10.9194,,Surface,4,Image 1,1,1695,
1.35031,,Surface,4,Image 1,1,1696,
3.4787,,Surface,4,Image 1,1,1697,
5.30745,,Surface,4,Image 1,1,1698,
6.65914,,Surface,4,Image 1,1,1699,
6.50539,,Surface,4,Image 1,1,1700,
11.1868,,Surface,4,Image 1,1,1701,
1.33937,,Surface,4,Image 1,1,1702,
12.6967,,Surface,4,Image 1,1,1703,
7.69695,,Surface,4,Image 1,1,1704,
4.80214,,Surface,4,Image 1,1,1705,
55.5727,,Surface,4,Image 1,1,1706,
8.26058,,Surface,4,Image 1,1,1707,
8.75062,,Surface,4,Image 1,1,1708,
23.2827,,Surface,4,Image 1,1,1709,
6.9596,,Surface,4,Image 1,1,1710,
2.81065,,Surface,4,Image 1,1,1711,
3.77324,,Surface,4,Image 1,1,1712,
6.88695,,Surface,4,Image 1,1,1714,
14.6182,,Surface,4,Image 1,1,1715,
9.73766,,Surface,4,Image 1,1,1716,
2.59948,,Surface,4,Image 1,1,1717,
8.29976,,Surface,4,Image 1,1,1718,
2.77877,,Surface,4,Image 1,1,1719,
13.5243,,Surface,4,Image 1,1,1721,
16.9933,,Surface,4,Image 1,1,1722,
41.105,,Surface,4,Image 1,1,1723,
5.34021,,Surface,4,Image 1,1,1724,
4.0404,,Surface,4,Image 1,1,1725,
11.6123,,Surface,4,Image 1,1,1726,
9.32183,,Surface,4,Image 1,1,1727,
7.52505,,Surface,4,Image 1,1,1728,
1.43818,,Surface,4,Image 1,1,1729,
3.1301,,Surface,4,Image 1,1,1730,
2.28265,,Surface,4,Image 1,1,1731,
6.44691,,Surface,4,Image 1,1,1732,
12.481,,Surface,4,Image 1,1,1733,
35.0414,,Surface,4,Image 1,1,1734,
2.46962,,Surface,4,Image 1,1,1735,
6.14811,,Surface,4,Image 1,1,1736,
11.8134,,Surface,4,Image 1,1,1737,
25.1739,,Surface,4,Image 1,1,1738,
9.26362,,Surface,4,Image 1,1,1739,
5.97458,,Surface,4,Image 1,1,1740,
4.93053,,Surface,4,Image 1,1,1741,
3.16678,,Surface,4,Image 1,1,1743,
51.9456,,Surface,4,Image 1,1,1744,
5.81607,,Surface,4,Image 1,1,1745,
1.51524,,Surface,4,Image 1,1,1746,
7.48345,,Surface,4,Image 1,1,1747,
9.97763,,Surface,4,Image 1,1,1748,
2.26102,,Surface,4,Image 1,1,1749,
8.25842,,Surface,4,Image 1,1,1750,
36.2221,,Surface,4,Image 1,1,1751,
4.2495,,Surface,4,Image 1,1,1752,
7.3123,,Surface,4,Image 1,1,1753,
1.92087,,Surface,4,Image 1,1,1754,
26.1646,,Surface,4,Image 1,1,1755,
3.25249,,Surface,4,Image 1,1,1756,
5.79462,,Surface,4,Image 1,1,1757,
8.45492,,Surface,4,Image 1,1,1758,
8.77506,,Surface,4,Image 1,1,1759,
9.10855,,Surface,4,Image 1,1,1760,
3.85881,,Surface,4,Image 1,1,1761,
6.50287,,Surface,4,Image 1,1,1762,
50.2488,,Surface,4,Image 1,1,1763,
5.91815,,Surface,4,Image 1,1,1764,
11.2684,,Surface,4,Image 1,1,1765,
7.74747,,Surface,4,Image 1,1,1766,
57.7952,,Surface,4,Image 1,1,1768,
16.0384,,Surface,4,Image 1,1,1769,
9.25072,,Surface,4,Image 1,1,1770,
42.5854,,Surface,4,Image 1,1,1771,
7.84285,,Surface,4,Image 1,1,1772,
1.87771,,Surface,4,Image 1,1,1773,
11.7809,,Surface,4,Image 1,1,1774,
3.19487,,Surface,4,Image 1,1,1775,
5.45349,,Surface,4,Image 1,1,1776,
39.6997,,Surface,4,Image 1,1,1777,
24.2177,,Surface,4,Image 1,1,1778,
5.50683,,Surface,4,Image 1,1,1779,
11.1509,,Surface,4,Image 1,1,1780,
3.74562,,Surface,4,Image 1,1,1781,
2.51087,,Surface,4,Image 1,1,1782,
2.2537,,Surface,4,Image 1,1,1783,
30.7639,,Surface,4,Image 1,1,1784,
1.79493,,Surface,4,Image 1,1,1785,
10.6514,,Surface,4,Image 1,1,1786,
5.07107,,Surface,4,Image 1,1,1787,
39.9183,,Surface,4,Image 1,1,1788,
16.2723,,Surface,4,Image 1,1,1790,
3.15745,,Surface,4,Image 1,1,1791,
6.47773,,Surface,4,Image 1,1,1792,
1.72195,,Surface,4,Image 1,1,1793,
3.90318,,Surface,4,Image 1,1,1794,
7.66699,,Surface,4,Image 1,1,1795,
1.47131,,Surface,4,Image 1,1,1796,
5.92586,,Surface,4,Image 1,1,1797,
39.1611,,Surface,4,Image 1,1,1798,
5.2732,,Surface,4,Image 1,1,1799,
12.0027,,Surface,4,Image 1,1,1800,
8.50913,,Surface,4,Image 1,1,1801,
14.9986,,Surface,4,Image 1,1,1803,
7.05742,,Surface,4,Image 1,1,1804,
11.2383,,Surface,4,Image 1,1,1805,
32.038,,Surface,4,Image 1,1,1806,
4.76652,,Surface,4,Image 1,1,1807,
1.78948,,Surface,4,Image 1,1,1808,
5.86359,,Surface,4,Image 1,1,1809,
5.88785,,Surface,4,Image 1,1,1810,
1.40529,,Surface,4,Image 1,1,1811,
5.46256,,Surface,4,Image 1,1,1812,
2.9439,,Surface,4,Image 1,1,1813,
8.0599,,Surface,4,Image 1,1,1815,
1.78354,,Surface,4,Image 1,1,1816,
8.25141,,Surface,4,Image 1,1,1817,
3.9125,,Surface,4,Image 1,1,1818,
3.53728,,Surface,4,Image 1,1,1819,
4.21747,,Surface,4,Image 1,1,1820,
9.00818,,Surface,4,Image 1,1,1821,
37.687,,Surface,4,Image 1,1,1822,
6.19895,,Surface,4,Image 1,1,1823,
5.99943,,Surface,4,Image 1,1,1824,
35.5592,,Surface,4,Image 1,1,1825,
15.9074,,Surface,4,Image 1,1,1826,
35.2454,,Surface,4,Image 1,1,1827,
22.2024,,Surface,4,Image 1,1,1828,
5.22122,,Surface,4,Image 1,1,1829,
4.84145,,Surface,4,Image 1,1,1830,
7.8161,,Surface,4,Image 1,1,1831,
9.03932,,Surface,4,Image 1,1,1832,
6.09214,,Surface,4,Image 1,1,1833,
11.1472,,Surface,4,Image 1,1,1834,
1.38256,,Surface,4,Image 1,1,1835,
3.66096,,Surface,4,Image 1,1,1836,
2.28433,,Surface,4,Image 1,1,1837,
117.043,,Surface,4,Image 1,1,1838,
9.44518,,Surface,4,Image 1,1,1839,
8.92547,,Surface,4,Image 1,1,1840,
1.91691,,Surface,4,Image 1,1,1841,
24.8501,,Surface,4,Image 1,1,1842,
3.70655,,Surface,4,Image 1,1,1843,
18.2279,,Surface,4,Image 1,1,1844,
18.4055,,Surface,4,Image 1,1,1845,
3.65041,,Surface,4,Image 1,1,1846,
103.926,,Surface,4,Image 1,1,1847,
7.63203,,Surface,4,Image 1,1,1848,
11.863,,Surface,4,Image 1,1,1849,
76.7206,,Surface,4,Image 1,1,1850,
3.033,,Surface,4,Image 1,1,1851,
13.2632,,Surface,4,Image 1,1,1852,
10.9057,,Surface,4,Image 1,1,1853,
8.98388,,Surface,4,Image 1,1,1854,
6.80328,,Surface,4,Image 1,1,1856,
3.80501,,Surface,4,Image 1,1,1857,
12.0819,,Surface,4,Image 1,1,1858,
37.0402,,Surface,4,Image 1,1,1859,
33.8243,,Surface,4,Image 1,1,1860,
18.0936,,Surface,4,Image 1,1,1861,
4.9527,,Surface,4,Image 1,1,1863,
6.71877,,Surface,4,Image 1,1,1865,
3.45769,,Surface,4,Image 1,1,1866,
32.4601,,Surface,4,Image 1,1,1867,
2.57917,,Surface,4,Image 1,1,1868,
13.746,,Surface,4,Image 1,1,1869,
8.80358,,Surface,4,Image 1,1,1870,
17.304,,Surface,4,Image 1,1,1871,
6.16426,,Surface,4,Image 1,1,1872,
18.0891,,Surface,4,Image 1,1,1873,
4.06409,,Surface,4,Image 1,1,1874,
3.65045,,Surface,4,Image 1,1,1875,
6.47494,,Surface,4,Image 1,1,1876,
12.0449,,Surface,4,Image 1,1,1877,
4.41137,,Surface,4,Image 1,1,1878,
6.1605,,Surface,4,Image 1,1,1879,
9.17371,,Surface,4,Image 1,1,1880,
11.3051,,Surface,4,Image 1,1,1881,
2.10568,,Surface,4,Image 1,1,1882,
1.81586,,Surface,4,Image 1,1,1883,
8.04739,,Surface,4,Image 1,1,1884,
8.29974,,Surface,4,Image 1,1,1885,
2.23943,,Surface,4,Image 1,1,1886,
102.802,,Surface,4,Image 1,1,1887,
1.39907,,Surface,4,Image 1,1,1888,
20.2734,,Surface,4,Image 1,1,1889,
7.62754,,Surface,4,Image 1,1,1890,
8.60472,,Surface,4,Image 1,1,1891,
78.3746,,Surface,4,Image 1,1,1892,
3.00467,,Surface,4,Image 1,1,1893,
6.20648,,Surface,4,Image 1,1,1894,
17.2471,,Surface,4,Image 1,1,1895,
2.64547,,Surface,4,Image 1,1,1896,
38.6623,,Surface,4,Image 1,1,1899,
13.7208,,Surface,4,Image 1,1,1900,
5.29138,,Surface,4,Image 1,1,1901,
6.48161,,Surface,4,Image 1,1,1902,
4.8863,,Surface,4,Image 1,1,1903,
4.89467,,Surface,4,Image 1,1,1904,
7.56207,,Surface,4,Image 1,1,1905,
80.326,,Surface,4,Image 1,1,1906,
2.57004,,Surface,4,Image 1,1,1907,
5.1043,,Surface,4,Image 1,1,1908,
20.2478,,Surface,4,Image 1,1,1909,
12.4939,,Surface,4,Image 1,1,1910,
10.7533,,Surface,4,Image 1,1,1911,
5.30356,,Surface,4,Image 1,1,1912,
3.8041,,Surface,4,Image 1,1,1913,
55.8034,,Surface,4,Image 1,1,1915,
2.7377,,Surface,4,Image 1,1,1916,
7.88945,,Surface,4,Image 1,1,1917,
4.03032,,Surface,4,Image 1,1,1918,
4.418,,Surface,4,Image 1,1,1919,
4.82428,,Surface,4,Image 1,1,1920,
5.28037,,Surface,4,Image 1,1,1921,
47.4803,,Surface,4,Image 1,1,1923,
2.64442,,Surface,4,Image 1,1,1924,
3.01036,,Surface,4,Image 1,1,1926,
8.63984,,Surface,4,Image 1,1,1927,
26.8088,,Surface,4,Image 1,1,1928,
5.66915,,Surface,4,Image 1,1,1929,
18.9778,,Surface,4,Image 1,1,1930,
3.41882,,Surface,4,Image 1,1,1931,
8.1734,,Surface,4,Image 1,1,1932,
5.81083,,Surface,4,Image 1,1,1933,
13.3218,,Surface,4,Image 1,1,1934,
11.9741,,Surface,4,Image 1,1,1935,
11.7377,,Surface,4,Image 1,1,1936,
152.635,,Surface,4,Image 1,1,1937,
34.7918,,Surface,4,Image 1,1,1938,
24.2277,,Surface,4,Image 1,1,1940,
119.886,,Surface,4,Image 1,1,1941,
21.4798,,Surface,4,Image 1,1,1942,
55.9525,,Surface,4,Image 1,1,1943,
14.6975,,Surface,4,Image 1,1,1944,
19.1565,,Surface,4,Image 1,1,1945,
7.06666,,Surface,4,Image 1,1,1946,
79.2217,,Surface,4,Image 1,1,1947,
1.86358,,Surface,4,Image 1,1,1948,
4.65016,,Surface,4,Image 1,1,1949,
1.3054,,Surface,4,Image 1,1,1950,
23.6801,,Surface,4,Image 1,1,1951,
8.49299,,Surface,4,Image 1,1,1954,
27.5009,,Surface,4,Image 1,1,1955,
3.52639,,Surface,4,Image 1,1,1956,
1.90825,,Surface,4,Image 1,1,1957,
2.22368,,Surface,4,Image 1,1,1958,
5.26361,,Surface,4,Image 1,1,1959,
32.2351,,Surface,4,Image 1,1,1960,
14.4492,,Surface,4,Image 1,1,1961,
11.4489,,Surface,4,Image 1,1,1963,
9.19096,,Surface,4,Image 1,1,1964,
2.29912,,Surface,4,Image 1,1,1965,
11.0275,,Surface,4,Image 1,1,1966,
1.93172,,Surface,4,Image 1,1,1967,
2.32867,,Surface,4,Image 1,1,1968,
