
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
100.041,,Surface,3,Image 1,1,1301,
130.57,,Surface,3,Image 1,1,1302,
80.0989,,Surface,3,Image 1,1,1303,
103.983,,Surface,3,Image 1,1,1304,
49.5023,,Surface,3,Image 1,1,1305,
42.5296,,Surface,3,Image 1,1,1307,
43.7764,,Surface,3,Image 1,1,1308,
97.8697,,Surface,3,Image 1,1,1310,
190.042,,Surface,3,Image 1,1,1311,
49.1257,,Surface,3,Image 1,1,1312,
55.1643,,Surface,3,Image 1,1,1313,
91.0308,,Surface,3,Image 1,1,1314,
203.484,,Surface,3,Image 1,1,1315,
165.466,,Surface,3,Image 1,1,1316,
92.2047,,Surface,3,Image 1,1,1317,
177.957,,Surface,3,Image 1,1,1318,
79.6491,,Surface,3,Image 1,1,1319,
181.809,,Surface,3,Image 1,1,1320,
148.023,,Surface,3,Image 1,1,1321,
76.725,,Surface,3,Image 1,1,1322,
117.815,,Surface,3,Image 1,1,1323,
57.9071,,Surface,3,Image 1,1,1324,
78.9929,,Surface,3,Image 1,1,1325,
107.954,,Surface,3,Image 1,1,1326,
116.357,,Surface,3,Image 1,1,1327,
60.7402,,Surface,3,Image 1,1,1328,
93.8766,,Surface,3,Image 1,1,1329,
38.2181,,Surface,3,Image 1,1,1331,
262.533,,Surface,3,Image 1,1,1332,
90.62,,Surface,3,Image 1,1,1333,
47.9563,,Surface,3,Image 1,1,1334,
49.2979,,Surface,3,Image 1,1,1335,
206.563,,Surface,3,Image 1,1,1336,
67.66,,Surface,3,Image 1,1,1338,
185.053,,Surface,3,Image 1,1,1339,
128.7,,Surface,3,Image 1,1,1340,
41.3741,,Surface,3,Image 1,1,1341,
114.384,,Surface,3,Image 1,1,1342,
58.3552,,Surface,3,Image 1,1,1343,
47.5849,,Surface,3,Image 1,1,1345,
180.321,,Surface,3,Image 1,1,1346,
70.6533,,Surface,3,Image 1,1,1347,
62.0464,,Surface,3,Image 1,1,1348,
102.71,,Surface,3,Image 1,1,1349,
72.3965,,Surface,3,Image 1,1,1350,
103.185,,Surface,3,Image 1,1,1351,
66.2139,,Surface,3,Image 1,1,1352,
79.0466,,Surface,3,Image 1,1,1353,
90.2005,,Surface,3,Image 1,1,1354,
97.5559,,Surface,3,Image 1,1,1357,
277.774,,Surface,3,Image 1,1,1358,
90.7228,,Surface,3,Image 1,1,1359,
296.704,,Surface,3,Image 1,1,1360,
136.701,,Surface,3,Image 1,1,1361,
90.2178,,Surface,3,Image 1,1,1362,
60.9177,,Surface,3,Image 1,1,1363,
45.1053,,Surface,3,Image 1,1,1364,
130.693,,Surface,3,Image 1,1,1365,
51.7831,,Surface,3,Image 1,1,1366,
79.7745,,Surface,3,Image 1,1,1367,
227.493,,Surface,3,Image 1,1,1368,
56.1636,,Surface,3,Image 1,1,1369,
107.33,,Surface,3,Image 1,1,1370,
66.4382,,Surface,3,Image 1,1,1371,
60.3676,,Surface,3,Image 1,1,1373,
58.4588,,Surface,3,Image 1,1,1374,
54.4582,,Surface,3,Image 1,1,1375,
197.715,,Surface,3,Image 1,1,1377,
142.819,,Surface,3,Image 1,1,1378,
148.184,,Surface,3,Image 1,1,1379,
284.253,,Surface,3,Image 1,1,1380,
50.4054,,Surface,3,Image 1,1,1381,
61.661,,Surface,3,Image 1,1,1382,
48.0614,,Surface,3,Image 1,1,1383,
105.145,,Surface,3,Image 1,1,1384,
379.619,,Surface,3,Image 1,1,1385,
44.5188,,Surface,3,Image 1,1,1386,
122.671,,Surface,3,Image 1,1,1387,
123.679,,Surface,3,Image 1,1,1388,
37.6737,,Surface,3,Image 1,1,1389,
268.185,,Surface,3,Image 1,1,1390,
76.4142,,Surface,3,Image 1,1,1391,
119.059,,Surface,3,Image 1,1,1392,
61.7584,,Surface,3,Image 1,1,1393,
45.5749,,Surface,3,Image 1,1,1395,
103.598,,Surface,3,Image 1,1,1396,
77.842,,Surface,3,Image 1,1,1397,
35.3799,,Surface,3,Image 1,1,1399,
283.419,,Surface,3,Image 1,1,1400,
117.275,,Surface,3,Image 1,1,1401,
125.236,,Surface,3,Image 1,1,1402,
77.5282,,Surface,3,Image 1,1,1403,
80.3992,,Surface,3,Image 1,1,1404,
67.8894,,Surface,3,Image 1,1,1405,
78.5415,,Surface,3,Image 1,1,1406,
56.332,,Surface,3,Image 1,1,1407,
49.6007,,Surface,3,Image 1,1,1408,
54.0977,,Surface,3,Image 1,1,1409,
53.9819,,Surface,3,Image 1,1,1410,
46.7232,,Surface,3,Image 1,1,1411,
73.7123,,Surface,3,Image 1,1,1412,
128.926,,Surface,3,Image 1,1,1413,
90.9438,,Surface,3,Image 1,1,1414,
257.829,,Surface,3,Image 1,1,1415,
66.7907,,Surface,3,Image 1,1,1416,
98.7155,,Surface,3,Image 1,1,1418,
77.0686,,Surface,3,Image 1,1,1419,
203.046,,Surface,3,Image 1,1,1420,
57.4572,,Surface,3,Image 1,1,1422,
51.828,,Surface,3,Image 1,1,1423,
119.682,,Surface,3,Image 1,1,1425,
61.6724,,Surface,3,Image 1,1,1426,
733.46,,Surface,3,Image 1,1,1427,
96.4429,,Surface,3,Image 1,1,1429,
46.4014,,Surface,3,Image 1,1,1430,
43.4355,,Surface,3,Image 1,1,1431,
38.2309,,Surface,3,Image 1,1,1432,
57.0783,,Surface,3,Image 1,1,1433,
204.672,,Surface,3,Image 1,1,1434,
46.5258,,Surface,3,Image 1,1,1435,
100.2,,Surface,3,Image 1,1,1436,
49.2299,,Surface,3,Image 1,1,1437,
81.1155,,Surface,3,Image 1,1,1438,
89.9596,,Surface,3,Image 1,1,1439,
96.9805,,Surface,3,Image 1,1,1440,
62.682,,Surface,3,Image 1,1,1442,
47.9905,,Surface,3,Image 1,1,1443,
74.3688,,Surface,3,Image 1,1,1444,
55.3786,,Surface,3,Image 1,1,1446,
65.0385,,Surface,3,Image 1,1,1447,
241.268,,Surface,3,Image 1,1,1448,
126.716,,Surface,3,Image 1,1,1449,
154.757,,Surface,3,Image 1,1,1450,
47.5156,,Surface,3,Image 1,1,1452,
253.267,,Surface,3,Image 1,1,1453,
148.474,,Surface,3,Image 1,1,1454,
92.4424,,Surface,3,Image 1,1,1455,
45.518,,Surface,3,Image 1,1,1456,
171.577,,Surface,3,Image 1,1,1457,
67.2348,,Surface,3,Image 1,1,1458,
200.092,,Surface,3,Image 1,1,1459,
54.2423,,Surface,3,Image 1,1,1461,
81.3354,,Surface,3,Image 1,1,1462,
61.5551,,Surface,3,Image 1,1,1463,
65.5534,,Surface,3,Image 1,1,1464,
46.8743,,Surface,3,Image 1,1,1465,
104.755,,Surface,3,Image 1,1,1467,
156.19,,Surface,3,Image 1,1,1469,
118.303,,Surface,3,Image 1,1,1470,
95.0316,,Surface,3,Image 1,1,1471,
53.2991,,Surface,3,Image 1,1,1472,
158.768,,Surface,3,Image 1,1,1473,
50.522,,Surface,3,Image 1,1,1474,
102.958,,Surface,3,Image 1,1,1475,
46.8928,,Surface,3,Image 1,1,1476,
44.6085,,Surface,3,Image 1,1,1477,
64.0388,,Surface,3,Image 1,1,1478,
76.1638,,Surface,3,Image 1,1,1479,
63.1494,,Surface,3,Image 1,1,1480,
52.7296,,Surface,3,Image 1,1,1481,
85.7427,,Surface,3,Image 1,1,1482,
156.359,,Surface,3,Image 1,1,1483,
53.0491,,Surface,3,Image 1,1,1484,
97.265,,Surface,3,Image 1,1,1485,
99.2664,,Surface,3,Image 1,1,1486,
164.368,,Surface,3,Image 1,1,1487,
50.4837,,Surface,3,Image 1,1,1488,
52.6428,,Surface,3,Image 1,1,1489,
64.4142,,Surface,3,Image 1,1,1490,
63.2939,,Surface,3,Image 1,1,1491,
110.772,,Surface,3,Image 1,1,1492,
153.908,,Surface,3,Image 1,1,1493,
39.3907,,Surface,3,Image 1,1,1494,
140.711,,Surface,3,Image 1,1,1495,
104.435,,Surface,3,Image 1,1,1496,
174.75,,Surface,3,Image 1,1,1497,
36.88,,Surface,3,Image 1,1,1498,
94.0248,,Surface,3,Image 1,1,1499,
121.147,,Surface,3,Image 1,1,1500,
154.903,,Surface,3,Image 1,1,1501,
38.5641,,Surface,3,Image 1,1,1502,
127.207,,Surface,3,Image 1,1,1503,
75.7573,,Surface,3,Image 1,1,1504,
106.926,,Surface,3,Image 1,1,1505,
55.4011,,Surface,3,Image 1,1,1506,
58.6453,,Surface,3,Image 1,1,1507,
43.5911,,Surface,3,Image 1,1,1509,
222.295,,Surface,3,Image 1,1,1510,
114.316,,Surface,3,Image 1,1,1511,
60.2015,,Surface,3,Image 1,1,1512,
289.262,,Surface,3,Image 1,1,1513,
47.4438,,Surface,3,Image 1,1,1514,
44.8629,,Surface,3,Image 1,1,1515,
63.3597,,Surface,3,Image 1,1,1516,
86.5343,,Surface,3,Image 1,1,1517,
175.209,,Surface,3,Image 1,1,1518,
155.437,,Surface,3,Image 1,1,1522,
539.929,,Surface,3,Image 1,1,1523,
42.966,,Surface,3,Image 1,1,1525,
100.102,,Surface,3,Image 1,1,1526,
70.1811,,Surface,3,Image 1,1,1527,
63.1016,,Surface,3,Image 1,1,1528,
69.6989,,Surface,3,Image 1,1,1529,
88.3315,,Surface,3,Image 1,1,1530,
72.1326,,Surface,3,Image 1,1,1531,
58.99,,Surface,3,Image 1,1,1532,
49.6075,,Surface,3,Image 1,1,1533,
86.4265,,Surface,3,Image 1,1,1534,
58.4417,,Surface,3,Image 1,1,1535,
122.971,,Surface,3,Image 1,1,1536,
76.4387,,Surface,3,Image 1,1,1537,
58.5741,,Surface,3,Image 1,1,1538,
126.275,,Surface,3,Image 1,1,1539,
136.983,,Surface,3,Image 1,1,1540,
46.7627,,Surface,3,Image 1,1,1541,
42.5606,,Surface,3,Image 1,1,1542,
187.975,,Surface,3,Image 1,1,1543,
48.625,,Surface,3,Image 1,1,1544,
86.8775,,Surface,3,Image 1,1,1545,
44.1225,,Surface,3,Image 1,1,1546,
78.4282,,Surface,3,Image 1,1,1547,
55.9141,,Surface,3,Image 1,1,1548,
101.415,,Surface,3,Image 1,1,1550,
94.5176,,Surface,3,Image 1,1,1551,
162.258,,Surface,3,Image 1,1,1552,
67.5559,,Surface,3,Image 1,1,1553,
89.5035,,Surface,3,Image 1,1,1554,
86.5562,,Surface,3,Image 1,1,1555,
88.2212,,Surface,3,Image 1,1,1556,
44.7754,,Surface,3,Image 1,1,1557,
55.376,,Surface,3,Image 1,1,1558,
51.8881,,Surface,3,Image 1,1,1559,
202.554,,Surface,3,Image 1,1,1560,
38.306,,Surface,3,Image 1,1,1561,
61.1732,,Surface,3,Image 1,1,1562,
100.59,,Surface,3,Image 1,1,1563,
50.4337,,Surface,3,Image 1,1,1564,
179.617,,Surface,3,Image 1,1,1565,
87.352,,Surface,3,Image 1,1,1566,
65.5441,,Surface,3,Image 1,1,1567,
34.9445,,Surface,3,Image 1,1,1569,
96.9453,,Surface,3,Image 1,1,1570,
126.044,,Surface,3,Image 1,1,1571,
91.0181,,Surface,3,Image 1,1,1572,
123.918,,Surface,3,Image 1,1,1573,
166.427,,Surface,3,Image 1,1,1577,
183.958,,Surface,3,Image 1,1,1578,
72.8509,,Surface,3,Image 1,1,1579,
65.5026,,Surface,3,Image 1,1,1580,
210.896,,Surface,3,Image 1,1,1582,
75.587,,Surface,3,Image 1,1,1585,
97.3895,,Surface,3,Image 1,1,1586,
72.1792,,Surface,3,Image 1,1,1587,
368.166,,Surface,3,Image 1,1,1588,
76.3098,,Surface,3,Image 1,1,1589,
316.005,,Surface,3,Image 1,1,1592,
70.5801,,Surface,3,Image 1,1,1593,
124.406,,Surface,3,Image 1,1,1595,
123.936,,Surface,3,Image 1,1,1596,
87.9335,,Surface,3,Image 1,1,1597,
282.035,,Surface,3,Image 1,1,1598,
121.867,,Surface,3,Image 1,1,1599,
154.55,,Surface,3,Image 1,1,1600,
57.6486,,Surface,3,Image 1,1,1601,
62.2394,,Surface,3,Image 1,1,1602,
86.7506,,Surface,3,Image 1,1,1603,
48.6302,,Surface,3,Image 1,1,1604,
148.242,,Surface,3,Image 1,1,1605,
138.244,,Surface,3,Image 1,1,1607,
155.005,,Surface,3,Image 1,1,1608,
183.197,,Surface,3,Image 1,1,1610,
142.337,,Surface,3,Image 1,1,1611,
44.8114,,Surface,3,Image 1,1,1612,
184.328,,Surface,3,Image 1,1,1613,
76.7848,,Surface,3,Image 1,1,1615,
86.71,,Surface,3,Image 1,1,1616,
66.838,,Surface,3,Image 1,1,1617,
73.9361,,Surface,3,Image 1,1,1619,
85.7075,,Surface,3,Image 1,1,1621,
45.2581,,Surface,3,Image 1,1,1622,
50.8606,,Surface,3,Image 1,1,1623,
203.778,,Surface,3,Image 1,1,1624,
46.3447,,Surface,3,Image 1,1,1625,
62.0878,,Surface,3,Image 1,1,1626,
238.498,,Surface,3,Image 1,1,1627,
816.546,,Surface,3,Image 1,1,1628,
86.7332,,Surface,3,Image 1,1,1629,
107.415,,Surface,3,Image 1,1,1630,
45.7476,,Surface,3,Image 1,1,1631,
46.7966,,Surface,3,Image 1,1,1632,
51.4384,,Surface,3,Image 1,1,1633,
91.4579,,Surface,3,Image 1,1,1634,
300.139,,Surface,3,Image 1,1,1635,
43.9779,,Surface,3,Image 1,1,1636,
136.003,,Surface,3,Image 1,1,1637,
41.19,,Surface,3,Image 1,1,1640,
73.1348,,Surface,3,Image 1,1,1641,
51.6993,,Surface,3,Image 1,1,1642,
225.007,,Surface,3,Image 1,1,1643,
60.9558,,Surface,3,Image 1,1,1644,
57.6332,,Surface,3,Image 1,1,1645,
110.568,,Surface,3,Image 1,1,1646,
169.655,,Surface,3,Image 1,1,1647,
47.5249,,Surface,3,Image 1,1,1649,
245.906,,Surface,3,Image 1,1,1650,
77.0801,,Surface,3,Image 1,1,1651,
842.011,,Surface,3,Image 1,1,1652,
109.545,,Surface,3,Image 1,1,1653,
79.5248,,Surface,3,Image 1,1,1654,
70.5199,,Surface,3,Image 1,1,1656,
255.871,,Surface,3,Image 1,1,1657,
947.151,,Surface,3,Image 1,1,1658,
40.3089,,Surface,3,Image 1,1,1660,
87.2983,,Surface,3,Image 1,1,1661,
54.2947,,Surface,3,Image 1,1,1662,
58.606,,Surface,3,Image 1,1,1663,
151.138,,Surface,3,Image 1,1,1664,
61.2031,,Surface,3,Image 1,1,1665,
75.5555,,Surface,3,Image 1,1,1666,
85.9807,,Surface,3,Image 1,1,1667,
79.5347,,Surface,3,Image 1,1,1668,
77.9395,,Surface,3,Image 1,1,1669,
131.836,,Surface,3,Image 1,1,1670,
96.2707,,Surface,3,Image 1,1,1671,
92.8973,,Surface,3,Image 1,1,1672,
120.352,,Surface,3,Image 1,1,1673,
102.583,,Surface,3,Image 1,1,1674,
65.2085,,Surface,3,Image 1,1,1675,
182.97,,Surface,3,Image 1,1,1676,
45.5156,,Surface,3,Image 1,1,1677,
54.5675,,Surface,3,Image 1,1,1678,
74.3931,,Surface,3,Image 1,1,1680,
61.7093,,Surface,3,Image 1,1,1681,
151.146,,Surface,3,Image 1,1,1683,
63.6816,,Surface,3,Image 1,1,1684,
87.4896,,Surface,3,Image 1,1,1685,
215.123,,Surface,3,Image 1,1,1686,
130.242,,Surface,3,Image 1,1,1687,
324.893,,Surface,3,Image 1,1,1688,
113.132,,Surface,3,Image 1,1,1689,
94.8627,,Surface,3,Image 1,1,1690,
130.788,,Surface,3,Image 1,1,1691,
246.314,,Surface,3,Image 1,1,1692,
85.653,,Surface,3,Image 1,1,1694,
100.438,,Surface,3,Image 1,1,1695,
47.9894,,Surface,3,Image 1,1,1696,
89.1716,,Surface,3,Image 1,1,1697,
54.2256,,Surface,3,Image 1,1,1698,
89.9011,,Surface,3,Image 1,1,1699,
450.667,,Surface,3,Image 1,1,1700,
91.19,,Surface,3,Image 1,1,1701,
43.1767,,Surface,3,Image 1,1,1702,
67.2548,,Surface,3,Image 1,1,1703,
81.3904,,Surface,3,Image 1,1,1704,
72.6798,,Surface,3,Image 1,1,1705,
153.934,,Surface,3,Image 1,1,1706,
75.9466,,Surface,3,Image 1,1,1707,
44.563,,Surface,3,Image 1,1,1708,
103.812,,Surface,3,Image 1,1,1709,
43.302,,Surface,3,Image 1,1,1710,
61.9442,,Surface,3,Image 1,1,1711,
71.9354,,Surface,3,Image 1,1,1712,
91.2639,,Surface,3,Image 1,1,1714,
376.9,,Surface,3,Image 1,1,1715,
175.197,,Surface,3,Image 1,1,1716,
49.738,,Surface,3,Image 1,1,1717,
58.2371,,Surface,3,Image 1,1,1718,
42.2949,,Surface,3,Image 1,1,1719,
241.545,,Surface,3,Image 1,1,1721,
110.339,,Surface,3,Image 1,1,1722,
86.3493,,Surface,3,Image 1,1,1723,
126.861,,Surface,3,Image 1,1,1724,
53.7934,,Surface,3,Image 1,1,1725,
223.339,,Surface,3,Image 1,1,1726,
108.786,,Surface,3,Image 1,1,1727,
115.382,,Surface,3,Image 1,1,1728,
46.3724,,Surface,3,Image 1,1,1729,
262.316,,Surface,3,Image 1,1,1730,
88.5798,,Surface,3,Image 1,1,1731,
126.468,,Surface,3,Image 1,1,1732,
75.8827,,Surface,3,Image 1,1,1733,
267.616,,Surface,3,Image 1,1,1734,
54.879,,Surface,3,Image 1,1,1735,
84.0322,,Surface,3,Image 1,1,1736,
100.642,,Surface,3,Image 1,1,1737,
66.8754,,Surface,3,Image 1,1,1738,
123.01,,Surface,3,Image 1,1,1739,
84.0734,,Surface,3,Image 1,1,1740,
151.989,,Surface,3,Image 1,1,1741,
45.5531,,Surface,3,Image 1,1,1743,
135.68,,Surface,3,Image 1,1,1744,
65.5519,,Surface,3,Image 1,1,1745,
36.6751,,Surface,3,Image 1,1,1746,
39.0281,,Surface,3,Image 1,1,1747,
59.2969,,Surface,3,Image 1,1,1748,
65.414,,Surface,3,Image 1,1,1749,
71.6862,,Surface,3,Image 1,1,1750,
270.934,,Surface,3,Image 1,1,1751,
37.2396,,Surface,3,Image 1,1,1752,
138.452,,Surface,3,Image 1,1,1753,
62.8981,,Surface,3,Image 1,1,1754,
226.468,,Surface,3,Image 1,1,1755,
331.67,,Surface,3,Image 1,1,1756,
193.637,,Surface,3,Image 1,1,1757,
357.974,,Surface,3,Image 1,1,1758,
266.098,,Surface,3,Image 1,1,1759,
379.503,,Surface,3,Image 1,1,1760,
93.4427,,Surface,3,Image 1,1,1761,
292.979,,Surface,3,Image 1,1,1762,
199.973,,Surface,3,Image 1,1,1763,
72.3583,,Surface,3,Image 1,1,1764,
103.883,,Surface,3,Image 1,1,1765,
42.4988,,Surface,3,Image 1,1,1766,
264.489,,Surface,3,Image 1,1,1768,
203.819,,Surface,3,Image 1,1,1769,
108.919,,Surface,3,Image 1,1,1770,
153.04,,Surface,3,Image 1,1,1771,
62.3986,,Surface,3,Image 1,1,1772,
74.5209,,Surface,3,Image 1,1,1773,
512.02,,Surface,3,Image 1,1,1774,
72.8657,,Surface,3,Image 1,1,1775,
70.6387,,Surface,3,Image 1,1,1776,
167.849,,Surface,3,Image 1,1,1777,
259.808,,Surface,3,Image 1,1,1778,
167.105,,Surface,3,Image 1,1,1779,
147.102,,Surface,3,Image 1,1,1780,
69.9905,,Surface,3,Image 1,1,1781,
45.5397,,Surface,3,Image 1,1,1782,
128.104,,Surface,3,Image 1,1,1783,
390.923,,Surface,3,Image 1,1,1784,
44.0477,,Surface,3,Image 1,1,1785,
116.194,,Surface,3,Image 1,1,1786,
83.2788,,Surface,3,Image 1,1,1787,
259.095,,Surface,3,Image 1,1,1788,
73.3322,,Surface,3,Image 1,1,1790,
111.882,,Surface,3,Image 1,1,1791,
204.076,,Surface,3,Image 1,1,1792,
77.5942,,Surface,3,Image 1,1,1793,
81.3566,,Surface,3,Image 1,1,1794,
65.961,,Surface,3,Image 1,1,1795,
47.866,,Surface,3,Image 1,1,1796,
62.2752,,Surface,3,Image 1,1,1797,
53.8329,,Surface,3,Image 1,1,1798,
35.0767,,Surface,3,Image 1,1,1799,
593.796,,Surface,3,Image 1,1,1800,
91.6615,,Surface,3,Image 1,1,1801,
182.489,,Surface,3,Image 1,1,1803,
113.891,,Surface,3,Image 1,1,1804,
132.509,,Surface,3,Image 1,1,1805,
273.504,,Surface,3,Image 1,1,1806,
43.166,,Surface,3,Image 1,1,1807,
70.2207,,Surface,3,Image 1,1,1808,
280.551,,Surface,3,Image 1,1,1809,
234.81,,Surface,3,Image 1,1,1810,
49.0981,,Surface,3,Image 1,1,1811,
75.5099,,Surface,3,Image 1,1,1812,
38.3283,,Surface,3,Image 1,1,1813,
136.117,,Surface,3,Image 1,1,1815,
68.9014,,Surface,3,Image 1,1,1816,
64.0667,,Surface,3,Image 1,1,1817,
53.4675,,Surface,3,Image 1,1,1818,
49.8781,,Surface,3,Image 1,1,1819,
44.0779,,Surface,3,Image 1,1,1820,
59.5123,,Surface,3,Image 1,1,1821,
135.377,,Surface,3,Image 1,1,1822,
98.8828,,Surface,3,Image 1,1,1823,
358.737,,Surface,3,Image 1,1,1824,
78.6299,,Surface,3,Image 1,1,1825,
56.4302,,Surface,3,Image 1,1,1826,
351.832,,Surface,3,Image 1,1,1827,
53.8165,,Surface,3,Image 1,1,1828,
92.8889,,Surface,3,Image 1,1,1829,
66.2419,,Surface,3,Image 1,1,1830,
82.1495,,Surface,3,Image 1,1,1831,
74.8305,,Surface,3,Image 1,1,1832,
80.7655,,Surface,3,Image 1,1,1833,
128.146,,Surface,3,Image 1,1,1834,
80.4436,,Surface,3,Image 1,1,1835,
292.976,,Surface,3,Image 1,1,1836,
41.4856,,Surface,3,Image 1,1,1837,
814.766,,Surface,3,Image 1,1,1838,
66.0624,,Surface,3,Image 1,1,1839,
367.89,,Surface,3,Image 1,1,1840,
69.6832,,Surface,3,Image 1,1,1841,
113.764,,Surface,3,Image 1,1,1842,
63.8653,,Surface,3,Image 1,1,1843,
39.4833,,Surface,3,Image 1,1,1844,
67.3513,,Surface,3,Image 1,1,1845,
49.1438,,Surface,3,Image 1,1,1846,
331.566,,Surface,3,Image 1,1,1847,
88.1988,,Surface,3,Image 1,1,1848,
303.799,,Surface,3,Image 1,1,1849,
235.759,,Surface,3,Image 1,1,1850,
44.9602,,Surface,3,Image 1,1,1851,
62.184,,Surface,3,Image 1,1,1852,
100.541,,Surface,3,Image 1,1,1853,
100.849,,Surface,3,Image 1,1,1854,
323.42,,Surface,3,Image 1,1,1856,
51.1185,,Surface,3,Image 1,1,1857,
111.7,,Surface,3,Image 1,1,1858,
214.228,,Surface,3,Image 1,1,1859,
122.976,,Surface,3,Image 1,1,1860,
60.5631,,Surface,3,Image 1,1,1861,
45.3681,,Surface,3,Image 1,1,1863,
41.5093,,Surface,3,Image 1,1,1865,
43.9002,,Surface,3,Image 1,1,1866,
123.065,,Surface,3,Image 1,1,1867,
53.0579,,Surface,3,Image 1,1,1868,
686.849,,Surface,3,Image 1,1,1869,
343.02,,Surface,3,Image 1,1,1870,
52.9916,,Surface,3,Image 1,1,1871,
56.434,,Surface,3,Image 1,1,1872,
166.776,,Surface,3,Image 1,1,1873,
59.6235,,Surface,3,Image 1,1,1874,
46.1562,,Surface,3,Image 1,1,1875,
75.8827,,Surface,3,Image 1,1,1876,
74.3533,,Surface,3,Image 1,1,1877,
68.9348,,Surface,3,Image 1,1,1878,
56.7672,,Surface,3,Image 1,1,1879,
291.772,,Surface,3,Image 1,1,1880,
172.381,,Surface,3,Image 1,1,1881,
80.1525,,Surface,3,Image 1,1,1882,
60.4363,,Surface,3,Image 1,1,1883,
101.303,,Surface,3,Image 1,1,1884,
306.411,,Surface,3,Image 1,1,1885,
67.3935,,Surface,3,Image 1,1,1886,
438.821,,Surface,3,Image 1,1,1887,
49.3827,,Surface,3,Image 1,1,1888,
164.514,,Surface,3,Image 1,1,1889,
77.8939,,Surface,3,Image 1,1,1890,
68.6193,,Surface,3,Image 1,1,1891,
62.7493,,Surface,3,Image 1,1,1892,
71.1431,,Surface,3,Image 1,1,1893,
59.1704,,Surface,3,Image 1,1,1894,
72.724,,Surface,3,Image 1,1,1895,
64.7333,,Surface,3,Image 1,1,1896,
212.144,,Surface,3,Image 1,1,1899,
276.402,,Surface,3,Image 1,1,1900,
113.956,,Surface,3,Image 1,1,1901,
43.1168,,Surface,3,Image 1,1,1902,
69.8794,,Surface,3,Image 1,1,1903,
92.1446,,Surface,3,Image 1,1,1904,
74.649,,Surface,3,Image 1,1,1905,
265.987,,Surface,3,Image 1,1,1906,
49.7087,,Surface,3,Image 1,1,1907,
85.355,,Surface,3,Image 1,1,1908,
82.489,,Surface,3,Image 1,1,1909,
66.4255,,Surface,3,Image 1,1,1910,
68.0986,,Surface,3,Image 1,1,1911,
49.9103,,Surface,3,Image 1,1,1912,
47.3528,,Surface,3,Image 1,1,1913,
92.8729,,Surface,3,Image 1,1,1915,
38.1478,,Surface,3,Image 1,1,1916,
114.977,,Surface,3,Image 1,1,1917,
42.4836,,Surface,3,Image 1,1,1918,
69.7431,,Surface,3,Image 1,1,1919,
190.92,,Surface,3,Image 1,1,1920,
72.6518,,Surface,3,Image 1,1,1921,
207.973,,Surface,3,Image 1,1,1923,
154.659,,Surface,3,Image 1,1,1924,
123.139,,Surface,3,Image 1,1,1926,
191.027,,Surface,3,Image 1,1,1927,
107.773,,Surface,3,Image 1,1,1928,
175.073,,Surface,3,Image 1,1,1929,
77.5651,,Surface,3,Image 1,1,1930,
140.611,,Surface,3,Image 1,1,1931,
94.7475,,Surface,3,Image 1,1,1932,
61.0599,,Surface,3,Image 1,1,1933,
60.3118,,Surface,3,Image 1,1,1934,
98.7186,,Surface,3,Image 1,1,1935,
63.2071,,Surface,3,Image 1,1,1936,
447.888,,Surface,3,Image 1,1,1937,
71.3778,,Surface,3,Image 1,1,1938,
94.449,,Surface,3,Image 1,1,1940,
228.234,,Surface,3,Image 1,1,1941,
61.295,,Surface,3,Image 1,1,1942,
99.0303,,Surface,3,Image 1,1,1943,
94.4406,,Surface,3,Image 1,1,1944,
93.4751,,Surface,3,Image 1,1,1945,
386.412,,Surface,3,Image 1,1,1946,
112.713,,Surface,3,Image 1,1,1947,
51.4164,,Surface,3,Image 1,1,1948,
188.576,,Surface,3,Image 1,1,1949,
88.2035,,Surface,3,Image 1,1,1950,
66.5795,,Surface,3,Image 1,1,1951,
96.8196,,Surface,3,Image 1,1,1954,
69.6898,,Surface,3,Image 1,1,1955,
70.2487,,Surface,3,Image 1,1,1956,
211.471,,Surface,3,Image 1,1,1957,
44.4943,,Surface,3,Image 1,1,1958,
55.9528,,Surface,3,Image 1,1,1959,
144.66,,Surface,3,Image 1,1,1960,
225.762,,Surface,3,Image 1,1,1961,
66.7807,,Surface,3,Image 1,1,1963,
118.29,,Surface,3,Image 1,1,1964,
69.4153,,Surface,3,Image 1,1,1965,
63.894,,Surface,3,Image 1,1,1966,
49.1354,,Surface,3,Image 1,1,1967,
49.4133,,Surface,3,Image 1,1,1968,
64.8148,,Surface,3,Image 1,1,1969,
55.268,,Surface,3,Image 1,1,1970,
59.6186,,Surface,3,Image 1,1,1971,
472.745,,Surface,3,Image 1,1,1972,
58.4163,,Surface,3,Image 1,1,1974,
115.265,,Surface,3,Image 1,1,1975,
69.8378,,Surface,3,Image 1,1,1976,
202.607,,Surface,3,Image 1,1,1977,
161.358,,Surface,3,Image 1,1,1978,
118.664,,Surface,3,Image 1,1,1979,
390.435,,Surface,3,Image 1,1,1980,
98.7557,,Surface,3,Image 1,1,1981,
68.2194,,Surface,3,Image 1,1,1982,
86.065,,Surface,3,Image 1,1,1983,
139.841,,Surface,3,Image 1,1,1984,
54.0457,,Surface,3,Image 1,1,1985,
257.439,,Surface,3,Image 1,1,1987,
58.7465,,Surface,3,Image 1,1,1988,
296.376,,Surface,3,Image 1,1,1989,
