
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
697.217,,Surface,1,Image 1,1,1268,
104.356,,Surface,1,Image 1,1,1269,
0.160115,,Surface,1,Image 1,1,1270,
735407,,Surface,1,Image 1,1,1271,
28.1033,,Surface,1,Image 1,1,1272,
0.325371,,Surface,1,Image 1,1,1273,
528.036,,Surface,1,Image 1,1,1274,
249.112,,Surface,1,Image 1,1,1276,
3.36465e-05,,Surface,1,Image 1,1,1277,
6.91196e-06,,Surface,1,Image 1,1,1278,
33.0739,,Surface,1,Image 1,1,1279,
31.3377,,Surface,1,Image 1,1,1280,
96.9278,,Surface,1,Image 1,1,1281,
4.87143,,Surface,1,Image 1,1,1282,
1805.11,,Surface,1,Image 1,1,1283,
184833,,Surface,1,Image 1,1,1285,
0.00665177,,Surface,1,Image 1,1,1286,
148.067,,Surface,1,Image 1,1,1287,
2.44864,,Surface,1,Image 1,1,1288,
0.17128,,Surface,1,Image 1,1,1289,
6.51664e-05,,Surface,1,Image 1,1,1290,
306.259,,Surface,1,Image 1,1,1291,
1.2566e-07,,Surface,1,Image 1,1,1292,
2.24853,,Surface,1,Image 1,1,1293,
0.00117451,,Surface,1,Image 1,1,1294,
2850.06,,Surface,1,Image 1,1,1295,
8.8772e-05,,Surface,1,Image 1,1,1296,
444.165,,Surface,1,Image 1,1,1297,
0.0002101,,Surface,1,Image 1,1,1298,
22.7085,,Surface,1,Image 1,1,1299,
3.69019,,Surface,1,Image 1,1,1300,
587.631,,Surface,1,Image 1,1,1301,
0.00555195,,Surface,1,Image 1,1,1302,
21.4784,,Surface,1,Image 1,1,1303,
281.004,,Surface,1,Image 1,1,1304,
3.57677e-09,,Surface,1,Image 1,1,1305,
0.0212788,,Surface,1,Image 1,1,1307,
1676.13,,Surface,1,Image 1,1,1308,
0.0227682,,Surface,1,Image 1,1,1310,
105.529,,Surface,1,Image 1,1,1311,
0.000289641,,Surface,1,Image 1,1,1312,
3.90193e-09,,Surface,1,Image 1,1,1313,
0.000234666,,Surface,1,Image 1,1,1314,
134470,,Surface,1,Image 1,1,1315,
7.11888e-05,,Surface,1,Image 1,1,1316,
3577.17,,Surface,1,Image 1,1,1317,
1.18693e-05,,Surface,1,Image 1,1,1318,
0.0547858,,Surface,1,Image 1,1,1319,
5892.94,,Surface,1,Image 1,1,1320,
869.229,,Surface,1,Image 1,1,1321,
232.414,,Surface,1,Image 1,1,1322,
11.4718,,Surface,1,Image 1,1,1323,
1010.9,,Surface,1,Image 1,1,1324,
212.582,,Surface,1,Image 1,1,1325,
2869.24,,Surface,1,Image 1,1,1326,
154.382,,Surface,1,Image 1,1,1327,
1086.03,,Surface,1,Image 1,1,1328,
0.170307,,Surface,1,Image 1,1,1329,
56.4325,,Surface,1,Image 1,1,1331,
1997.76,,Surface,1,Image 1,1,1332,
48.0773,,Surface,1,Image 1,1,1333,
0.00204882,,Surface,1,Image 1,1,1334,
4.55046e-08,,Surface,1,Image 1,1,1335,
1.28012,,Surface,1,Image 1,1,1336,
8.40703e-06,,Surface,1,Image 1,1,1338,
0.00606062,,Surface,1,Image 1,1,1339,
37.0349,,Surface,1,Image 1,1,1340,
1.33544,,Surface,1,Image 1,1,1341,
0.146382,,Surface,1,Image 1,1,1342,
0.019464,,Surface,1,Image 1,1,1343,
0.047906,,Surface,1,Image 1,1,1345,
4445.12,,Surface,1,Image 1,1,1346,
137.09,,Surface,1,Image 1,1,1347,
20008,,Surface,1,Image 1,1,1348,
0.0176887,,Surface,1,Image 1,1,1349,
718.419,,Surface,1,Image 1,1,1350,
1895.65,,Surface,1,Image 1,1,1351,
1372.31,,Surface,1,Image 1,1,1352,
309.039,,Surface,1,Image 1,1,1353,
0.375872,,Surface,1,Image 1,1,1354,
28.3129,,Surface,1,Image 1,1,1357,
103.205,,Surface,1,Image 1,1,1358,
1.90966,,Surface,1,Image 1,1,1359,
6.65337,,Surface,1,Image 1,1,1360,
3960.72,,Surface,1,Image 1,1,1361,
1.02791,,Surface,1,Image 1,1,1362,
2.03198,,Surface,1,Image 1,1,1363,
0.000111766,,Surface,1,Image 1,1,1364,
1723.33,,Surface,1,Image 1,1,1365,
409.382,,Surface,1,Image 1,1,1366,
86.5033,,Surface,1,Image 1,1,1367,
2.0152e-07,,Surface,1,Image 1,1,1368,
826.026,,Surface,1,Image 1,1,1369,
9.5898,,Surface,1,Image 1,1,1370,
8179.66,,Surface,1,Image 1,1,1371,
120.925,,Surface,1,Image 1,1,1373,
2715.87,,Surface,1,Image 1,1,1374,
189.115,,Surface,1,Image 1,1,1375,
0.567996,,Surface,1,Image 1,1,1377,
18445,,Surface,1,Image 1,1,1378,
15.2286,,Surface,1,Image 1,1,1379,
33119.3,,Surface,1,Image 1,1,1380,
6.1712,,Surface,1,Image 1,1,1381,
55.0491,,Surface,1,Image 1,1,1382,
1449.22,,Surface,1,Image 1,1,1383,
2663.28,,Surface,1,Image 1,1,1384,
86.1527,,Surface,1,Image 1,1,1385,
228.426,,Surface,1,Image 1,1,1386,
8931.63,,Surface,1,Image 1,1,1387,
0.00369344,,Surface,1,Image 1,1,1388,
3.5858e-05,,Surface,1,Image 1,1,1389,
56.8089,,Surface,1,Image 1,1,1390,
472.331,,Surface,1,Image 1,1,1391,
5847.35,,Surface,1,Image 1,1,1392,
909.064,,Surface,1,Image 1,1,1393,
59884.5,,Surface,1,Image 1,1,1395,
211.808,,Surface,1,Image 1,1,1396,
0.219753,,Surface,1,Image 1,1,1397,
15.3119,,Surface,1,Image 1,1,1399,
1712.75,,Surface,1,Image 1,1,1400,
1352.23,,Surface,1,Image 1,1,1401,
4098.38,,Surface,1,Image 1,1,1402,
29.9548,,Surface,1,Image 1,1,1403,
9.07586e-09,,Surface,1,Image 1,1,1404,
120.439,,Surface,1,Image 1,1,1405,
1.81797e-06,,Surface,1,Image 1,1,1406,
0.422352,,Surface,1,Image 1,1,1407,
168.847,,Surface,1,Image 1,1,1408,
2381.97,,Surface,1,Image 1,1,1409,
1507.69,,Surface,1,Image 1,1,1410,
3.45013,,Surface,1,Image 1,1,1411,
40.5041,,Surface,1,Image 1,1,1412,
819034,,Surface,1,Image 1,1,1413,
2421.59,,Surface,1,Image 1,1,1414,
1225.59,,Surface,1,Image 1,1,1415,
2.92645e-09,,Surface,1,Image 1,1,1416,
5.26068,,Surface,1,Image 1,1,1418,
103.399,,Surface,1,Image 1,1,1419,
7846.09,,Surface,1,Image 1,1,1420,
193.5,,Surface,1,Image 1,1,1422,
769.12,,Surface,1,Image 1,1,1423,
1.26813e-08,,Surface,1,Image 1,1,1425,
4.87741e-09,,Surface,1,Image 1,1,1426,
32020.2,,Surface,1,Image 1,1,1427,
26.0346,,Surface,1,Image 1,1,1429,
33.0869,,Surface,1,Image 1,1,1430,
3.82713,,Surface,1,Image 1,1,1431,
61.6209,,Surface,1,Image 1,1,1432,
0.0270757,,Surface,1,Image 1,1,1433,
7268.91,,Surface,1,Image 1,1,1434,
642.078,,Surface,1,Image 1,1,1435,
18.0966,,Surface,1,Image 1,1,1436,
1183.87,,Surface,1,Image 1,1,1437,
3263.23,,Surface,1,Image 1,1,1438,
1302.21,,Surface,1,Image 1,1,1439,
0.924949,,Surface,1,Image 1,1,1440,
0.0106268,,Surface,1,Image 1,1,1442,
68.2046,,Surface,1,Image 1,1,1443,
1054.7,,Surface,1,Image 1,1,1444,
0.0327807,,Surface,1,Image 1,1,1446,
341.016,,Surface,1,Image 1,1,1447,
956381,,Surface,1,Image 1,1,1448,
1716.49,,Surface,1,Image 1,1,1449,
0.0181632,,Surface,1,Image 1,1,1450,
690.1,,Surface,1,Image 1,1,1452,
1890.16,,Surface,1,Image 1,1,1453,
1.69084e-08,,Surface,1,Image 1,1,1454,
8990.31,,Surface,1,Image 1,1,1455,
2.14405e-05,,Surface,1,Image 1,1,1456,
2537.32,,Surface,1,Image 1,1,1457,
465.579,,Surface,1,Image 1,1,1458,
308.081,,Surface,1,Image 1,1,1459,
0.0186008,,Surface,1,Image 1,1,1461,
39.3555,,Surface,1,Image 1,1,1462,
25.6097,,Surface,1,Image 1,1,1463,
982.399,,Surface,1,Image 1,1,1464,
36.2101,,Surface,1,Image 1,1,1465,
0.0180833,,Surface,1,Image 1,1,1467,
5868.14,,Surface,1,Image 1,1,1469,
0.387087,,Surface,1,Image 1,1,1470,
730816,,Surface,1,Image 1,1,1471,
0.217352,,Surface,1,Image 1,1,1472,
636693,,Surface,1,Image 1,1,1473,
73.911,,Surface,1,Image 1,1,1474,
207162,,Surface,1,Image 1,1,1475,
8.57872e-08,,Surface,1,Image 1,1,1476,
1.6258e-09,,Surface,1,Image 1,1,1477,
113.633,,Surface,1,Image 1,1,1478,
3.80089e-08,,Surface,1,Image 1,1,1479,
337.876,,Surface,1,Image 1,1,1480,
1.27761e-05,,Surface,1,Image 1,1,1481,
482.244,,Surface,1,Image 1,1,1482,
1487.18,,Surface,1,Image 1,1,1483,
1167.72,,Surface,1,Image 1,1,1484,
1.06451e-05,,Surface,1,Image 1,1,1485,
0.105727,,Surface,1,Image 1,1,1486,
0.245605,,Surface,1,Image 1,1,1487,
281.992,,Surface,1,Image 1,1,1488,
157.558,,Surface,1,Image 1,1,1489,
28.9392,,Surface,1,Image 1,1,1490,
1540.41,,Surface,1,Image 1,1,1491,
6478.58,,Surface,1,Image 1,1,1492,
23.2885,,Surface,1,Image 1,1,1493,
5113.19,,Surface,1,Image 1,1,1494,
295698,,Surface,1,Image 1,1,1495,
43.563,,Surface,1,Image 1,1,1496,
75156.8,,Surface,1,Image 1,1,1497,
170.786,,Surface,1,Image 1,1,1498,
32.5294,,Surface,1,Image 1,1,1499,
9.47824,,Surface,1,Image 1,1,1500,
403558,,Surface,1,Image 1,1,1501,
15.461,,Surface,1,Image 1,1,1502,
293.109,,Surface,1,Image 1,1,1503,
396.568,,Surface,1,Image 1,1,1504,
1384.42,,Surface,1,Image 1,1,1505,
0.00254581,,Surface,1,Image 1,1,1506,
7226.79,,Surface,1,Image 1,1,1507,
0.00451942,,Surface,1,Image 1,1,1509,
3.98708,,Surface,1,Image 1,1,1510,
24.3959,,Surface,1,Image 1,1,1511,
98.7941,,Surface,1,Image 1,1,1512,
133540,,Surface,1,Image 1,1,1513,
0.015547,,Surface,1,Image 1,1,1514,
2.40178e-09,,Surface,1,Image 1,1,1515,
2729.08,,Surface,1,Image 1,1,1516,
3284.8,,Surface,1,Image 1,1,1517,
14207.1,,Surface,1,Image 1,1,1518,
4863.45,,Surface,1,Image 1,1,1522,
60.5099,,Surface,1,Image 1,1,1523,
0.356706,,Surface,1,Image 1,1,1525,
230364,,Surface,1,Image 1,1,1526,
957.383,,Surface,1,Image 1,1,1527,
177646,,Surface,1,Image 1,1,1528,
18543.5,,Surface,1,Image 1,1,1529,
308.249,,Surface,1,Image 1,1,1530,
320.281,,Surface,1,Image 1,1,1531,
267.4,,Surface,1,Image 1,1,1532,
1020.33,,Surface,1,Image 1,1,1533,
1.19628e-08,,Surface,1,Image 1,1,1534,
270.517,,Surface,1,Image 1,1,1535,
231.577,,Surface,1,Image 1,1,1536,
1636.45,,Surface,1,Image 1,1,1537,
75.2823,,Surface,1,Image 1,1,1538,
5177.82,,Surface,1,Image 1,1,1539,
374.204,,Surface,1,Image 1,1,1540,
31.5175,,Surface,1,Image 1,1,1541,
9.5826,,Surface,1,Image 1,1,1542,
30.4387,,Surface,1,Image 1,1,1543,
10.2176,,Surface,1,Image 1,1,1544,
172.24,,Surface,1,Image 1,1,1545,
836.568,,Surface,1,Image 1,1,1546,
4194.24,,Surface,1,Image 1,1,1547,
12.0606,,Surface,1,Image 1,1,1548,
92.2166,,Surface,1,Image 1,1,1550,
0.0247383,,Surface,1,Image 1,1,1551,
301.071,,Surface,1,Image 1,1,1552,
237.003,,Surface,1,Image 1,1,1553,
1.95037,,Surface,1,Image 1,1,1554,
8393.21,,Surface,1,Image 1,1,1555,
455.695,,Surface,1,Image 1,1,1556,
329.814,,Surface,1,Image 1,1,1557,
6797.16,,Surface,1,Image 1,1,1558,
10.4408,,Surface,1,Image 1,1,1559,
5351.39,,Surface,1,Image 1,1,1560,
22.436,,Surface,1,Image 1,1,1561,
886.206,,Surface,1,Image 1,1,1562,
0.121985,,Surface,1,Image 1,1,1563,
2.27612e-09,,Surface,1,Image 1,1,1564,
325.727,,Surface,1,Image 1,1,1565,
22.7331,,Surface,1,Image 1,1,1566,
751.067,,Surface,1,Image 1,1,1567,
14.9334,,Surface,1,Image 1,1,1569,
23889.3,,Surface,1,Image 1,1,1570,
3875.71,,Surface,1,Image 1,1,1571,
1541.32,,Surface,1,Image 1,1,1572,
65.8138,,Surface,1,Image 1,1,1573,
3791.42,,Surface,1,Image 1,1,1577,
345.869,,Surface,1,Image 1,1,1578,
185.665,,Surface,1,Image 1,1,1579,
55.5662,,Surface,1,Image 1,1,1580,
24.8711,,Surface,1,Image 1,1,1582,
601.321,,Surface,1,Image 1,1,1585,
355.98,,Surface,1,Image 1,1,1586,
1.79884,,Surface,1,Image 1,1,1587,
766030,,Surface,1,Image 1,1,1588,
0.0345496,,Surface,1,Image 1,1,1589,
3845.45,,Surface,1,Image 1,1,1592,
220.167,,Surface,1,Image 1,1,1593,
10234.6,,Surface,1,Image 1,1,1595,
253.923,,Surface,1,Image 1,1,1596,
2477.95,,Surface,1,Image 1,1,1597,
239.875,,Surface,1,Image 1,1,1598,
5666.24,,Surface,1,Image 1,1,1599,
42303.5,,Surface,1,Image 1,1,1600,
12062,,Surface,1,Image 1,1,1601,
7.36179e-07,,Surface,1,Image 1,1,1602,
35.2621,,Surface,1,Image 1,1,1603,
52870.4,,Surface,1,Image 1,1,1604,
0.000297125,,Surface,1,Image 1,1,1605,
5.61754,,Surface,1,Image 1,1,1607,
1887.39,,Surface,1,Image 1,1,1608,
16184.3,,Surface,1,Image 1,1,1610,
2501.73,,Surface,1,Image 1,1,1611,
313.059,,Surface,1,Image 1,1,1612,
0.000588505,,Surface,1,Image 1,1,1613,
1479.71,,Surface,1,Image 1,1,1615,
33354.7,,Surface,1,Image 1,1,1616,
81.7661,,Surface,1,Image 1,1,1617,
60316.6,,Surface,1,Image 1,1,1619,
3952.1,,Surface,1,Image 1,1,1621,
8.1607,,Surface,1,Image 1,1,1622,
20.8355,,Surface,1,Image 1,1,1623,
12.5594,,Surface,1,Image 1,1,1624,
0.0479665,,Surface,1,Image 1,1,1625,
9.26654,,Surface,1,Image 1,1,1626,
402564,,Surface,1,Image 1,1,1627,
5871.3,,Surface,1,Image 1,1,1628,
4.73182,,Surface,1,Image 1,1,1629,
292.48,,Surface,1,Image 1,1,1630,
0.00169204,,Surface,1,Image 1,1,1631,
177.99,,Surface,1,Image 1,1,1632,
2.12456,,Surface,1,Image 1,1,1633,
2423.17,,Surface,1,Image 1,1,1634,
2144.04,,Surface,1,Image 1,1,1635,
1.95096e-09,,Surface,1,Image 1,1,1636,
1975.19,,Surface,1,Image 1,1,1637,
0.543807,,Surface,1,Image 1,1,1640,
0.000846566,,Surface,1,Image 1,1,1641,
58149,,Surface,1,Image 1,1,1642,
2161.62,,Surface,1,Image 1,1,1643,
926.825,,Surface,1,Image 1,1,1644,
1146.07,,Surface,1,Image 1,1,1645,
9.75482e-09,,Surface,1,Image 1,1,1646,
106.98,,Surface,1,Image 1,1,1647,
17.2447,,Surface,1,Image 1,1,1649,
0.00559634,,Surface,1,Image 1,1,1650,
450.921,,Surface,1,Image 1,1,1651,
2464.21,,Surface,1,Image 1,1,1652,
24600.8,,Surface,1,Image 1,1,1653,
419.038,,Surface,1,Image 1,1,1654,
11.1225,,Surface,1,Image 1,1,1656,
24.9147,,Surface,1,Image 1,1,1657,
2405.35,,Surface,1,Image 1,1,1658,
85.6585,,Surface,1,Image 1,1,1660,
3864.76,,Surface,1,Image 1,1,1661,
405.457,,Surface,1,Image 1,1,1662,
4.57855,,Surface,1,Image 1,1,1663,
181.089,,Surface,1,Image 1,1,1664,
1.13328,,Surface,1,Image 1,1,1665,
0.204767,,Surface,1,Image 1,1,1666,
473.77,,Surface,1,Image 1,1,1667,
16.7143,,Surface,1,Image 1,1,1668,
17300.7,,Surface,1,Image 1,1,1669,
40.9059,,Surface,1,Image 1,1,1670,
273.403,,Surface,1,Image 1,1,1671,
123365,,Surface,1,Image 1,1,1672,
53.4471,,Surface,1,Image 1,1,1673,
1227.34,,Surface,1,Image 1,1,1674,
348.689,,Surface,1,Image 1,1,1675,
11.9762,,Surface,1,Image 1,1,1676,
542.674,,Surface,1,Image 1,1,1677,
70.6396,,Surface,1,Image 1,1,1678,
42478.2,,Surface,1,Image 1,1,1680,
0.015809,,Surface,1,Image 1,1,1681,
619.408,,Surface,1,Image 1,1,1683,
289.324,,Surface,1,Image 1,1,1684,
1569.52,,Surface,1,Image 1,1,1685,
1400.67,,Surface,1,Image 1,1,1686,
96.3919,,Surface,1,Image 1,1,1687,
2.06346,,Surface,1,Image 1,1,1688,
791.773,,Surface,1,Image 1,1,1689,
316.421,,Surface,1,Image 1,1,1690,
109.766,,Surface,1,Image 1,1,1691,
1305.46,,Surface,1,Image 1,1,1692,
94350,,Surface,1,Image 1,1,1694,
174.145,,Surface,1,Image 1,1,1695,
2.27612e-09,,Surface,1,Image 1,1,1696,
525.41,,Surface,1,Image 1,1,1697,
86.9366,,Surface,1,Image 1,1,1698,
4.91989,,Surface,1,Image 1,1,1699,
583.965,,Surface,1,Image 1,1,1700,
13.8341,,Surface,1,Image 1,1,1701,
2124.27,,Surface,1,Image 1,1,1702,
272.79,,Surface,1,Image 1,1,1703,
184.852,,Surface,1,Image 1,1,1704,
882.46,,Surface,1,Image 1,1,1705,
45578.4,,Surface,1,Image 1,1,1706,
138.971,,Surface,1,Image 1,1,1707,
306.998,,Surface,1,Image 1,1,1708,
1.33074e-05,,Surface,1,Image 1,1,1709,
3513.72,,Surface,1,Image 1,1,1710,
0.220919,,Surface,1,Image 1,1,1711,
39.9123,,Surface,1,Image 1,1,1712,
115.787,,Surface,1,Image 1,1,1714,
2915.46,,Surface,1,Image 1,1,1715,
4113.91,,Surface,1,Image 1,1,1716,
0.0273002,,Surface,1,Image 1,1,1717,
8591.16,,Surface,1,Image 1,1,1718,
0.0417729,,Surface,1,Image 1,1,1719,
1951.08,,Surface,1,Image 1,1,1721,
767194,,Surface,1,Image 1,1,1722,
7919.87,,Surface,1,Image 1,1,1723,
3973.81,,Surface,1,Image 1,1,1724,
4.43258e-05,,Surface,1,Image 1,1,1725,
84.7183,,Surface,1,Image 1,1,1726,
31158.9,,Surface,1,Image 1,1,1727,
6282.55,,Surface,1,Image 1,1,1728,
3.03856,,Surface,1,Image 1,1,1729,
1.51104e-07,,Surface,1,Image 1,1,1730,
161.748,,Surface,1,Image 1,1,1731,
4047.7,,Surface,1,Image 1,1,1732,
892.732,,Surface,1,Image 1,1,1733,
0.491676,,Surface,1,Image 1,1,1734,
0.015313,,Surface,1,Image 1,1,1735,
523.535,,Surface,1,Image 1,1,1736,
2673.87,,Surface,1,Image 1,1,1737,
28.0086,,Surface,1,Image 1,1,1738,
312.82,,Surface,1,Image 1,1,1739,
2.23793,,Surface,1,Image 1,1,1740,
189.42,,Surface,1,Image 1,1,1741,
4.05403,,Surface,1,Image 1,1,1743,
465289,,Surface,1,Image 1,1,1744,
57.7266,,Surface,1,Image 1,1,1745,
16.3158,,Surface,1,Image 1,1,1746,
12.2013,,Surface,1,Image 1,1,1747,
1011.79,,Surface,1,Image 1,1,1748,
3.57677e-09,,Surface,1,Image 1,1,1749,
51583,,Surface,1,Image 1,1,1750,
7996.13,,Surface,1,Image 1,1,1751,
29.2306,,Surface,1,Image 1,1,1752,
130847,,Surface,1,Image 1,1,1753,
10.0684,,Surface,1,Image 1,1,1754,
873.237,,Surface,1,Image 1,1,1755,
1616.87,,Surface,1,Image 1,1,1756,
123.276,,Surface,1,Image 1,1,1757,
424.778,,Surface,1,Image 1,1,1758,
2515.01,,Surface,1,Image 1,1,1759,
1286.93,,Surface,1,Image 1,1,1760,
33.8322,,Surface,1,Image 1,1,1761,
401.938,,Surface,1,Image 1,1,1762,
2570.07,,Surface,1,Image 1,1,1763,
61.2275,,Surface,1,Image 1,1,1764,
46.7332,,Surface,1,Image 1,1,1765,
451.517,,Surface,1,Image 1,1,1766,
103706,,Surface,1,Image 1,1,1768,
1168.9,,Surface,1,Image 1,1,1769,
12609.9,,Surface,1,Image 1,1,1770,
0.677772,,Surface,1,Image 1,1,1771,
2291.93,,Surface,1,Image 1,1,1772,
9.16799e-09,,Surface,1,Image 1,1,1773,
1839.86,,Surface,1,Image 1,1,1774,
4.87741e-09,,Surface,1,Image 1,1,1775,
85.9184,,Surface,1,Image 1,1,1776,
9050.14,,Surface,1,Image 1,1,1777,
5011.17,,Surface,1,Image 1,1,1778,
506.625,,Surface,1,Image 1,1,1779,
14.5114,,Surface,1,Image 1,1,1780,
40.2871,,Surface,1,Image 1,1,1781,
1.6258e-09,,Surface,1,Image 1,1,1782,
123.696,,Surface,1,Image 1,1,1783,
4961.94,,Surface,1,Image 1,1,1784,
0.0383104,,Surface,1,Image 1,1,1785,
428.538,,Surface,1,Image 1,1,1786,
289.085,,Surface,1,Image 1,1,1787,
24585.4,,Surface,1,Image 1,1,1788,
79.7685,,Surface,1,Image 1,1,1790,
526.591,,Surface,1,Image 1,1,1791,
9.24631,,Surface,1,Image 1,1,1792,
14.7082,,Surface,1,Image 1,1,1793,
10.9803,,Surface,1,Image 1,1,1794,
2223.91,,Surface,1,Image 1,1,1795,
141.173,,Surface,1,Image 1,1,1796,
372.984,,Surface,1,Image 1,1,1797,
1281.55,,Surface,1,Image 1,1,1798,
6.01494,,Surface,1,Image 1,1,1799,
1180.72,,Surface,1,Image 1,1,1800,
2.78009,,Surface,1,Image 1,1,1801,
4047.47,,Surface,1,Image 1,1,1803,
48363.5,,Surface,1,Image 1,1,1804,
65169.9,,Surface,1,Image 1,1,1805,
61472.9,,Surface,1,Image 1,1,1806,
3.96222,,Surface,1,Image 1,1,1807,
2.92645e-09,,Surface,1,Image 1,1,1808,
1509.61,,Surface,1,Image 1,1,1809,
269.823,,Surface,1,Image 1,1,1810,
0.200405,,Surface,1,Image 1,1,1811,
250.267,,Surface,1,Image 1,1,1812,
3.01679e-08,,Surface,1,Image 1,1,1813,
2150.43,,Surface,1,Image 1,1,1815,
2.27246,,Surface,1,Image 1,1,1816,
314502,,Surface,1,Image 1,1,1817,
346.69,,Surface,1,Image 1,1,1818,
2.7188,,Surface,1,Image 1,1,1819,
235.205,,Surface,1,Image 1,1,1820,
3528.43,,Surface,1,Image 1,1,1821,
2774.38,,Surface,1,Image 1,1,1822,
1809.95,,Surface,1,Image 1,1,1823,
131.627,,Surface,1,Image 1,1,1824,
2807.6,,Surface,1,Image 1,1,1825,
85.9211,,Surface,1,Image 1,1,1826,
10443.5,,Surface,1,Image 1,1,1827,
648.082,,Surface,1,Image 1,1,1828,
216401,,Surface,1,Image 1,1,1829,
340.792,,Surface,1,Image 1,1,1830,
72.4619,,Surface,1,Image 1,1,1831,
528.16,,Surface,1,Image 1,1,1832,
430.535,,Surface,1,Image 1,1,1833,
1.62499,,Surface,1,Image 1,1,1834,
2.60128e-09,,Surface,1,Image 1,1,1835,
0.56475,,Surface,1,Image 1,1,1836,
1.30706,,Surface,1,Image 1,1,1837,
6367.68,,Surface,1,Image 1,1,1838,
93.7973,,Surface,1,Image 1,1,1839,
1103.99,,Surface,1,Image 1,1,1840,
19.5693,,Surface,1,Image 1,1,1841,
347.054,,Surface,1,Image 1,1,1842,
2.60128e-09,,Surface,1,Image 1,1,1843,
1948.4,,Surface,1,Image 1,1,1844,
723.217,,Surface,1,Image 1,1,1845,
80.421,,Surface,1,Image 1,1,1846,
69.8769,,Surface,1,Image 1,1,1847,
781.931,,Surface,1,Image 1,1,1848,
2347.81,,Surface,1,Image 1,1,1849,
200.472,,Surface,1,Image 1,1,1850,
290.784,,Surface,1,Image 1,1,1851,
1112.68,,Surface,1,Image 1,1,1852,
24711.5,,Surface,1,Image 1,1,1853,
756.787,,Surface,1,Image 1,1,1854,
1216.28,,Surface,1,Image 1,1,1856,
151.718,,Surface,1,Image 1,1,1857,
11332.4,,Surface,1,Image 1,1,1858,
46.6215,,Surface,1,Image 1,1,1859,
446768,,Surface,1,Image 1,1,1860,
28.0694,,Surface,1,Image 1,1,1861,
426.576,,Surface,1,Image 1,1,1863,
498.333,,Surface,1,Image 1,1,1865,
51.1147,,Surface,1,Image 1,1,1866,
11127.2,,Surface,1,Image 1,1,1867,
2.98962e-07,,Surface,1,Image 1,1,1868,
1182.41,,Surface,1,Image 1,1,1869,
2113.48,,Surface,1,Image 1,1,1870,
5615.56,,Surface,1,Image 1,1,1871,
244.828,,Surface,1,Image 1,1,1872,
82143.6,,Surface,1,Image 1,1,1873,
1170.17,,Surface,1,Image 1,1,1874,
7.43092,,Surface,1,Image 1,1,1875,
470.679,,Surface,1,Image 1,1,1876,
269.418,,Surface,1,Image 1,1,1877,
665.066,,Surface,1,Image 1,1,1878,
137.094,,Surface,1,Image 1,1,1879,
365.642,,Surface,1,Image 1,1,1880,
1418.48,,Surface,1,Image 1,1,1881,
2.17873e-08,,Surface,1,Image 1,1,1882,
31.7569,,Surface,1,Image 1,1,1883,
371.72,,Surface,1,Image 1,1,1884,
302.789,,Surface,1,Image 1,1,1885,
41.1077,,Surface,1,Image 1,1,1886,
13726.5,,Surface,1,Image 1,1,1887,
1.24045e-07,,Surface,1,Image 1,1,1888,
8609.93,,Surface,1,Image 1,1,1889,
4.89451,,Surface,1,Image 1,1,1890,
11817.9,,Surface,1,Image 1,1,1891,
29203.8,,Surface,1,Image 1,1,1892,
69.0932,,Surface,1,Image 1,1,1893,
5.3191,,Surface,1,Image 1,1,1894,
686.45,,Surface,1,Image 1,1,1895,
303.778,,Surface,1,Image 1,1,1896,
118.348,,Surface,1,Image 1,1,1899,
6921.43,,Surface,1,Image 1,1,1900,
1.35198,,Surface,1,Image 1,1,1901,
2.50438,,Surface,1,Image 1,1,1902,
1402.43,,Surface,1,Image 1,1,1903,
242283,,Surface,1,Image 1,1,1904,
245.331,,Surface,1,Image 1,1,1905,
10094.7,,Surface,1,Image 1,1,1906,
2161.14,,Surface,1,Image 1,1,1907,
93.7522,,Surface,1,Image 1,1,1908,
15956.5,,Surface,1,Image 1,1,1909,
33.3811,,Surface,1,Image 1,1,1910,
636.872,,Surface,1,Image 1,1,1911,
302.976,,Surface,1,Image 1,1,1912,
719.9,,Surface,1,Image 1,1,1913,
24165.8,,Surface,1,Image 1,1,1915,
45.2065,,Surface,1,Image 1,1,1916,
0.120823,,Surface,1,Image 1,1,1917,
54.8062,,Surface,1,Image 1,1,1918,
441.722,,Surface,1,Image 1,1,1919,
173.844,,Surface,1,Image 1,1,1920,
4190.23,,Surface,1,Image 1,1,1921,
6147.74,,Surface,1,Image 1,1,1923,
0.435409,,Surface,1,Image 1,1,1924,
3.02696e-07,,Surface,1,Image 1,1,1926,
22167.8,,Surface,1,Image 1,1,1927,
20337.6,,Surface,1,Image 1,1,1928,
1243.67,,Surface,1,Image 1,1,1929,
100665,,Surface,1,Image 1,1,1930,
37734.6,,Surface,1,Image 1,1,1931,
143.348,,Surface,1,Image 1,1,1932,
791.724,,Surface,1,Image 1,1,1933,
14209.5,,Surface,1,Image 1,1,1934,
4327.34,,Surface,1,Image 1,1,1935,
6.54693,,Surface,1,Image 1,1,1936,
889138,,Surface,1,Image 1,1,1937,
211884,,Surface,1,Image 1,1,1938,
6476.27,,Surface,1,Image 1,1,1940,
160973,,Surface,1,Image 1,1,1941,
4707.22,,Surface,1,Image 1,1,1942,
325.317,,Surface,1,Image 1,1,1943,
