
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.198922,,Surface,6,Image 1,1,1289,
0.273079,,Surface,6,Image 1,1,1290,
0.418524,,Surface,6,Image 1,1,1291,
0.0240762,,Surface,6,Image 1,1,1292,
0.545213,,Surface,6,Image 1,1,1293,
0.0772921,,Surface,6,Image 1,1,1294,
0.538222,,Surface,6,Image 1,1,1295,
0.236376,,Surface,6,Image 1,1,1296,
1.22861,,Surface,6,Image 1,1,1297,
0.584803,,Surface,6,Image 1,1,1298,
0.160369,,Surface,6,Image 1,1,1299,
0.209928,,Surface,6,Image 1,1,1300,
3.21199,,Surface,6,Image 1,1,1301,
0.269533,,Surface,6,Image 1,1,1302,
0.236751,,Surface,6,Image 1,1,1303,
0.364044,,Surface,6,Image 1,1,1304,
0.00273777,,Surface,6,Image 1,1,1305,
0.154784,,Surface,6,Image 1,1,1307,
0.529014,,Surface,6,Image 1,1,1308,
0.0740371,,Surface,6,Image 1,1,1310,
0.532516,,Surface,6,Image 1,1,1311,
0.301329,,Surface,6,Image 1,1,1312,
0.0251184,,Surface,6,Image 1,1,1313,
0.306817,,Surface,6,Image 1,1,1314,
3.26216,,Surface,6,Image 1,1,1315,
0.247064,,Surface,6,Image 1,1,1316,
1.80326,,Surface,6,Image 1,1,1317,
0.148524,,Surface,6,Image 1,1,1318,
0.700493,,Surface,6,Image 1,1,1319,
2.05952,,Surface,6,Image 1,1,1320,
0.856352,,Surface,6,Image 1,1,1321,
0.486245,,Surface,6,Image 1,1,1322,
0.245754,,Surface,6,Image 1,1,1323,
0.865492,,Surface,6,Image 1,1,1324,
0.38575,,Surface,6,Image 1,1,1325,
0.212176,,Surface,6,Image 1,1,1326,
0.25955,,Surface,6,Image 1,1,1327,
0.826992,,Surface,6,Image 1,1,1328,
0.232503,,Surface,6,Image 1,1,1329,
0.762316,,Surface,6,Image 1,1,1331,
0.486564,,Surface,6,Image 1,1,1332,
4.69624,,Surface,6,Image 1,1,1333,
0.357649,,Surface,6,Image 1,1,1334,
1.20913,,Surface,6,Image 1,1,1335,
0.268437,,Surface,6,Image 1,1,1336,
0.31187,,Surface,6,Image 1,1,1338,
0.247709,,Surface,6,Image 1,1,1339,
1.29722,,Surface,6,Image 1,1,1340,
2.26465,,Surface,6,Image 1,1,1341,
0.303614,,Surface,6,Image 1,1,1342,
0.113116,,Surface,6,Image 1,1,1343,
2.07339,,Surface,6,Image 1,1,1345,
1.22141,,Surface,6,Image 1,1,1346,
0.17493,,Surface,6,Image 1,1,1347,
1.95537,,Surface,6,Image 1,1,1348,
0.358447,,Surface,6,Image 1,1,1349,
0.545132,,Surface,6,Image 1,1,1350,
0.985259,,Surface,6,Image 1,1,1351,
0.25941,,Surface,6,Image 1,1,1352,
1.1004,,Surface,6,Image 1,1,1353,
1.48207,,Surface,6,Image 1,1,1354,
1.43361,,Surface,6,Image 1,1,1357,
0.402316,,Surface,6,Image 1,1,1358,
0.240792,,Surface,6,Image 1,1,1359,
0.548019,,Surface,6,Image 1,1,1360,
0.548421,,Surface,6,Image 1,1,1361,
2.25644,,Surface,6,Image 1,1,1362,
4.8166,,Surface,6,Image 1,1,1363,
1.90263,,Surface,6,Image 1,1,1364,
1.61782,,Surface,6,Image 1,1,1365,
1.57739,,Surface,6,Image 1,1,1366,
0.370751,,Surface,6,Image 1,1,1367,
1.02638,,Surface,6,Image 1,1,1368,
4.04612,,Surface,6,Image 1,1,1369,
1.571,,Surface,6,Image 1,1,1370,
0.635291,,Surface,6,Image 1,1,1371,
1.2162,,Surface,6,Image 1,1,1373,
0.241927,,Surface,6,Image 1,1,1374,
3.36558,,Surface,6,Image 1,1,1375,
0.610886,,Surface,6,Image 1,1,1377,
0.740878,,Surface,6,Image 1,1,1378,
0.686698,,Surface,6,Image 1,1,1379,
1.08011,,Surface,6,Image 1,1,1380,
0.174903,,Surface,6,Image 1,1,1381,
0.360109,,Surface,6,Image 1,1,1382,
0.95854,,Surface,6,Image 1,1,1383,
1.26731,,Surface,6,Image 1,1,1384,
1.09625,,Surface,6,Image 1,1,1385,
0.875752,,Surface,6,Image 1,1,1386,
0.817878,,Surface,6,Image 1,1,1387,
0.694343,,Surface,6,Image 1,1,1388,
0.0560597,,Surface,6,Image 1,1,1389,
3.6692,,Surface,6,Image 1,1,1390,
0.644575,,Surface,6,Image 1,1,1391,
0.958296,,Surface,6,Image 1,1,1392,
1.0016,,Surface,6,Image 1,1,1393,
0.723675,,Surface,6,Image 1,1,1395,
1.36713,,Surface,6,Image 1,1,1396,
0.219502,,Surface,6,Image 1,1,1397,
2.16575,,Surface,6,Image 1,1,1399,
0.555103,,Surface,6,Image 1,1,1400,
0.256237,,Surface,6,Image 1,1,1401,
2.77896,,Surface,6,Image 1,1,1402,
2.38964,,Surface,6,Image 1,1,1403,
0.184945,,Surface,6,Image 1,1,1404,
2.12321,,Surface,6,Image 1,1,1405,
0.225366,,Surface,6,Image 1,1,1406,
0.0262408,,Surface,6,Image 1,1,1407,
0.568028,,Surface,6,Image 1,1,1408,
0.518583,,Surface,6,Image 1,1,1409,
0.637959,,Surface,6,Image 1,1,1410,
0.581392,,Surface,6,Image 1,1,1411,
0.532799,,Surface,6,Image 1,1,1412,
1.55601,,Surface,6,Image 1,1,1413,
0.586877,,Surface,6,Image 1,1,1414,
0.797848,,Surface,6,Image 1,1,1415,
0.165803,,Surface,6,Image 1,1,1416,
0.160417,,Surface,6,Image 1,1,1418,
0.245665,,Surface,6,Image 1,1,1419,
1.56421,,Surface,6,Image 1,1,1420,
1.41551,,Surface,6,Image 1,1,1422,
0.850986,,Surface,6,Image 1,1,1423,
0.689907,,Surface,6,Image 1,1,1425,
0.243817,,Surface,6,Image 1,1,1426,
0.471892,,Surface,6,Image 1,1,1427,
1.31187,,Surface,6,Image 1,1,1429,
0.298062,,Surface,6,Image 1,1,1430,
0.440401,,Surface,6,Image 1,1,1431,
0.70693,,Surface,6,Image 1,1,1432,
0.0466674,,Surface,6,Image 1,1,1433,
0.631816,,Surface,6,Image 1,1,1434,
1.36963,,Surface,6,Image 1,1,1435,
2.52885,,Surface,6,Image 1,1,1436,
0.330474,,Surface,6,Image 1,1,1437,
0.369199,,Surface,6,Image 1,1,1438,
0.443903,,Surface,6,Image 1,1,1439,
0.206064,,Surface,6,Image 1,1,1440,
0.044092,,Surface,6,Image 1,1,1442,
11.9215,,Surface,6,Image 1,1,1443,
0.648366,,Surface,6,Image 1,1,1444,
0.568259,,Surface,6,Image 1,1,1446,
0.75698,,Surface,6,Image 1,1,1447,
1.31128,,Surface,6,Image 1,1,1448,
1.09725,,Surface,6,Image 1,1,1449,
0.452626,,Surface,6,Image 1,1,1450,
1.19711,,Surface,6,Image 1,1,1452,
0.923784,,Surface,6,Image 1,1,1453,
0.127402,,Surface,6,Image 1,1,1454,
1.00747,,Surface,6,Image 1,1,1455,
0.314482,,Surface,6,Image 1,1,1456,
0.443104,,Surface,6,Image 1,1,1457,
2.82311,,Surface,6,Image 1,1,1458,
0.994783,,Surface,6,Image 1,1,1459,
2.62488,,Surface,6,Image 1,1,1461,
5.08022,,Surface,6,Image 1,1,1462,
4.03318,,Surface,6,Image 1,1,1463,
2.41575,,Surface,6,Image 1,1,1464,
0.534116,,Surface,6,Image 1,1,1465,
0.409474,,Surface,6,Image 1,1,1467,
3.43605,,Surface,6,Image 1,1,1469,
0.499787,,Surface,6,Image 1,1,1470,
2.23155,,Surface,6,Image 1,1,1471,
0.105609,,Surface,6,Image 1,1,1472,
0.99757,,Surface,6,Image 1,1,1473,
0.484992,,Surface,6,Image 1,1,1474,
1.98105,,Surface,6,Image 1,1,1475,
0.0199217,,Surface,6,Image 1,1,1476,
0.0505654,,Surface,6,Image 1,1,1477,
1.41251,,Surface,6,Image 1,1,1478,
0.178285,,Surface,6,Image 1,1,1479,
1.37595,,Surface,6,Image 1,1,1480,
0.139347,,Surface,6,Image 1,1,1481,
0.934691,,Surface,6,Image 1,1,1482,
0.501867,,Surface,6,Image 1,1,1483,
0.021683,,Surface,6,Image 1,1,1484,
0.417761,,Surface,6,Image 1,1,1485,
0.557016,,Surface,6,Image 1,1,1486,
0.197404,,Surface,6,Image 1,1,1487,
1.06847,,Surface,6,Image 1,1,1488,
2.88843,,Surface,6,Image 1,1,1489,
3.09256,,Surface,6,Image 1,1,1490,
0.503504,,Surface,6,Image 1,1,1491,
0.648602,,Surface,6,Image 1,1,1492,
2.00612,,Surface,6,Image 1,1,1493,
1.30894,,Surface,6,Image 1,1,1494,
1.92823,,Surface,6,Image 1,1,1495,
3.43473,,Surface,6,Image 1,1,1496,
3.06292,,Surface,6,Image 1,1,1497,
4.73118,,Surface,6,Image 1,1,1498,
1.01288,,Surface,6,Image 1,1,1499,
3.87563,,Surface,6,Image 1,1,1500,
1.50762,,Surface,6,Image 1,1,1501,
1.01645,,Surface,6,Image 1,1,1502,
0.430986,,Surface,6,Image 1,1,1503,
2.0769,,Surface,6,Image 1,1,1504,
0.681161,,Surface,6,Image 1,1,1505,
0.28289,,Surface,6,Image 1,1,1506,
0.256595,,Surface,6,Image 1,1,1507,
1.70936,,Surface,6,Image 1,1,1509,
0.135395,,Surface,6,Image 1,1,1510,
1.7826,,Surface,6,Image 1,1,1511,
1.17501,,Surface,6,Image 1,1,1512,
4.76942,,Surface,6,Image 1,1,1513,
0.689505,,Surface,6,Image 1,1,1514,
0.0554639,,Surface,6,Image 1,1,1515,
0.567382,,Surface,6,Image 1,1,1516,
0.787468,,Surface,6,Image 1,1,1517,
0.491298,,Surface,6,Image 1,1,1518,
0.906634,,Surface,6,Image 1,1,1522,
0.624192,,Surface,6,Image 1,1,1523,
17.568,,Surface,6,Image 1,1,1525,
5.00633,,Surface,6,Image 1,1,1526,
1.29236,,Surface,6,Image 1,1,1527,
1.8046,,Surface,6,Image 1,1,1528,
0.568488,,Surface,6,Image 1,1,1529,
0.237825,,Surface,6,Image 1,1,1530,
4.87466,,Surface,6,Image 1,1,1531,
0.158922,,Surface,6,Image 1,1,1532,
0.985112,,Surface,6,Image 1,1,1533,
0.22382,,Surface,6,Image 1,1,1534,
1.23644,,Surface,6,Image 1,1,1535,
2.90159,,Surface,6,Image 1,1,1536,
0.372911,,Surface,6,Image 1,1,1537,
0.65493,,Surface,6,Image 1,1,1538,
0.48371,,Surface,6,Image 1,1,1539,
0.943387,,Surface,6,Image 1,1,1540,
0.570945,,Surface,6,Image 1,1,1541,
0.321322,,Surface,6,Image 1,1,1542,
1.48853,,Surface,6,Image 1,1,1543,
4.8274,,Surface,6,Image 1,1,1544,
1.03121,,Surface,6,Image 1,1,1545,
0.750374,,Surface,6,Image 1,1,1546,
3.40103,,Surface,6,Image 1,1,1547,
1.99782,,Surface,6,Image 1,1,1548,
0.204787,,Surface,6,Image 1,1,1550,
0.235155,,Surface,6,Image 1,1,1551,
0.751634,,Surface,6,Image 1,1,1552,
0.570214,,Surface,6,Image 1,1,1553,
1.14484,,Surface,6,Image 1,1,1554,
1.90192,,Surface,6,Image 1,1,1555,
0.58815,,Surface,6,Image 1,1,1556,
3.21601,,Surface,6,Image 1,1,1557,
0.792033,,Surface,6,Image 1,1,1558,
0.130949,,Surface,6,Image 1,1,1559,
5.14439,,Surface,6,Image 1,1,1560,
2.4068,,Surface,6,Image 1,1,1561,
1.04731,,Surface,6,Image 1,1,1562,
0.119678,,Surface,6,Image 1,1,1563,
0.0862217,,Surface,6,Image 1,1,1564,
0.449183,,Surface,6,Image 1,1,1565,
0.717359,,Surface,6,Image 1,1,1566,
1.20377,,Surface,6,Image 1,1,1567,
2.9519,,Surface,6,Image 1,1,1569,
0.63858,,Surface,6,Image 1,1,1570,
0.355309,,Surface,6,Image 1,1,1571,
0.304012,,Surface,6,Image 1,1,1572,
0.536479,,Surface,6,Image 1,1,1573,
3.05147,,Surface,6,Image 1,1,1577,
1.83632,,Surface,6,Image 1,1,1578,
0.246799,,Surface,6,Image 1,1,1579,
0.255129,,Surface,6,Image 1,1,1580,
1.63964,,Surface,6,Image 1,1,1582,
6.59697,,Surface,6,Image 1,1,1585,
0.638077,,Surface,6,Image 1,1,1586,
0.106837,,Surface,6,Image 1,1,1587,
2.46298,,Surface,6,Image 1,1,1588,
0.133446,,Surface,6,Image 1,1,1589,
0.194114,,Surface,6,Image 1,1,1592,
4.70489,,Surface,6,Image 1,1,1593,
0.239088,,Surface,6,Image 1,1,1595,
0.449126,,Surface,6,Image 1,1,1596,
0.86898,,Surface,6,Image 1,1,1597,
1.59072,,Surface,6,Image 1,1,1598,
1.47195,,Surface,6,Image 1,1,1599,
1.77126,,Surface,6,Image 1,1,1600,
0.632491,,Surface,6,Image 1,1,1601,
0.0505709,,Surface,6,Image 1,1,1602,
1.82436,,Surface,6,Image 1,1,1603,
0.206378,,Surface,6,Image 1,1,1604,
0.211374,,Surface,6,Image 1,1,1605,
1.99605,,Surface,6,Image 1,1,1607,
4.94874,,Surface,6,Image 1,1,1608,
0.370701,,Surface,6,Image 1,1,1610,
0.611021,,Surface,6,Image 1,1,1611,
3.15009,,Surface,6,Image 1,1,1612,
0.180001,,Surface,6,Image 1,1,1613,
0.940882,,Surface,6,Image 1,1,1615,
1.1776,,Surface,6,Image 1,1,1616,
0.963608,,Surface,6,Image 1,1,1617,
3.47588,,Surface,6,Image 1,1,1619,
2.38294,,Surface,6,Image 1,1,1621,
0.414293,,Surface,6,Image 1,1,1622,
1.21225,,Surface,6,Image 1,1,1623,
0.197569,,Surface,6,Image 1,1,1624,
0.371424,,Surface,6,Image 1,1,1625,
1.42971,,Surface,6,Image 1,1,1626,
2.76408,,Surface,6,Image 1,1,1627,
4.32824,,Surface,6,Image 1,1,1628,
0.881205,,Surface,6,Image 1,1,1629,
0.903704,,Surface,6,Image 1,1,1630,
0.109488,,Surface,6,Image 1,1,1631,
0.502397,,Surface,6,Image 1,1,1632,
0.777131,,Surface,6,Image 1,1,1633,
0.385362,,Surface,6,Image 1,1,1634,
3.24863,,Surface,6,Image 1,1,1635,
0.272029,,Surface,6,Image 1,1,1636,
0.674955,,Surface,6,Image 1,1,1637,
2.96842,,Surface,6,Image 1,1,1640,
0.239361,,Surface,6,Image 1,1,1641,
0.193442,,Surface,6,Image 1,1,1642,
0.910825,,Surface,6,Image 1,1,1643,
0.889032,,Surface,6,Image 1,1,1644,
0.744001,,Surface,6,Image 1,1,1645,
0.0127502,,Surface,6,Image 1,1,1646,
0.335718,,Surface,6,Image 1,1,1647,
1.60925,,Surface,6,Image 1,1,1649,
0.145498,,Surface,6,Image 1,1,1650,
1.21946,,Surface,6,Image 1,1,1651,
2.05322,,Surface,6,Image 1,1,1652,
2.11734,,Surface,6,Image 1,1,1653,
0.992736,,Surface,6,Image 1,1,1654,
5.46907,,Surface,6,Image 1,1,1656,
1.32214,,Surface,6,Image 1,1,1657,
4.09466,,Surface,6,Image 1,1,1658,
4.53176,,Surface,6,Image 1,1,1660,
0.685772,,Surface,6,Image 1,1,1661,
4.38227,,Surface,6,Image 1,1,1662,
2.68499,,Surface,6,Image 1,1,1663,
0.979359,,Surface,6,Image 1,1,1664,
0.477573,,Surface,6,Image 1,1,1665,
0.347844,,Surface,6,Image 1,1,1666,
0.232101,,Surface,6,Image 1,1,1667,
4.36123,,Surface,6,Image 1,1,1668,
2.3282,,Surface,6,Image 1,1,1669,
0.733071,,Surface,6,Image 1,1,1670,
0.223968,,Surface,6,Image 1,1,1671,
0.19741,,Surface,6,Image 1,1,1672,
1.30659,,Surface,6,Image 1,1,1673,
0.132645,,Surface,6,Image 1,1,1674,
1.04667,,Surface,6,Image 1,1,1675,
2.68135,,Surface,6,Image 1,1,1676,
1.96902,,Surface,6,Image 1,1,1677,
1.29558,,Surface,6,Image 1,1,1678,
1.52381,,Surface,6,Image 1,1,1680,
5.10894,,Surface,6,Image 1,1,1681,
0.809838,,Surface,6,Image 1,1,1683,
3.68649,,Surface,6,Image 1,1,1684,
0.491902,,Surface,6,Image 1,1,1685,
0.745145,,Surface,6,Image 1,1,1686,
1.23715,,Surface,6,Image 1,1,1687,
0.275773,,Surface,6,Image 1,1,1688,
1.75361,,Surface,6,Image 1,1,1689,
0.197888,,Surface,6,Image 1,1,1690,
3.14241,,Surface,6,Image 1,1,1691,
2.2516,,Surface,6,Image 1,1,1692,
1.00028,,Surface,6,Image 1,1,1694,
3.84296,,Surface,6,Image 1,1,1695,
0.0372254,,Surface,6,Image 1,1,1696,
2.37991,,Surface,6,Image 1,1,1697,
2.35639,,Surface,6,Image 1,1,1698,
0.809015,,Surface,6,Image 1,1,1699,
1.81421,,Surface,6,Image 1,1,1700,
0.550992,,Surface,6,Image 1,1,1701,
0.859093,,Surface,6,Image 1,1,1702,
2.11902,,Surface,6,Image 1,1,1703,
1.25298,,Surface,6,Image 1,1,1704,
2.97977,,Surface,6,Image 1,1,1705,
2.40956,,Surface,6,Image 1,1,1706,
2.41146,,Surface,6,Image 1,1,1707,
2.40898,,Surface,6,Image 1,1,1708,
1.4042,,Surface,6,Image 1,1,1709,
3.95992,,Surface,6,Image 1,1,1710,
0.337681,,Surface,6,Image 1,1,1711,
5.47672,,Surface,6,Image 1,1,1712,
0.344114,,Surface,6,Image 1,1,1714,
3.42488,,Surface,6,Image 1,1,1715,
1.50685,,Surface,6,Image 1,1,1716,
1.11053,,Surface,6,Image 1,1,1717,
4.55117,,Surface,6,Image 1,1,1718,
0.554842,,Surface,6,Image 1,1,1719,
2.23946,,Surface,6,Image 1,1,1721,
0.808234,,Surface,6,Image 1,1,1722,
0.980622,,Surface,6,Image 1,1,1723,
0.744594,,Surface,6,Image 1,1,1724,
0.077576,,Surface,6,Image 1,1,1725,
1.65463,,Surface,6,Image 1,1,1726,
2.19609,,Surface,6,Image 1,1,1727,
0.243135,,Surface,6,Image 1,1,1728,
0.536837,,Surface,6,Image 1,1,1729,
0.307815,,Surface,6,Image 1,1,1730,
0.305218,,Surface,6,Image 1,1,1731,
0.632326,,Surface,6,Image 1,1,1732,
6.49615,,Surface,6,Image 1,1,1733,
1.93466,,Surface,6,Image 1,1,1734,
0.743406,,Surface,6,Image 1,1,1735,
0.420495,,Surface,6,Image 1,1,1736,
14.6005,,Surface,6,Image 1,1,1737,
4.9984,,Surface,6,Image 1,1,1738,
12.1292,,Surface,6,Image 1,1,1739,
0.304577,,Surface,6,Image 1,1,1740,
1.79482,,Surface,6,Image 1,1,1741,
2.91099,,Surface,6,Image 1,1,1743,
2.07526,,Surface,6,Image 1,1,1744,
2.93621,,Surface,6,Image 1,1,1745,
1.27245,,Surface,6,Image 1,1,1746,
1.71022,,Surface,6,Image 1,1,1747,
2.78129,,Surface,6,Image 1,1,1748,
0.266979,,Surface,6,Image 1,1,1749,
10.784,,Surface,6,Image 1,1,1750,
1.53402,,Surface,6,Image 1,1,1751,
5.2218,,Surface,6,Image 1,1,1752,
0.73366,,Surface,6,Image 1,1,1753,
0.358238,,Surface,6,Image 1,1,1754,
1.52862,,Surface,6,Image 1,1,1755,
0.500322,,Surface,6,Image 1,1,1756,
7.0042,,Surface,6,Image 1,1,1757,
0.642992,,Surface,6,Image 1,1,1758,
1.50297,,Surface,6,Image 1,1,1759,
1.70559,,Surface,6,Image 1,1,1760,
0.070467,,Surface,6,Image 1,1,1761,
2.4383,,Surface,6,Image 1,1,1762,
0.976856,,Surface,6,Image 1,1,1763,
13.0258,,Surface,6,Image 1,1,1764,
11.7842,,Surface,6,Image 1,1,1765,
3.47528,,Surface,6,Image 1,1,1766,
3.47131,,Surface,6,Image 1,1,1768,
4.12801,,Surface,6,Image 1,1,1769,
2.9979,,Surface,6,Image 1,1,1770,
1.16188,,Surface,6,Image 1,1,1771,
4.31712,,Surface,6,Image 1,1,1772,
0.0976526,,Surface,6,Image 1,1,1773,
3.99044,,Surface,6,Image 1,1,1774,
0.191449,,Surface,6,Image 1,1,1775,
13.33,,Surface,6,Image 1,1,1776,
1.47374,,Surface,6,Image 1,1,1777,
3.47947,,Surface,6,Image 1,1,1778,
1.57125,,Surface,6,Image 1,1,1779,
1.46953,,Surface,6,Image 1,1,1780,
2.49694,,Surface,6,Image 1,1,1781,
0.858818,,Surface,6,Image 1,1,1782,
0.371841,,Surface,6,Image 1,1,1783,
3.55538,,Surface,6,Image 1,1,1784,
0.377858,,Surface,6,Image 1,1,1785,
4.12718,,Surface,6,Image 1,1,1786,
1.62595,,Surface,6,Image 1,1,1787,
3.38085,,Surface,6,Image 1,1,1788,
8.6054,,Surface,6,Image 1,1,1790,
0.570975,,Surface,6,Image 1,1,1791,
2.6073,,Surface,6,Image 1,1,1792,
0.397193,,Surface,6,Image 1,1,1793,
2.53573,,Surface,6,Image 1,1,1794,
1.76596,,Surface,6,Image 1,1,1795,
0.480445,,Surface,6,Image 1,1,1796,
4.86167,,Surface,6,Image 1,1,1797,
0.438753,,Surface,6,Image 1,1,1798,
0.589514,,Surface,6,Image 1,1,1799,
2.53077,,Surface,6,Image 1,1,1800,
1.10135,,Surface,6,Image 1,1,1801,
2.49357,,Surface,6,Image 1,1,1803,
1.31747,,Surface,6,Image 1,1,1804,
8.38982,,Surface,6,Image 1,1,1805,
5.1957,,Surface,6,Image 1,1,1806,
0.450123,,Surface,6,Image 1,1,1807,
0.0714231,,Surface,6,Image 1,1,1808,
6.04922,,Surface,6,Image 1,1,1809,
9.47344,,Surface,6,Image 1,1,1810,
0.212597,,Surface,6,Image 1,1,1811,
0.578372,,Surface,6,Image 1,1,1812,
0.0927151,,Surface,6,Image 1,1,1813,
2.77543,,Surface,6,Image 1,1,1815,
0.497793,,Surface,6,Image 1,1,1816,
1.58757,,Surface,6,Image 1,1,1817,
4.85657,,Surface,6,Image 1,1,1818,
9.20367,,Surface,6,Image 1,1,1819,
13.1864,,Surface,6,Image 1,1,1820,
3.14834,,Surface,6,Image 1,1,1821,
3.01941,,Surface,6,Image 1,1,1822,
3.34402,,Surface,6,Image 1,1,1823,
3.33347,,Surface,6,Image 1,1,1824,
1.46293,,Surface,6,Image 1,1,1825,
1.09629,,Surface,6,Image 1,1,1826,
0.504269,,Surface,6,Image 1,1,1827,
1.23944,,Surface,6,Image 1,1,1828,
9.71599,,Surface,6,Image 1,1,1829,
9.19895,,Surface,6,Image 1,1,1830,
4.62464,,Surface,6,Image 1,1,1831,
5.66461,,Surface,6,Image 1,1,1832,
0.503283,,Surface,6,Image 1,1,1833,
2.07337,,Surface,6,Image 1,1,1834,
0.0246775,,Surface,6,Image 1,1,1835,
0.228497,,Surface,6,Image 1,1,1836,
0.034271,,Surface,6,Image 1,1,1837,
1.12542,,Surface,6,Image 1,1,1838,
6.21375,,Surface,6,Image 1,1,1839,
2.26911,,Surface,6,Image 1,1,1840,
0.339766,,Surface,6,Image 1,1,1841,
2.00217,,Surface,6,Image 1,1,1842,
0.243422,,Surface,6,Image 1,1,1843,
0.914337,,Surface,6,Image 1,1,1844,
2.64995,,Surface,6,Image 1,1,1845,
0.992654,,Surface,6,Image 1,1,1846,
2.14281,,Surface,6,Image 1,1,1847,
1.03239,,Surface,6,Image 1,1,1848,
1.71884,,Surface,6,Image 1,1,1849,
3.22089,,Surface,6,Image 1,1,1850,
1.90346,,Surface,6,Image 1,1,1851,
0.920365,,Surface,6,Image 1,1,1852,
9.02321,,Surface,6,Image 1,1,1853,
4.49602,,Surface,6,Image 1,1,1854,
1.80249,,Surface,6,Image 1,1,1856,
2.08806,,Surface,6,Image 1,1,1857,
2.04725,,Surface,6,Image 1,1,1858,
3.25447,,Surface,6,Image 1,1,1859,
0.97369,,Surface,6,Image 1,1,1860,
0.872253,,Surface,6,Image 1,1,1861,
7.23276,,Surface,6,Image 1,1,1863,
0.635691,,Surface,6,Image 1,1,1865,
2.07713,,Surface,6,Image 1,1,1866,
0.901769,,Surface,6,Image 1,1,1867,
0.0559193,,Surface,6,Image 1,1,1868,
2.47953,,Surface,6,Image 1,1,1869,
1.87046,,Surface,6,Image 1,1,1870,
2.52789,,Surface,6,Image 1,1,1871,
2.05208,,Surface,6,Image 1,1,1872,
1.82353,,Surface,6,Image 1,1,1873,
1.47652,,Surface,6,Image 1,1,1874,
3.32997,,Surface,6,Image 1,1,1875,
0.676208,,Surface,6,Image 1,1,1876,
0.491627,,Surface,6,Image 1,1,1877,
9.1014,,Surface,6,Image 1,1,1878,
5.52905,,Surface,6,Image 1,1,1879,
0.530371,,Surface,6,Image 1,1,1880,
12.9216,,Surface,6,Image 1,1,1881,
0.138402,,Surface,6,Image 1,1,1882,
0.188688,,Surface,6,Image 1,1,1883,
1.11092,,Surface,6,Image 1,1,1884,
2.16211,,Surface,6,Image 1,1,1885,
5.76574,,Surface,6,Image 1,1,1886,
2.18698,,Surface,6,Image 1,1,1887,
0.134561,,Surface,6,Image 1,1,1888,
6.89661,,Surface,6,Image 1,1,1889,
15.4163,,Surface,6,Image 1,1,1890,
2.06502,,Surface,6,Image 1,1,1891,
2.61882,,Surface,6,Image 1,1,1892,
1.50484,,Surface,6,Image 1,1,1893,
5.50586,,Surface,6,Image 1,1,1894,
3.63753,,Surface,6,Image 1,1,1895,
14.6323,,Surface,6,Image 1,1,1896,
2.33046,,Surface,6,Image 1,1,1899,
2.004,,Surface,6,Image 1,1,1900,
0.306251,,Surface,6,Image 1,1,1901,
0.331219,,Surface,6,Image 1,1,1902,
2.19156,,Surface,6,Image 1,1,1903,
0.738197,,Surface,6,Image 1,1,1904,
3.79672,,Surface,6,Image 1,1,1905,
2.77746,,Surface,6,Image 1,1,1906,
0.620913,,Surface,6,Image 1,1,1907,
1.7582,,Surface,6,Image 1,1,1908,
6.51377,,Surface,6,Image 1,1,1909,
0.532646,,Surface,6,Image 1,1,1910,
0.117121,,Surface,6,Image 1,1,1911,
5.39409,,Surface,6,Image 1,1,1912,
2.31813,,Surface,6,Image 1,1,1913,
7.90463,,Surface,6,Image 1,1,1915,
2.44439,,Surface,6,Image 1,1,1916,
0.246653,,Surface,6,Image 1,1,1917,
4.50047,,Surface,6,Image 1,1,1918,
0.917098,,Surface,6,Image 1,1,1919,
0.0471396,,Surface,6,Image 1,1,1920,
0.614757,,Surface,6,Image 1,1,1921,
1.36944,,Surface,6,Image 1,1,1923,
0.164981,,Surface,6,Image 1,1,1924,
0.0365081,,Surface,6,Image 1,1,1926,
2.32653,,Surface,6,Image 1,1,1927,
2.05051,,Surface,6,Image 1,1,1928,
6.32102,,Surface,6,Image 1,1,1929,
1.76602,,Surface,6,Image 1,1,1930,
10.8034,,Surface,6,Image 1,1,1931,
0.545891,,Surface,6,Image 1,1,1932,
1.42668,,Surface,6,Image 1,1,1933,
2.80829,,Surface,6,Image 1,1,1934,
12.1037,,Surface,6,Image 1,1,1935,
1.07063,,Surface,6,Image 1,1,1936,
3.76136,,Surface,6,Image 1,1,1937,
0.895739,,Surface,6,Image 1,1,1938,
7.77611,,Surface,6,Image 1,1,1940,
3.79103,,Surface,6,Image 1,1,1941,
2.42754,,Surface,6,Image 1,1,1942,
2.7785,,Surface,6,Image 1,1,1943,
2.7641,,Surface,6,Image 1,1,1944,
3.18325,,Surface,6,Image 1,1,1945,
5.75737,,Surface,6,Image 1,1,1946,
1.4644,,Surface,6,Image 1,1,1947,
0.405072,,Surface,6,Image 1,1,1948,
1.03046,,Surface,6,Image 1,1,1949,
0.153937,,Surface,6,Image 1,1,1950,
2.5696,,Surface,6,Image 1,1,1951,
10.0009,,Surface,6,Image 1,1,1954,
7.52458,,Surface,6,Image 1,1,1955,
0.261192,,Surface,6,Image 1,1,1956,
4.23969,,Surface,6,Image 1,1,1957,
5.83929,,Surface,6,Image 1,1,1958,
1.92093,,Surface,6,Image 1,1,1959,
1.36127,,Surface,6,Image 1,1,1960,
3.00895,,Surface,6,Image 1,1,1961,
