
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
156.85,,Surface,2,Image 1,1,1308,
813.151,,Surface,2,Image 1,1,1310,
1322.28,,Surface,2,Image 1,1,1311,
275.938,,Surface,2,Image 1,1,1312,
15.9581,,Surface,2,Image 1,1,1313,
533.301,,Surface,2,Image 1,1,1314,
17608.4,,Surface,2,Image 1,1,1315,
387.204,,Surface,2,Image 1,1,1316,
2876.68,,Surface,2,Image 1,1,1317,
991.46,,Surface,2,Image 1,1,1318,
521.478,,Surface,2,Image 1,1,1319,
3770.43,,Surface,2,Image 1,1,1320,
458.279,,Surface,2,Image 1,1,1321,
162.478,,Surface,2,Image 1,1,1322,
2743.13,,Surface,2,Image 1,1,1323,
556.005,,Surface,2,Image 1,1,1324,
378.106,,Surface,2,Image 1,1,1325,
225.576,,Surface,2,Image 1,1,1326,
772.461,,Surface,2,Image 1,1,1327,
228.958,,Surface,2,Image 1,1,1328,
335.992,,Surface,2,Image 1,1,1329,
70.0755,,Surface,2,Image 1,1,1331,
1998.35,,Surface,2,Image 1,1,1332,
3570.65,,Surface,2,Image 1,1,1333,
271.094,,Surface,2,Image 1,1,1334,
14.7038,,Surface,2,Image 1,1,1335,
545.907,,Surface,2,Image 1,1,1336,
1316.3,,Surface,2,Image 1,1,1338,
709.428,,Surface,2,Image 1,1,1339,
1481.85,,Surface,2,Image 1,1,1340,
27.5342,,Surface,2,Image 1,1,1341,
286.062,,Surface,2,Image 1,1,1342,
296.852,,Surface,2,Image 1,1,1343,
262.226,,Surface,2,Image 1,1,1345,
3063.84,,Surface,2,Image 1,1,1346,
357.479,,Surface,2,Image 1,1,1347,
2348.21,,Surface,2,Image 1,1,1348,
590.265,,Surface,2,Image 1,1,1349,
192.666,,Surface,2,Image 1,1,1350,
2048.52,,Surface,2,Image 1,1,1351,
589.529,,Surface,2,Image 1,1,1352,
357.558,,Surface,2,Image 1,1,1353,
1258.6,,Surface,2,Image 1,1,1354,
394.305,,Surface,2,Image 1,1,1357,
2969.52,,Surface,2,Image 1,1,1358,
750.808,,Surface,2,Image 1,1,1359,
1233.72,,Surface,2,Image 1,1,1360,
2394.51,,Surface,2,Image 1,1,1361,
750.046,,Surface,2,Image 1,1,1362,
1389.53,,Surface,2,Image 1,1,1363,
197.82,,Surface,2,Image 1,1,1364,
3040.43,,Surface,2,Image 1,1,1365,
45.6021,,Surface,2,Image 1,1,1366,
391.994,,Surface,2,Image 1,1,1367,
448621,,Surface,2,Image 1,1,1368,
139.154,,Surface,2,Image 1,1,1369,
1105.85,,Surface,2,Image 1,1,1370,
647.496,,Surface,2,Image 1,1,1371,
165.622,,Surface,2,Image 1,1,1373,
39.7832,,Surface,2,Image 1,1,1374,
1148.41,,Surface,2,Image 1,1,1375,
2385.23,,Surface,2,Image 1,1,1377,
4356.79,,Surface,2,Image 1,1,1378,
598.264,,Surface,2,Image 1,1,1379,
5194.13,,Surface,2,Image 1,1,1380,
87.9472,,Surface,2,Image 1,1,1381,
247.157,,Surface,2,Image 1,1,1382,
147.582,,Surface,2,Image 1,1,1383,
1767.08,,Surface,2,Image 1,1,1384,
9762.16,,Surface,2,Image 1,1,1385,
115.342,,Surface,2,Image 1,1,1386,
1253.12,,Surface,2,Image 1,1,1387,
457.472,,Surface,2,Image 1,1,1388,
151.76,,Surface,2,Image 1,1,1389,
9114.72,,Surface,2,Image 1,1,1390,
123.736,,Surface,2,Image 1,1,1391,
2796.87,,Surface,2,Image 1,1,1392,
1295.56,,Surface,2,Image 1,1,1393,
223.593,,Surface,2,Image 1,1,1395,
2544.12,,Surface,2,Image 1,1,1396,
157.641,,Surface,2,Image 1,1,1397,
44.4707,,Surface,2,Image 1,1,1399,
1350.95,,Surface,2,Image 1,1,1400,
385.064,,Surface,2,Image 1,1,1401,
5204.65,,Surface,2,Image 1,1,1402,
3884.81,,Surface,2,Image 1,1,1403,
114.987,,Surface,2,Image 1,1,1404,
2310.19,,Surface,2,Image 1,1,1405,
177.157,,Surface,2,Image 1,1,1406,
15.3281,,Surface,2,Image 1,1,1407,
288.817,,Surface,2,Image 1,1,1408,
143.734,,Surface,2,Image 1,1,1409,
369.793,,Surface,2,Image 1,1,1410,
67.7115,,Surface,2,Image 1,1,1411,
76.19,,Surface,2,Image 1,1,1412,
1796.26,,Surface,2,Image 1,1,1413,
672.021,,Surface,2,Image 1,1,1414,
338.842,,Surface,2,Image 1,1,1415,
32.2855,,Surface,2,Image 1,1,1416,
449.932,,Surface,2,Image 1,1,1418,
446.651,,Surface,2,Image 1,1,1419,
3769.19,,Surface,2,Image 1,1,1420,
630.517,,Surface,2,Image 1,1,1422,
102.954,,Surface,2,Image 1,1,1423,
197.897,,Surface,2,Image 1,1,1425,
181.503,,Surface,2,Image 1,1,1426,
18671.8,,Surface,2,Image 1,1,1427,
2025.14,,Surface,2,Image 1,1,1429,
598.05,,Surface,2,Image 1,1,1430,
140.448,,Surface,2,Image 1,1,1431,
116.157,,Surface,2,Image 1,1,1432,
120.868,,Surface,2,Image 1,1,1433,
511.423,,Surface,2,Image 1,1,1434,
60.2045,,Surface,2,Image 1,1,1435,
303.195,,Surface,2,Image 1,1,1436,
778.121,,Surface,2,Image 1,1,1437,
450.362,,Surface,2,Image 1,1,1438,
664.152,,Surface,2,Image 1,1,1439,
132.661,,Surface,2,Image 1,1,1440,
375.941,,Surface,2,Image 1,1,1442,
923.12,,Surface,2,Image 1,1,1443,
49.5134,,Surface,2,Image 1,1,1444,
111.442,,Surface,2,Image 1,1,1446,
550.81,,Surface,2,Image 1,1,1447,
10260.9,,Surface,2,Image 1,1,1448,
1599.24,,Surface,2,Image 1,1,1449,
903.84,,Surface,2,Image 1,1,1450,
690.392,,Surface,2,Image 1,1,1452,
1566.47,,Surface,2,Image 1,1,1453,
285.487,,Surface,2,Image 1,1,1454,
2284.75,,Surface,2,Image 1,1,1455,
90.0953,,Surface,2,Image 1,1,1456,
1506.42,,Surface,2,Image 1,1,1457,
2052.28,,Surface,2,Image 1,1,1458,
1687.64,,Surface,2,Image 1,1,1459,
163.728,,Surface,2,Image 1,1,1461,
1068.22,,Surface,2,Image 1,1,1462,
977.924,,Surface,2,Image 1,1,1463,
2139.89,,Surface,2,Image 1,1,1464,
101.601,,Surface,2,Image 1,1,1465,
946.589,,Surface,2,Image 1,1,1467,
6861.13,,Surface,2,Image 1,1,1469,
833.599,,Surface,2,Image 1,1,1470,
4179.53,,Surface,2,Image 1,1,1471,
31.8659,,Surface,2,Image 1,1,1472,
2708.32,,Surface,2,Image 1,1,1473,
88.1211,,Surface,2,Image 1,1,1474,
445.7,,Surface,2,Image 1,1,1475,
59.2677,,Surface,2,Image 1,1,1476,
32.0609,,Surface,2,Image 1,1,1477,
350.82,,Surface,2,Image 1,1,1478,
291.219,,Surface,2,Image 1,1,1479,
1095.5,,Surface,2,Image 1,1,1480,
59.3197,,Surface,2,Image 1,1,1481,
298.368,,Surface,2,Image 1,1,1482,
525.052,,Surface,2,Image 1,1,1483,
32.3675,,Surface,2,Image 1,1,1484,
448.355,,Surface,2,Image 1,1,1485,
956.778,,Surface,2,Image 1,1,1486,
440.653,,Surface,2,Image 1,1,1487,
1287.09,,Surface,2,Image 1,1,1488,
1731.92,,Surface,2,Image 1,1,1489,
7117.79,,Surface,2,Image 1,1,1490,
325.521,,Surface,2,Image 1,1,1491,
2611.35,,Surface,2,Image 1,1,1492,
12321.1,,Surface,2,Image 1,1,1493,
76.7162,,Surface,2,Image 1,1,1494,
679.932,,Surface,2,Image 1,1,1495,
6655.74,,Surface,2,Image 1,1,1496,
14627,,Surface,2,Image 1,1,1497,
936.796,,Surface,2,Image 1,1,1498,
2505.26,,Surface,2,Image 1,1,1499,
718.221,,Surface,2,Image 1,1,1500,
1800.12,,Surface,2,Image 1,1,1501,
60.3969,,Surface,2,Image 1,1,1502,
1851.7,,Surface,2,Image 1,1,1503,
929.841,,Surface,2,Image 1,1,1504,
1014.01,,Surface,2,Image 1,1,1505,
151.643,,Surface,2,Image 1,1,1506,
636.64,,Surface,2,Image 1,1,1507,
44.3981,,Surface,2,Image 1,1,1509,
851.652,,Surface,2,Image 1,1,1510,
1816.08,,Surface,2,Image 1,1,1511,
208729,,Surface,2,Image 1,1,1512,
17270.7,,Surface,2,Image 1,1,1513,
17.5498,,Surface,2,Image 1,1,1514,
16.8551,,Surface,2,Image 1,1,1515,
599.8,,Surface,2,Image 1,1,1516,
173.187,,Surface,2,Image 1,1,1517,
2999.74,,Surface,2,Image 1,1,1518,
2095.33,,Surface,2,Image 1,1,1522,
7553.89,,Surface,2,Image 1,1,1523,
2156.45,,Surface,2,Image 1,1,1525,
4024.25,,Surface,2,Image 1,1,1526,
789.373,,Surface,2,Image 1,1,1527,
624.083,,Surface,2,Image 1,1,1528,
441.499,,Surface,2,Image 1,1,1529,
118.129,,Surface,2,Image 1,1,1530,
4349.46,,Surface,2,Image 1,1,1531,
309.802,,Surface,2,Image 1,1,1532,
502.525,,Surface,2,Image 1,1,1533,
258.409,,Surface,2,Image 1,1,1534,
206.945,,Surface,2,Image 1,1,1535,
3403.7,,Surface,2,Image 1,1,1536,
569.322,,Surface,2,Image 1,1,1537,
2313.41,,Surface,2,Image 1,1,1538,
922.576,,Surface,2,Image 1,1,1539,
3146.28,,Surface,2,Image 1,1,1540,
267.854,,Surface,2,Image 1,1,1541,
70.0941,,Surface,2,Image 1,1,1542,
10292.5,,Surface,2,Image 1,1,1543,
123.555,,Surface,2,Image 1,1,1544,
992.06,,Surface,2,Image 1,1,1545,
78.4256,,Surface,2,Image 1,1,1546,
3322.91,,Surface,2,Image 1,1,1547,
496.055,,Surface,2,Image 1,1,1548,
204.039,,Surface,2,Image 1,1,1550,
222.21,,Surface,2,Image 1,1,1551,
1093.68,,Surface,2,Image 1,1,1552,
300.424,,Surface,2,Image 1,1,1553,
341.837,,Surface,2,Image 1,1,1554,
5354.92,,Surface,2,Image 1,1,1555,
565.874,,Surface,2,Image 1,1,1556,
2929.18,,Surface,2,Image 1,1,1557,
330.131,,Surface,2,Image 1,1,1558,
14.1855,,Surface,2,Image 1,1,1559,
10016.9,,Surface,2,Image 1,1,1560,
186.996,,Surface,2,Image 1,1,1561,
389.351,,Surface,2,Image 1,1,1562,
482.359,,Surface,2,Image 1,1,1563,
45.8219,,Surface,2,Image 1,1,1564,
1791.74,,Surface,2,Image 1,1,1565,
1453.43,,Surface,2,Image 1,1,1566,
1047.03,,Surface,2,Image 1,1,1567,
61.4986,,Surface,2,Image 1,1,1569,
1167.1,,Surface,2,Image 1,1,1570,
740.666,,Surface,2,Image 1,1,1571,
195.532,,Surface,2,Image 1,1,1572,
539.899,,Surface,2,Image 1,1,1573,
18710.8,,Surface,2,Image 1,1,1577,
1967.75,,Surface,2,Image 1,1,1578,
591.755,,Surface,2,Image 1,1,1579,
597.1,,Surface,2,Image 1,1,1580,
8288.46,,Surface,2,Image 1,1,1582,
29025.9,,Surface,2,Image 1,1,1585,
235.58,,Surface,2,Image 1,1,1586,
46.9633,,Surface,2,Image 1,1,1587,
15918.2,,Surface,2,Image 1,1,1588,
51.6215,,Surface,2,Image 1,1,1589,
2828.62,,Surface,2,Image 1,1,1592,
5009.59,,Surface,2,Image 1,1,1593,
1881.96,,Surface,2,Image 1,1,1595,
2061.11,,Surface,2,Image 1,1,1596,
821.746,,Surface,2,Image 1,1,1597,
3310.21,,Surface,2,Image 1,1,1598,
3568.73,,Surface,2,Image 1,1,1599,
10250.8,,Surface,2,Image 1,1,1600,
439.809,,Surface,2,Image 1,1,1601,
66.7166,,Surface,2,Image 1,1,1602,
3088.68,,Surface,2,Image 1,1,1603,
128.169,,Surface,2,Image 1,1,1604,
185.601,,Surface,2,Image 1,1,1605,
3139.74,,Surface,2,Image 1,1,1607,
26274.7,,Surface,2,Image 1,1,1608,
1045.18,,Surface,2,Image 1,1,1610,
649.849,,Surface,2,Image 1,1,1611,
2793.06,,Surface,2,Image 1,1,1612,
510.248,,Surface,2,Image 1,1,1613,
772.303,,Surface,2,Image 1,1,1615,
387.359,,Surface,2,Image 1,1,1616,
647.305,,Surface,2,Image 1,1,1617,
1301.76,,Surface,2,Image 1,1,1619,
951.916,,Surface,2,Image 1,1,1621,
176.209,,Surface,2,Image 1,1,1622,
120.863,,Surface,2,Image 1,1,1623,
528.606,,Surface,2,Image 1,1,1624,
83.9761,,Surface,2,Image 1,1,1625,
1005.56,,Surface,2,Image 1,1,1626,
15470.1,,Surface,2,Image 1,1,1627,
113538,,Surface,2,Image 1,1,1628,
913.118,,Surface,2,Image 1,1,1629,
676.829,,Surface,2,Image 1,1,1630,
497.615,,Surface,2,Image 1,1,1631,
8.15173,,Surface,2,Image 1,1,1632,
73.3896,,Surface,2,Image 1,1,1633,
3026.57,,Surface,2,Image 1,1,1634,
47756.5,,Surface,2,Image 1,1,1635,
133.77,,Surface,2,Image 1,1,1636,
2255.21,,Surface,2,Image 1,1,1637,
50.3651,,Surface,2,Image 1,1,1640,
333.077,,Surface,2,Image 1,1,1641,
131.508,,Surface,2,Image 1,1,1642,
2241.2,,Surface,2,Image 1,1,1643,
877.153,,Surface,2,Image 1,1,1644,
106.801,,Surface,2,Image 1,1,1645,
138.619,,Surface,2,Image 1,1,1646,
2033.12,,Surface,2,Image 1,1,1647,
1922.36,,Surface,2,Image 1,1,1649,
553.568,,Surface,2,Image 1,1,1650,
4702.21,,Surface,2,Image 1,1,1651,
88152.7,,Surface,2,Image 1,1,1652,
1377.62,,Surface,2,Image 1,1,1653,
425.049,,Surface,2,Image 1,1,1654,
515.609,,Surface,2,Image 1,1,1656,
5716.66,,Surface,2,Image 1,1,1657,
58797.6,,Surface,2,Image 1,1,1658,
245.558,,Surface,2,Image 1,1,1660,
1744.34,,Surface,2,Image 1,1,1661,
17318.8,,Surface,2,Image 1,1,1662,
845.261,,Surface,2,Image 1,1,1663,
3566.33,,Surface,2,Image 1,1,1664,
388.529,,Surface,2,Image 1,1,1665,
18996.9,,Surface,2,Image 1,1,1666,
272.48,,Surface,2,Image 1,1,1667,
3682.06,,Surface,2,Image 1,1,1668,
29918.8,,Surface,2,Image 1,1,1669,
538.647,,Surface,2,Image 1,1,1670,
409.871,,Surface,2,Image 1,1,1671,
1122.69,,Surface,2,Image 1,1,1672,
1540.47,,Surface,2,Image 1,1,1673,
2014.07,,Surface,2,Image 1,1,1674,
3950.86,,Surface,2,Image 1,1,1675,
2149.91,,Surface,2,Image 1,1,1676,
289.28,,Surface,2,Image 1,1,1677,
1310.97,,Surface,2,Image 1,1,1678,
657.745,,Surface,2,Image 1,1,1680,
836.852,,Surface,2,Image 1,1,1681,
1195.29,,Surface,2,Image 1,1,1683,
13333.9,,Surface,2,Image 1,1,1684,
525.292,,Surface,2,Image 1,1,1685,
3408.94,,Surface,2,Image 1,1,1686,
5736.7,,Surface,2,Image 1,1,1687,
833.468,,Surface,2,Image 1,1,1688,
4002.55,,Surface,2,Image 1,1,1689,
170.122,,Surface,2,Image 1,1,1690,
565.76,,Surface,2,Image 1,1,1691,
5512.32,,Surface,2,Image 1,1,1692,
829.662,,Surface,2,Image 1,1,1694,
4087.32,,Surface,2,Image 1,1,1695,
42.09,,Surface,2,Image 1,1,1696,
504.965,,Surface,2,Image 1,1,1697,
590.722,,Surface,2,Image 1,1,1698,
1190.03,,Surface,2,Image 1,1,1699,
17215.4,,Surface,2,Image 1,1,1700,
680.139,,Surface,2,Image 1,1,1701,
263.883,,Surface,2,Image 1,1,1702,
658.97,,Surface,2,Image 1,1,1703,
433.683,,Surface,2,Image 1,1,1704,
6584.82,,Surface,2,Image 1,1,1705,
55315.4,,Surface,2,Image 1,1,1706,
5716.72,,Surface,2,Image 1,1,1707,
3875.84,,Surface,2,Image 1,1,1708,
378.352,,Surface,2,Image 1,1,1709,
2644.3,,Surface,2,Image 1,1,1710,
422.286,,Surface,2,Image 1,1,1711,
3117.69,,Surface,2,Image 1,1,1712,
502.353,,Surface,2,Image 1,1,1714,
86253.4,,Surface,2,Image 1,1,1715,
5730.64,,Surface,2,Image 1,1,1716,
235.419,,Surface,2,Image 1,1,1717,
467.791,,Surface,2,Image 1,1,1718,
14.6306,,Surface,2,Image 1,1,1719,
1284.57,,Surface,2,Image 1,1,1721,
2818.77,,Surface,2,Image 1,1,1722,
3319.45,,Surface,2,Image 1,1,1723,
1413.31,,Surface,2,Image 1,1,1724,
27.1478,,Surface,2,Image 1,1,1725,
1635.36,,Surface,2,Image 1,1,1726,
2501.95,,Surface,2,Image 1,1,1727,
611.9,,Surface,2,Image 1,1,1728,
86.3918,,Surface,2,Image 1,1,1729,
170.327,,Surface,2,Image 1,1,1730,
514.476,,Surface,2,Image 1,1,1731,
1125.63,,Surface,2,Image 1,1,1732,
25048.7,,Surface,2,Image 1,1,1733,
514860,,Surface,2,Image 1,1,1734,
162.894,,Surface,2,Image 1,1,1735,
1303.61,,Surface,2,Image 1,1,1736,
31736.2,,Surface,2,Image 1,1,1737,
820.797,,Surface,2,Image 1,1,1738,
32882.9,,Surface,2,Image 1,1,1739,
126.181,,Surface,2,Image 1,1,1740,
4417.89,,Surface,2,Image 1,1,1741,
523.058,,Surface,2,Image 1,1,1743,
231122,,Surface,2,Image 1,1,1744,
1819.66,,Surface,2,Image 1,1,1745,
232.56,,Surface,2,Image 1,1,1746,
414.131,,Surface,2,Image 1,1,1747,
14726,,Surface,2,Image 1,1,1748,
374.411,,Surface,2,Image 1,1,1749,
13013.7,,Surface,2,Image 1,1,1750,
5504.12,,Surface,2,Image 1,1,1751,
2037.37,,Surface,2,Image 1,1,1752,
2312.97,,Surface,2,Image 1,1,1753,
268.805,,Surface,2,Image 1,1,1754,
2258.64,,Surface,2,Image 1,1,1755,
895.93,,Surface,2,Image 1,1,1756,
16500.2,,Surface,2,Image 1,1,1757,
1110.1,,Surface,2,Image 1,1,1758,
51551.3,,Surface,2,Image 1,1,1759,
20322.2,,Surface,2,Image 1,1,1760,
1303.42,,Surface,2,Image 1,1,1761,
14545,,Surface,2,Image 1,1,1762,
7754.29,,Surface,2,Image 1,1,1763,
6824.83,,Surface,2,Image 1,1,1764,
16928.2,,Surface,2,Image 1,1,1765,
8014.42,,Surface,2,Image 1,1,1766,
1.31472e+06,,Surface,2,Image 1,1,1768,
35287.9,,Surface,2,Image 1,1,1769,
4170.3,,Surface,2,Image 1,1,1770,
43420.1,,Surface,2,Image 1,1,1771,
21594.5,,Surface,2,Image 1,1,1772,
182.796,,Surface,2,Image 1,1,1773,
52164.6,,Surface,2,Image 1,1,1774,
31.3452,,Surface,2,Image 1,1,1775,
12696,,Surface,2,Image 1,1,1776,
31820.4,,Surface,2,Image 1,1,1777,
47516.8,,Surface,2,Image 1,1,1778,
4472.5,,Surface,2,Image 1,1,1779,
2989.41,,Surface,2,Image 1,1,1780,
1776.4,,Surface,2,Image 1,1,1781,
67.8581,,Surface,2,Image 1,1,1782,
172.56,,Surface,2,Image 1,1,1783,
76240.2,,Surface,2,Image 1,1,1784,
28.2847,,Surface,2,Image 1,1,1785,
13080.9,,Surface,2,Image 1,1,1786,
6246.05,,Surface,2,Image 1,1,1787,
72754.1,,Surface,2,Image 1,1,1788,
5183.21,,Surface,2,Image 1,1,1790,
1170.94,,Surface,2,Image 1,1,1791,
1712.31,,Surface,2,Image 1,1,1792,
20.1146,,Surface,2,Image 1,1,1793,
384.43,,Surface,2,Image 1,1,1794,
4612.88,,Surface,2,Image 1,1,1795,
53.4173,,Surface,2,Image 1,1,1796,
3756.3,,Surface,2,Image 1,1,1797,
618.342,,Surface,2,Image 1,1,1798,
1359.79,,Surface,2,Image 1,1,1799,
34582.5,,Surface,2,Image 1,1,1800,
5682.71,,Surface,2,Image 1,1,1801,
55991.8,,Surface,2,Image 1,1,1803,
3463.21,,Surface,2,Image 1,1,1804,
10908.6,,Surface,2,Image 1,1,1805,
96175.6,,Surface,2,Image 1,1,1806,
50.3363,,Surface,2,Image 1,1,1807,
8.70588,,Surface,2,Image 1,1,1808,
23093.5,,Surface,2,Image 1,1,1809,
18434.2,,Surface,2,Image 1,1,1810,
298.76,,Surface,2,Image 1,1,1811,
2189.06,,Surface,2,Image 1,1,1812,
44.4223,,Surface,2,Image 1,1,1813,
20875.6,,Surface,2,Image 1,1,1815,
118.932,,Surface,2,Image 1,1,1816,
306.868,,Surface,2,Image 1,1,1817,
6896.32,,Surface,2,Image 1,1,1818,
2086.8,,Surface,2,Image 1,1,1819,
4054.04,,Surface,2,Image 1,1,1820,
5298.75,,Surface,2,Image 1,1,1821,
36285.1,,Surface,2,Image 1,1,1822,
4279.61,,Surface,2,Image 1,1,1823,
15551.9,,Surface,2,Image 1,1,1824,
5826.47,,Surface,2,Image 1,1,1825,
109.033,,Surface,2,Image 1,1,1826,
8562.08,,Surface,2,Image 1,1,1827,
1398.8,,Surface,2,Image 1,1,1828,
9490.15,,Surface,2,Image 1,1,1829,
5767.27,,Surface,2,Image 1,1,1830,
4966.07,,Surface,2,Image 1,1,1831,
14085.2,,Surface,2,Image 1,1,1832,
731.758,,Surface,2,Image 1,1,1833,
507.748,,Surface,2,Image 1,1,1834,
108.432,,Surface,2,Image 1,1,1835,
498.617,,Surface,2,Image 1,1,1836,
14.9398,,Surface,2,Image 1,1,1837,
123735,,Surface,2,Image 1,1,1838,
6067.68,,Surface,2,Image 1,1,1839,
24130.9,,Surface,2,Image 1,1,1840,
374.947,,Surface,2,Image 1,1,1841,
5707.39,,Surface,2,Image 1,1,1842,
45.1967,,Surface,2,Image 1,1,1843,
427.574,,Surface,2,Image 1,1,1844,
6538.66,,Surface,2,Image 1,1,1845,
744.417,,Surface,2,Image 1,1,1846,
9528.37,,Surface,2,Image 1,1,1847,
480.619,,Surface,2,Image 1,1,1848,
1273.59,,Surface,2,Image 1,1,1849,
8106.48,,Surface,2,Image 1,1,1850,
1216.83,,Surface,2,Image 1,1,1851,
3741.65,,Surface,2,Image 1,1,1852,
27112.1,,Surface,2,Image 1,1,1853,
12052.6,,Surface,2,Image 1,1,1854,
10877.1,,Surface,2,Image 1,1,1856,
1232.73,,Surface,2,Image 1,1,1857,
18579.4,,Surface,2,Image 1,1,1858,
2154.64,,Surface,2,Image 1,1,1859,
2990.38,,Surface,2,Image 1,1,1860,
731.469,,Surface,2,Image 1,1,1861,
1195.76,,Surface,2,Image 1,1,1863,
67.7222,,Surface,2,Image 1,1,1865,
1010.46,,Surface,2,Image 1,1,1866,
5737.96,,Surface,2,Image 1,1,1867,
26.4018,,Surface,2,Image 1,1,1868,
18815.3,,Surface,2,Image 1,1,1869,
29825.8,,Surface,2,Image 1,1,1870,
539.774,,Surface,2,Image 1,1,1871,
4912.05,,Surface,2,Image 1,1,1872,
1844.17,,Surface,2,Image 1,1,1873,
715.928,,Surface,2,Image 1,1,1874,
962.184,,Surface,2,Image 1,1,1875,
642.218,,Surface,2,Image 1,1,1876,
471.319,,Surface,2,Image 1,1,1877,
6728.99,,Surface,2,Image 1,1,1878,
4802.77,,Surface,2,Image 1,1,1879,
6230.56,,Surface,2,Image 1,1,1880,
49756.2,,Surface,2,Image 1,1,1881,
146.258,,Surface,2,Image 1,1,1882,
146.576,,Surface,2,Image 1,1,1883,
3400.39,,Surface,2,Image 1,1,1884,
8830.63,,Surface,2,Image 1,1,1885,
4266.58,,Surface,2,Image 1,1,1886,
110909,,Surface,2,Image 1,1,1887,
15.8509,,Surface,2,Image 1,1,1888,
11331.5,,Surface,2,Image 1,1,1889,
3405.04,,Surface,2,Image 1,1,1890,
7793.64,,Surface,2,Image 1,1,1891,
10545.8,,Surface,2,Image 1,1,1892,
1413.47,,Surface,2,Image 1,1,1893,
1837.72,,Surface,2,Image 1,1,1894,
10995.7,,Surface,2,Image 1,1,1895,
2740.13,,Surface,2,Image 1,1,1896,
3238.99,,Surface,2,Image 1,1,1899,
19574.7,,Surface,2,Image 1,1,1900,
1084.57,,Surface,2,Image 1,1,1901,
35.0657,,Surface,2,Image 1,1,1902,
8801.42,,Surface,2,Image 1,1,1903,
1716.23,,Surface,2,Image 1,1,1904,
6054.71,,Surface,2,Image 1,1,1905,
54880.1,,Surface,2,Image 1,1,1906,
170.342,,Surface,2,Image 1,1,1907,
2000.32,,Surface,2,Image 1,1,1908,
11090.8,,Surface,2,Image 1,1,1909,
230.713,,Surface,2,Image 1,1,1910,
422.432,,Surface,2,Image 1,1,1911,
2716.64,,Surface,2,Image 1,1,1912,
4715.94,,Surface,2,Image 1,1,1913,
6880.78,,Surface,2,Image 1,1,1915,
907.121,,Surface,2,Image 1,1,1916,
35.3589,,Surface,2,Image 1,1,1917,
1544.03,,Surface,2,Image 1,1,1918,
572.224,,Surface,2,Image 1,1,1919,
339.552,,Surface,2,Image 1,1,1920,
1167.76,,Surface,2,Image 1,1,1921,
17619.6,,Surface,2,Image 1,1,1923,
119.238,,Surface,2,Image 1,1,1924,
148.933,,Surface,2,Image 1,1,1926,
19558.4,,Surface,2,Image 1,1,1927,
12861.1,,Surface,2,Image 1,1,1928,
15448,,Surface,2,Image 1,1,1929,
657.187,,Surface,2,Image 1,1,1930,
21365.4,,Surface,2,Image 1,1,1931,
591.527,,Surface,2,Image 1,1,1932,
4329.34,,Surface,2,Image 1,1,1933,
23261.3,,Surface,2,Image 1,1,1934,
29738.5,,Surface,2,Image 1,1,1935,
913.364,,Surface,2,Image 1,1,1936,
89749.4,,Surface,2,Image 1,1,1937,
688.601,,Surface,2,Image 1,1,1938,
15571.8,,Surface,2,Image 1,1,1940,
47997.3,,Surface,2,Image 1,1,1941,
33196,,Surface,2,Image 1,1,1942,
10640.9,,Surface,2,Image 1,1,1943,
42073.6,,Surface,2,Image 1,1,1944,
16755.2,,Surface,2,Image 1,1,1945,
32023.2,,Surface,2,Image 1,1,1946,
58059.4,,Surface,2,Image 1,1,1947,
195.097,,Surface,2,Image 1,1,1948,
1739.36,,Surface,2,Image 1,1,1949,
92.0667,,Surface,2,Image 1,1,1950,
8015.12,,Surface,2,Image 1,1,1951,
22881.1,,Surface,2,Image 1,1,1954,
1187.74,,Surface,2,Image 1,1,1955,
57.9411,,Surface,2,Image 1,1,1956,
1565.54,,Surface,2,Image 1,1,1957,
1399.19,,Surface,2,Image 1,1,1958,
2203.93,,Surface,2,Image 1,1,1959,
4361.39,,Surface,2,Image 1,1,1960,
44397.8,,Surface,2,Image 1,1,1961,
19222.1,,Surface,2,Image 1,1,1963,
1367.31,,Surface,2,Image 1,1,1964,
639.635,,Surface,2,Image 1,1,1965,
1054.78,,Surface,2,Image 1,1,1966,
157.842,,Surface,2,Image 1,1,1967,
275.81,,Surface,2,Image 1,1,1968,
4141.32,,Surface,2,Image 1,1,1969,
6564.91,,Surface,2,Image 1,1,1970,
5307.88,,Surface,2,Image 1,1,1971,
94233.2,,Surface,2,Image 1,1,1972,
52.496,,Surface,2,Image 1,1,1974,
6888.11,,Surface,2,Image 1,1,1975,
1279.02,,Surface,2,Image 1,1,1976,
1589.42,,Surface,2,Image 1,1,1977,
459.477,,Surface,2,Image 1,1,1978,
691.275,,Surface,2,Image 1,1,1979,
65022,,Surface,2,Image 1,1,1980,
11387.8,,Surface,2,Image 1,1,1981,
168.033,,Surface,2,Image 1,1,1982,
13740,,Surface,2,Image 1,1,1983,
30022.8,,Surface,2,Image 1,1,1984,
4862.54,,Surface,2,Image 1,1,1985,
27149.5,,Surface,2,Image 1,1,1987,
295.972,,Surface,2,Image 1,1,1988,
124270,,Surface,2,Image 1,1,1989,
3925.23,,Surface,2,Image 1,1,1990,
10617,,Surface,2,Image 1,1,1991,
11445.6,,Surface,2,Image 1,1,1992,
6288.44,,Surface,2,Image 1,1,1993,
628.089,,Surface,2,Image 1,1,1994,
