
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.772921,,Surface,6,Image 1,1,1294,
23.6818,,Surface,6,Image 1,1,1295,
14.8917,,Surface,6,Image 1,1,1296,
68.8022,,Surface,6,Image 1,1,1297,
27.4857,,Surface,6,Image 1,1,1298,
7.53736,,Surface,6,Image 1,1,1299,
6.71769,,Surface,6,Image 1,1,1300,
167.023,,Surface,6,Image 1,1,1301,
22.6408,,Surface,6,Image 1,1,1302,
9.7068,,Surface,6,Image 1,1,1303,
44.0494,,Surface,6,Image 1,1,1304,
0.0301155,,Surface,6,Image 1,1,1305,
1.08349,,Surface,6,Image 1,1,1307,
14.2834,,Surface,6,Image 1,1,1308,
5.70085,,Surface,6,Image 1,1,1310,
30.8859,,Surface,6,Image 1,1,1311,
5.42393,,Surface,6,Image 1,1,1312,
0.30142,,Surface,6,Image 1,1,1313,
11.0454,,Surface,6,Image 1,1,1314,
1037.37,,Surface,6,Image 1,1,1315,
18.5298,,Surface,6,Image 1,1,1316,
189.342,,Surface,6,Image 1,1,1317,
18.417,,Surface,6,Image 1,1,1318,
23.1163,,Surface,6,Image 1,1,1319,
409.845,,Surface,6,Image 1,1,1320,
62.5137,,Surface,6,Image 1,1,1321,
14.5874,,Surface,6,Image 1,1,1322,
20.1519,,Surface,6,Image 1,1,1323,
27.6957,,Surface,6,Image 1,1,1324,
18.516,,Surface,6,Image 1,1,1325,
5.09223,,Surface,6,Image 1,1,1326,
16.0921,,Surface,6,Image 1,1,1327,
24.8097,,Surface,6,Image 1,1,1328,
12.0901,,Surface,6,Image 1,1,1329,
6.09852,,Surface,6,Image 1,1,1331,
41.8445,,Surface,6,Image 1,1,1332,
333.433,,Surface,6,Image 1,1,1333,
3.57649,,Surface,6,Image 1,1,1334,
18.137,,Surface,6,Image 1,1,1335,
28.9912,,Surface,6,Image 1,1,1336,
6.54927,,Surface,6,Image 1,1,1338,
16.8442,,Surface,6,Image 1,1,1339,
106.372,,Surface,6,Image 1,1,1340,
15.8526,,Surface,6,Image 1,1,1341,
20.6457,,Surface,6,Image 1,1,1342,
6.33447,,Surface,6,Image 1,1,1343,
31.1009,,Surface,6,Image 1,1,1345,
216.189,,Surface,6,Image 1,1,1346,
7.52201,,Surface,6,Image 1,1,1347,
80.1703,,Surface,6,Image 1,1,1348,
22.9406,,Surface,6,Image 1,1,1349,
15.8088,,Surface,6,Image 1,1,1350,
125.128,,Surface,6,Image 1,1,1351,
11.4141,,Surface,6,Image 1,1,1352,
63.8232,,Surface,6,Image 1,1,1353,
41.4979,,Surface,6,Image 1,1,1354,
30.1057,,Surface,6,Image 1,1,1357,
118.683,,Surface,6,Image 1,1,1358,
15.6514,,Surface,6,Image 1,1,1359,
49.3218,,Surface,6,Image 1,1,1360,
65.8105,,Surface,6,Image 1,1,1361,
108.309,,Surface,6,Image 1,1,1362,
91.5153,,Surface,6,Image 1,1,1363,
9.51314,,Surface,6,Image 1,1,1364,
106.776,,Surface,6,Image 1,1,1365,
20.5061,,Surface,6,Image 1,1,1366,
27.4356,,Surface,6,Image 1,1,1367,
36.9497,,Surface,6,Image 1,1,1368,
105.199,,Surface,6,Image 1,1,1369,
141.39,,Surface,6,Image 1,1,1370,
33.0351,,Surface,6,Image 1,1,1371,
15.8106,,Surface,6,Image 1,1,1373,
3.6289,,Surface,6,Image 1,1,1374,
205.3,,Surface,6,Image 1,1,1375,
22.6028,,Surface,6,Image 1,1,1377,
102.982,,Surface,6,Image 1,1,1378,
46.6955,,Surface,6,Image 1,1,1379,
166.337,,Surface,6,Image 1,1,1380,
2.09884,,Surface,6,Image 1,1,1381,
13.324,,Surface,6,Image 1,1,1382,
9.5854,,Surface,6,Image 1,1,1383,
82.3751,,Surface,6,Image 1,1,1384,
165.534,,Surface,6,Image 1,1,1385,
16.6393,,Surface,6,Image 1,1,1386,
62.1587,,Surface,6,Image 1,1,1387,
35.4115,,Surface,6,Image 1,1,1388,
0.336358,,Surface,6,Image 1,1,1389,
517.357,,Surface,6,Image 1,1,1390,
18.0481,,Surface,6,Image 1,1,1391,
138.953,,Surface,6,Image 1,1,1392,
14.0225,,Surface,6,Image 1,1,1393,
10.1314,,Surface,6,Image 1,1,1395,
53.318,,Surface,6,Image 1,1,1396,
5.48755,,Surface,6,Image 1,1,1397,
10.8288,,Surface,6,Image 1,1,1399,
69.3879,,Surface,6,Image 1,1,1400,
19.7302,,Surface,6,Image 1,1,1401,
450.191,,Surface,6,Image 1,1,1402,
184.002,,Surface,6,Image 1,1,1403,
3.14407,,Surface,6,Image 1,1,1404,
210.197,,Surface,6,Image 1,1,1405,
7.2117,,Surface,6,Image 1,1,1406,
0.367371,,Surface,6,Image 1,1,1407,
10.2245,,Surface,6,Image 1,1,1408,
10.3717,,Surface,6,Image 1,1,1409,
22.9665,,Surface,6,Image 1,1,1410,
10.4651,,Surface,6,Image 1,1,1411,
13.32,,Surface,6,Image 1,1,1412,
200.725,,Surface,6,Image 1,1,1413,
35.2126,,Surface,6,Image 1,1,1414,
36.701,,Surface,6,Image 1,1,1415,
1.49223,,Surface,6,Image 1,1,1416,
9.46459,,Surface,6,Image 1,1,1418,
14.2486,,Surface,6,Image 1,1,1419,
478.649,,Surface,6,Image 1,1,1420,
49.5428,,Surface,6,Image 1,1,1422,
20.4237,,Surface,6,Image 1,1,1423,
26.9064,,Surface,6,Image 1,1,1425,
3.65725,,Surface,6,Image 1,1,1426,
376.57,,Surface,6,Image 1,1,1427,
144.305,,Surface,6,Image 1,1,1429,
2.3845,,Surface,6,Image 1,1,1430,
6.16562,,Surface,6,Image 1,1,1431,
9.89703,,Surface,6,Image 1,1,1432,
0.933348,,Surface,6,Image 1,1,1433,
32.2226,,Surface,6,Image 1,1,1434,
16.4356,,Surface,6,Image 1,1,1435,
108.741,,Surface,6,Image 1,1,1436,
9.25327,,Surface,6,Image 1,1,1437,
14.7679,,Surface,6,Image 1,1,1438,
31.5171,,Surface,6,Image 1,1,1439,
6.59405,,Surface,6,Image 1,1,1440,
0.970025,,Surface,6,Image 1,1,1442,
202.666,,Surface,6,Image 1,1,1443,
16.2092,,Surface,6,Image 1,1,1444,
6.8191,,Surface,6,Image 1,1,1446,
45.4188,,Surface,6,Image 1,1,1447,
443.213,,Surface,6,Image 1,1,1448,
140.448,,Surface,6,Image 1,1,1449,
37.568,,Surface,6,Image 1,1,1450,
27.5335,,Surface,6,Image 1,1,1452,
71.1314,,Surface,6,Image 1,1,1453,
6.62488,,Surface,6,Image 1,1,1454,
94.702,,Surface,6,Image 1,1,1455,
1.88689,,Surface,6,Image 1,1,1456,
35.0052,,Surface,6,Image 1,1,1457,
121.394,,Surface,6,Image 1,1,1458,
123.353,,Surface,6,Image 1,1,1459,
23.6239,,Surface,6,Image 1,1,1461,
198.129,,Surface,6,Image 1,1,1462,
60.4977,,Surface,6,Image 1,1,1463,
142.529,,Surface,6,Image 1,1,1464,
7.47763,,Surface,6,Image 1,1,1465,
30.7106,,Surface,6,Image 1,1,1467,
968.967,,Surface,6,Image 1,1,1469,
30.9868,,Surface,6,Image 1,1,1470,
294.565,,Surface,6,Image 1,1,1471,
1.1617,,Surface,6,Image 1,1,1472,
159.611,,Surface,6,Image 1,1,1473,
7.75987,,Surface,6,Image 1,1,1474,
162.446,,Surface,6,Image 1,1,1475,
0.159373,,Surface,6,Image 1,1,1476,
0.252827,,Surface,6,Image 1,1,1477,
29.6627,,Surface,6,Image 1,1,1478,
3.74398,,Surface,6,Image 1,1,1479,
50.9103,,Surface,6,Image 1,1,1480,
3.20499,,Surface,6,Image 1,1,1481,
54.2121,,Surface,6,Image 1,1,1482,
46.1718,,Surface,6,Image 1,1,1483,
0.21683,,Surface,6,Image 1,1,1484,
15.0394,,Surface,6,Image 1,1,1485,
11.6973,,Surface,6,Image 1,1,1486,
7.10654,,Surface,6,Image 1,1,1487,
50.218,,Surface,6,Image 1,1,1488,
83.7645,,Surface,6,Image 1,1,1489,
120.61,,Surface,6,Image 1,1,1490,
8.05607,,Surface,6,Image 1,1,1491,
46.0508,,Surface,6,Image 1,1,1492,
242.741,,Surface,6,Image 1,1,1493,
6.54468,,Surface,6,Image 1,1,1494,
171.613,,Surface,6,Image 1,1,1495,
391.56,,Surface,6,Image 1,1,1496,
1252.73,,Surface,6,Image 1,1,1497,
61.5054,,Surface,6,Image 1,1,1498,
75.9662,,Surface,6,Image 1,1,1499,
368.185,,Surface,6,Image 1,1,1500,
134.179,,Surface,6,Image 1,1,1501,
6.09869,,Surface,6,Image 1,1,1502,
60.338,,Surface,6,Image 1,1,1503,
126.691,,Surface,6,Image 1,1,1504,
48.3624,,Surface,6,Image 1,1,1505,
7.92091,,Surface,6,Image 1,1,1506,
4.36211,,Surface,6,Image 1,1,1507,
22.2217,,Surface,6,Image 1,1,1509,
7.58214,,Surface,6,Image 1,1,1510,
224.608,,Surface,6,Image 1,1,1511,
54.0506,,Surface,6,Image 1,1,1512,
1788.53,,Surface,6,Image 1,1,1513,
4.82653,,Surface,6,Image 1,1,1514,
0.27732,,Surface,6,Image 1,1,1515,
17.5889,,Surface,6,Image 1,1,1516,
14.9619,,Surface,6,Image 1,1,1517,
75.6598,,Surface,6,Image 1,1,1518,
91.57,,Surface,6,Image 1,1,1522,
81.145,,Surface,6,Image 1,1,1523,
333.792,,Surface,6,Image 1,1,1525,
685.867,,Surface,6,Image 1,1,1526,
77.5415,,Surface,6,Image 1,1,1527,
106.472,,Surface,6,Image 1,1,1528,
46.0475,,Surface,6,Image 1,1,1529,
7.13475,,Surface,6,Image 1,1,1530,
175.488,,Surface,6,Image 1,1,1531,
2.8606,,Surface,6,Image 1,1,1532,
23.6427,,Surface,6,Image 1,1,1533,
6.26695,,Surface,6,Image 1,1,1534,
18.5466,,Surface,6,Image 1,1,1535,
353.994,,Surface,6,Image 1,1,1536,
14.9165,,Surface,6,Image 1,1,1537,
25.5423,,Surface,6,Image 1,1,1538,
65.3008,,Surface,6,Image 1,1,1539,
51.8863,,Surface,6,Image 1,1,1540,
8.56417,,Surface,6,Image 1,1,1541,
3.53454,,Surface,6,Image 1,1,1542,
108.662,,Surface,6,Image 1,1,1543,
96.548,,Surface,6,Image 1,1,1544,
59.8101,,Surface,6,Image 1,1,1545,
7.50374,,Surface,6,Image 1,1,1546,
170.051,,Surface,6,Image 1,1,1547,
47.9478,,Surface,6,Image 1,1,1548,
5.52925,,Surface,6,Image 1,1,1550,
6.58434,,Surface,6,Image 1,1,1551,
65.3922,,Surface,6,Image 1,1,1552,
11.9745,,Surface,6,Image 1,1,1553,
85.8626,,Surface,6,Image 1,1,1554,
279.582,,Surface,6,Image 1,1,1555,
47.052,,Surface,6,Image 1,1,1556,
67.5361,,Surface,6,Image 1,1,1557,
26.1371,,Surface,6,Image 1,1,1558,
1.17854,,Surface,6,Image 1,1,1559,
920.847,,Surface,6,Image 1,1,1560,
38.5088,,Surface,6,Image 1,1,1561,
20.9462,,Surface,6,Image 1,1,1562,
2.7526,,Surface,6,Image 1,1,1563,
0.603552,,Surface,6,Image 1,1,1564,
55.6987,,Surface,6,Image 1,1,1565,
45.1936,,Surface,6,Image 1,1,1566,
73.4301,,Surface,6,Image 1,1,1567,
26.5671,,Surface,6,Image 1,1,1569,
28.0975,,Surface,6,Image 1,1,1570,
36.5968,,Surface,6,Image 1,1,1571,
12.1605,,Surface,6,Image 1,1,1572,
39.6995,,Surface,6,Image 1,1,1573,
381.434,,Surface,6,Image 1,1,1577,
222.195,,Surface,6,Image 1,1,1578,
5.42959,,Surface,6,Image 1,1,1579,
11.7359,,Surface,6,Image 1,1,1580,
154.126,,Surface,6,Image 1,1,1582,
534.355,,Surface,6,Image 1,1,1585,
24.2469,,Surface,6,Image 1,1,1586,
1.38888,,Surface,6,Image 1,1,1587,
1100.95,,Surface,6,Image 1,1,1588,
2.13514,,Surface,6,Image 1,1,1589,
14.5585,,Surface,6,Image 1,1,1592,
108.213,,Surface,6,Image 1,1,1593,
28.9297,,Surface,6,Image 1,1,1595,
41.7688,,Surface,6,Image 1,1,1596,
38.2351,,Surface,6,Image 1,1,1597,
112.941,,Surface,6,Image 1,1,1598,
170.747,,Surface,6,Image 1,1,1599,
416.245,,Surface,6,Image 1,1,1600,
17.0773,,Surface,6,Image 1,1,1601,
1.01142,,Surface,6,Image 1,1,1602,
103.989,,Surface,6,Image 1,1,1603,
2.68291,,Surface,6,Image 1,1,1604,
5.28435,,Surface,6,Image 1,1,1605,
201.601,,Surface,6,Image 1,1,1607,
450.335,,Surface,6,Image 1,1,1608,
32.2509,,Surface,6,Image 1,1,1610,
47.0486,,Surface,6,Image 1,1,1611,
63.0019,,Surface,6,Image 1,1,1612,
7.74003,,Surface,6,Image 1,1,1613,
55.512,,Surface,6,Image 1,1,1615,
24.7296,,Surface,6,Image 1,1,1616,
34.6899,,Surface,6,Image 1,1,1617,
298.925,,Surface,6,Image 1,1,1619,
102.466,,Surface,6,Image 1,1,1621,
3.31434,,Surface,6,Image 1,1,1622,
27.8818,,Surface,6,Image 1,1,1623,
8.69305,,Surface,6,Image 1,1,1624,
2.97139,,Surface,6,Image 1,1,1625,
52.8992,,Surface,6,Image 1,1,1626,
732.482,,Surface,6,Image 1,1,1627,
2380.53,,Surface,6,Image 1,1,1628,
43.1791,,Surface,6,Image 1,1,1629,
69.5852,,Surface,6,Image 1,1,1630,
2.84669,,Surface,6,Image 1,1,1631,
3.01438,,Surface,6,Image 1,1,1632,
10.1027,,Surface,6,Image 1,1,1633,
33.1411,,Surface,6,Image 1,1,1634,
662.72,,Surface,6,Image 1,1,1635,
1.63218,,Surface,6,Image 1,1,1636,
86.3943,,Surface,6,Image 1,1,1637,
59.3684,,Surface,6,Image 1,1,1640,
5.74467,,Surface,6,Image 1,1,1641,
3.48196,,Surface,6,Image 1,1,1642,
102.012,,Surface,6,Image 1,1,1643,
25.7819,,Surface,6,Image 1,1,1644,
14.136,,Surface,6,Image 1,1,1645,
0.382507,,Surface,6,Image 1,1,1646,
27.8646,,Surface,6,Image 1,1,1647,
54.7146,,Surface,6,Image 1,1,1649,
5.09242,,Surface,6,Image 1,1,1650,
48.7783,,Surface,6,Image 1,1,1651,
1139.53,,Surface,6,Image 1,1,1652,
105.867,,Surface,6,Image 1,1,1653,
30.7748,,Surface,6,Image 1,1,1654,
158.603,,Surface,6,Image 1,1,1656,
226.086,,Surface,6,Image 1,1,1657,
1388.09,,Surface,6,Image 1,1,1658,
40.7858,,Surface,6,Image 1,1,1660,
42.5179,,Surface,6,Image 1,1,1661,
184.055,,Surface,6,Image 1,1,1662,
45.6448,,Surface,6,Image 1,1,1663,
93.0391,,Surface,6,Image 1,1,1664,
8.11874,,Surface,6,Image 1,1,1665,
5.56551,,Surface,6,Image 1,1,1666,
10.2125,,Surface,6,Image 1,1,1667,
388.149,,Surface,6,Image 1,1,1668,
318.964,,Surface,6,Image 1,1,1669,
36.6535,,Surface,6,Image 1,1,1670,
14.11,,Surface,6,Image 1,1,1671,
10.4627,,Surface,6,Image 1,1,1672,
103.221,,Surface,6,Image 1,1,1673,
8.35664,,Surface,6,Image 1,1,1674,
32.4467,,Surface,6,Image 1,1,1675,
316.399,,Surface,6,Image 1,1,1676,
31.5043,,Surface,6,Image 1,1,1677,
62.188,,Surface,6,Image 1,1,1678,
60.9524,,Surface,6,Image 1,1,1680,
102.179,,Surface,6,Image 1,1,1681,
41.3018,,Surface,6,Image 1,1,1683,
202.757,,Surface,6,Image 1,1,1684,
17.7085,,Surface,6,Image 1,1,1685,
128.91,,Surface,6,Image 1,1,1686,
128.664,,Surface,6,Image 1,1,1687,
15.1675,,Surface,6,Image 1,1,1688,
124.506,,Surface,6,Image 1,1,1689,
4.94719,,Surface,6,Image 1,1,1690,
439.937,,Surface,6,Image 1,1,1691,
436.81,,Surface,6,Image 1,1,1692,
37.0103,,Surface,6,Image 1,1,1694,
272.85,,Surface,6,Image 1,1,1695,
0.260578,,Surface,6,Image 1,1,1696,
109.476,,Surface,6,Image 1,1,1697,
23.5639,,Surface,6,Image 1,1,1698,
19.4164,,Surface,6,Image 1,1,1699,
273.946,,Surface,6,Image 1,1,1700,
46.8343,,Surface,6,Image 1,1,1701,
12.0273,,Surface,6,Image 1,1,1702,
139.855,,Surface,6,Image 1,1,1703,
52.6252,,Surface,6,Image 1,1,1704,
110.252,,Surface,6,Image 1,1,1705,
771.061,,Surface,6,Image 1,1,1706,
113.339,,Surface,6,Image 1,1,1707,
69.8605,,Surface,6,Image 1,1,1708,
137.612,,Surface,6,Image 1,1,1709,
114.838,,Surface,6,Image 1,1,1710,
9.79276,,Surface,6,Image 1,1,1711,
470.998,,Surface,6,Image 1,1,1712,
18.9263,,Surface,6,Image 1,1,1714,
1082.26,,Surface,6,Image 1,1,1715,
343.562,,Surface,6,Image 1,1,1716,
18.879,,Surface,6,Image 1,1,1717,
122.882,,Surface,6,Image 1,1,1718,
2.77421,,Surface,6,Image 1,1,1719,
154.523,,Surface,6,Image 1,1,1721,
128.509,,Surface,6,Image 1,1,1722,
89.2366,,Surface,6,Image 1,1,1723,
68.5026,,Surface,6,Image 1,1,1724,
0.698184,,Surface,6,Image 1,1,1725,
190.282,,Surface,6,Image 1,1,1726,
158.118,,Surface,6,Image 1,1,1727,
12.1567,,Surface,6,Image 1,1,1728,
5.90521,,Surface,6,Image 1,1,1729,
12.3126,,Surface,6,Image 1,1,1730,
6.40957,,Surface,6,Image 1,1,1731,
24.6607,,Surface,6,Image 1,1,1732,
617.134,,Surface,6,Image 1,1,1733,
328.893,,Surface,6,Image 1,1,1734,
14.1247,,Surface,6,Image 1,1,1735,
26.0707,,Surface,6,Image 1,1,1736,
2000.26,,Surface,6,Image 1,1,1737,
484.845,,Surface,6,Image 1,1,1738,
2001.33,,Surface,6,Image 1,1,1739,
16.7518,,Surface,6,Image 1,1,1740,
143.586,,Surface,6,Image 1,1,1741,
26.1989,,Surface,6,Image 1,1,1743,
670.309,,Surface,6,Image 1,1,1744,
140.938,,Surface,6,Image 1,1,1745,
8.90718,,Surface,6,Image 1,1,1746,
8.55111,,Surface,6,Image 1,1,1747,
119.595,,Surface,6,Image 1,1,1748,
2.93677,,Surface,6,Image 1,1,1749,
1035.26,,Surface,6,Image 1,1,1750,
334.416,,Surface,6,Image 1,1,1751,
67.8835,,Surface,6,Image 1,1,1752,
65.2957,,Surface,6,Image 1,1,1753,
3.94062,,Surface,6,Image 1,1,1754,
204.835,,Surface,6,Image 1,1,1755,
36.0232,,Surface,6,Image 1,1,1756,
1239.74,,Surface,6,Image 1,1,1757,
53.3683,,Surface,6,Image 1,1,1758,
577.141,,Surface,6,Image 1,1,1759,
324.062,,Surface,6,Image 1,1,1760,
3.10055,,Surface,6,Image 1,1,1761,
382.813,,Surface,6,Image 1,1,1762,
170.95,,Surface,6,Image 1,1,1763,
521.031,,Surface,6,Image 1,1,1764,
1095.93,,Surface,6,Image 1,1,1765,
97.3078,,Surface,6,Image 1,1,1766,
1138.59,,Surface,6,Image 1,1,1768,
689.377,,Surface,6,Image 1,1,1769,
272.809,,Surface,6,Image 1,1,1770,
118.512,,Surface,6,Image 1,1,1771,
259.027,,Surface,6,Image 1,1,1772,
1.75775,,Surface,6,Image 1,1,1773,
474.863,,Surface,6,Image 1,1,1774,
2.87173,,Surface,6,Image 1,1,1775,
679.832,,Surface,6,Image 1,1,1776,
380.225,,Surface,6,Image 1,1,1777,
671.538,,Surface,6,Image 1,1,1778,
146.126,,Surface,6,Image 1,1,1779,
121.971,,Surface,6,Image 1,1,1780,
127.344,,Surface,6,Image 1,1,1781,
4.29409,,Surface,6,Image 1,1,1782,
22.3105,,Surface,6,Image 1,1,1783,
1151.94,,Surface,6,Image 1,1,1784,
3.02287,,Surface,6,Image 1,1,1785,
367.319,,Surface,6,Image 1,1,1786,
53.6565,,Surface,6,Image 1,1,1787,
1122.44,,Surface,6,Image 1,1,1788,
671.221,,Surface,6,Image 1,1,1790,
48.5329,,Surface,6,Image 1,1,1791,
127.758,,Surface,6,Image 1,1,1792,
9.92982,,Surface,6,Image 1,1,1793,
60.8574,,Surface,6,Image 1,1,1794,
77.7023,,Surface,6,Image 1,1,1795,
6.72622,,Surface,6,Image 1,1,1796,
243.084,,Surface,6,Image 1,1,1797,
10.0913,,Surface,6,Image 1,1,1798,
3.53708,,Surface,6,Image 1,1,1799,
589.669,,Surface,6,Image 1,1,1800,
82.6012,,Surface,6,Image 1,1,1801,
506.195,,Surface,6,Image 1,1,1803,
108.032,,Surface,6,Image 1,1,1804,
855.762,,Surface,6,Image 1,1,1805,
1579.49,,Surface,6,Image 1,1,1806,
4.0511,,Surface,6,Image 1,1,1807,
0.642808,,Surface,6,Image 1,1,1808,
610.971,,Surface,6,Image 1,1,1809,
1165.23,,Surface,6,Image 1,1,1810,
1.91337,,Surface,6,Image 1,1,1811,
19.0863,,Surface,6,Image 1,1,1812,
0.55629,,Surface,6,Image 1,1,1813,
241.462,,Surface,6,Image 1,1,1815,
4.97793,,Surface,6,Image 1,1,1816,
41.2768,,Surface,6,Image 1,1,1817,
121.414,,Surface,6,Image 1,1,1818,
202.481,,Surface,6,Image 1,1,1819,
250.541,,Surface,6,Image 1,1,1820,
270.757,,Surface,6,Image 1,1,1821,
416.679,,Surface,6,Image 1,1,1822,
254.146,,Surface,6,Image 1,1,1823,
433.351,,Surface,6,Image 1,1,1824,
70.2206,,Surface,6,Image 1,1,1825,
16.4443,,Surface,6,Image 1,1,1826,
122.033,,Surface,6,Image 1,1,1827,
16.1127,,Surface,6,Image 1,1,1828,
825.859,,Surface,6,Image 1,1,1829,
450.748,,Surface,6,Image 1,1,1830,
277.478,,Surface,6,Image 1,1,1831,
577.79,,Surface,6,Image 1,1,1832,
23.6543,,Surface,6,Image 1,1,1833,
174.163,,Surface,6,Image 1,1,1834,
0.19742,,Surface,6,Image 1,1,1835,
9.59689,,Surface,6,Image 1,1,1836,
0.205626,,Surface,6,Image 1,1,1837,
912.719,,Surface,6,Image 1,1,1838,
497.1,,Surface,6,Image 1,1,1839,
358.52,,Surface,6,Image 1,1,1840,
8.15439,,Surface,6,Image 1,1,1841,
172.187,,Surface,6,Image 1,1,1842,
1.94738,,Surface,6,Image 1,1,1843,
8.22903,,Surface,6,Image 1,1,1844,
140.447,,Surface,6,Image 1,1,1845,
22.8311,,Surface,6,Image 1,1,1846,
799.267,,Surface,6,Image 1,1,1847,
56.7813,,Surface,6,Image 1,1,1848,
195.948,,Surface,6,Image 1,1,1849,
1413.97,,Surface,6,Image 1,1,1850,
30.4554,,Surface,6,Image 1,1,1851,
33.1331,,Surface,6,Image 1,1,1852,
1299.34,,Surface,6,Image 1,1,1853,
319.217,,Surface,6,Image 1,1,1854,
214.496,,Surface,6,Image 1,1,1856,
25.0567,,Surface,6,Image 1,1,1857,
251.812,,Surface,6,Image 1,1,1858,
764.801,,Surface,6,Image 1,1,1859,
72.053,,Surface,6,Image 1,1,1860,
29.6566,,Surface,6,Image 1,1,1861,
94.0258,,Surface,6,Image 1,1,1863,
9.53537,,Surface,6,Image 1,1,1865,
18.6942,,Surface,6,Image 1,1,1866,
97.391,,Surface,6,Image 1,1,1867,
0.447354,,Surface,6,Image 1,1,1868,
369.449,,Surface,6,Image 1,1,1869,
374.093,,Surface,6,Image 1,1,1870,
53.0857,,Surface,6,Image 1,1,1871,
80.0313,,Surface,6,Image 1,1,1872,
246.177,,Surface,6,Image 1,1,1873,
36.913,,Surface,6,Image 1,1,1874,
76.5892,,Surface,6,Image 1,1,1875,
35.1628,,Surface,6,Image 1,1,1876,
16.7153,,Surface,6,Image 1,1,1877,
400.462,,Surface,6,Image 1,1,1878,
154.813,,Surface,6,Image 1,1,1879,
71.0697,,Surface,6,Image 1,1,1880,
4651.76,,Surface,6,Image 1,1,1881,
2.07603,,Surface,6,Image 1,1,1882,
2.45294,,Surface,6,Image 1,1,1883,
85.5408,,Surface,6,Image 1,1,1884,
209.725,,Surface,6,Image 1,1,1885,
242.161,,Surface,6,Image 1,1,1886,
1430.29,,Surface,6,Image 1,1,1887,
0.807368,,Surface,6,Image 1,1,1888,
910.352,,Surface,6,Image 1,1,1889,
447.073,,Surface,6,Image 1,1,1890,
82.6007,,Surface,6,Image 1,1,1891,
115.228,,Surface,6,Image 1,1,1892,
46.65,,Surface,6,Image 1,1,1893,
99.1055,,Surface,6,Image 1,1,1894,
294.64,,Surface,6,Image 1,1,1895,
556.029,,Surface,6,Image 1,1,1896,
375.204,,Surface,6,Image 1,1,1899,
242.484,,Surface,6,Image 1,1,1900,
20.8251,,Surface,6,Image 1,1,1901,
3.64341,,Surface,6,Image 1,1,1902,
149.026,,Surface,6,Image 1,1,1903,
70.1288,,Surface,6,Image 1,1,1904,
125.292,,Surface,6,Image 1,1,1905,
449.948,,Surface,6,Image 1,1,1906,
9.31369,,Surface,6,Image 1,1,1907,
159.997,,Surface,6,Image 1,1,1908,
462.477,,Surface,6,Image 1,1,1909,
33.0241,,Surface,6,Image 1,1,1910,
6.32451,,Surface,6,Image 1,1,1911,
97.0936,,Surface,6,Image 1,1,1912,
81.1346,,Surface,6,Image 1,1,1913,
1090.84,,Surface,6,Image 1,1,1915,
17.1107,,Surface,6,Image 1,1,1916,
4.93306,,Surface,6,Image 1,1,1917,
103.511,,Surface,6,Image 1,1,1918,
21.0933,,Surface,6,Image 1,1,1919,
2.16842,,Surface,6,Image 1,1,1920,
43.6478,,Surface,6,Image 1,1,1921,
342.36,,Surface,6,Image 1,1,1923,
4.94942,,Surface,6,Image 1,1,1924,
0.730161,,Surface,6,Image 1,1,1926,
288.49,,Surface,6,Image 1,1,1927,
155.839,,Surface,6,Image 1,1,1928,
613.139,,Surface,6,Image 1,1,1929,
91.8332,,Surface,6,Image 1,1,1930,
1350.42,,Surface,6,Image 1,1,1931,
33.2994,,Surface,6,Image 1,1,1932,
54.2139,,Surface,6,Image 1,1,1933,
328.57,,Surface,6,Image 1,1,1934,
1900.28,,Surface,6,Image 1,1,1935,
17.1301,,Surface,6,Image 1,1,1936,
1406.75,,Surface,6,Image 1,1,1937,
47.4742,,Surface,6,Image 1,1,1938,
575.432,,Surface,6,Image 1,1,1940,
598.983,,Surface,6,Image 1,1,1941,
240.327,,Surface,6,Image 1,1,1942,
222.28,,Surface,6,Image 1,1,1943,
422.907,,Surface,6,Image 1,1,1944,
359.707,,Surface,6,Image 1,1,1945,
1658.12,,Surface,6,Image 1,1,1946,
253.342,,Surface,6,Image 1,1,1947,
6.07608,,Surface,6,Image 1,1,1948,
123.655,,Surface,6,Image 1,1,1949,
3.84842,,Surface,6,Image 1,1,1950,
102.784,,Surface,6,Image 1,1,1951,
1600.15,,Surface,6,Image 1,1,1954,
331.081,,Surface,6,Image 1,1,1955,
4.44026,,Surface,6,Image 1,1,1956,
156.869,,Surface,6,Image 1,1,1957,
99.268,,Surface,6,Image 1,1,1958,
34.5767,,Surface,6,Image 1,1,1959,
209.635,,Surface,6,Image 1,1,1960,
667.987,,Surface,6,Image 1,1,1961,
211.797,,Surface,6,Image 1,1,1963,
118.585,,Surface,6,Image 1,1,1964,
7.49045,,Surface,6,Image 1,1,1965,
94.6713,,Surface,6,Image 1,1,1966,
8.54725,,Surface,6,Image 1,1,1967,
5.70884,,Surface,6,Image 1,1,1968,
982.01,,Surface,6,Image 1,1,1969,
370.678,,Surface,6,Image 1,1,1970,
168.434,,Surface,6,Image 1,1,1971,
2488.29,,Surface,6,Image 1,1,1972,
9.78223,,Surface,6,Image 1,1,1974,
604.665,,Surface,6,Image 1,1,1975,
25.5901,,Surface,6,Image 1,1,1976,
48.6302,,Surface,6,Image 1,1,1977,
3.4907,,Surface,6,Image 1,1,1978,
49.7979,,Surface,6,Image 1,1,1979,
