
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.10714,,Surface,7,Image 1,1,1302,
8.12195,,Surface,7,Image 1,1,1303,
8.89256,,Surface,7,Image 1,1,1304,
7.72727,,Surface,7,Image 1,1,1305,
8.71429,,Surface,7,Image 1,1,1307,
7.88889,,Surface,7,Image 1,1,1308,
8.14286,,Surface,7,Image 1,1,1310,
8.68966,,Surface,7,Image 1,1,1311,
7,,Surface,7,Image 1,1,1312,
5.66667,,Surface,7,Image 1,1,1313,
7.16667,,Surface,7,Image 1,1,1314,
11.1164,,Surface,7,Image 1,1,1315,
9.21333,,Surface,7,Image 1,1,1316,
10.6476,,Surface,7,Image 1,1,1317,
8.79839,,Surface,7,Image 1,1,1318,
7.75758,,Surface,7,Image 1,1,1319,
10.0201,,Surface,7,Image 1,1,1320,
9.87671,,Surface,7,Image 1,1,1321,
8.93333,,Surface,7,Image 1,1,1322,
8.42683,,Surface,7,Image 1,1,1323,
8.71875,,Surface,7,Image 1,1,1324,
8.04167,,Surface,7,Image 1,1,1325,
9.16667,,Surface,7,Image 1,1,1326,
8.14516,,Surface,7,Image 1,1,1327,
8.76667,,Surface,7,Image 1,1,1328,
7.76923,,Surface,7,Image 1,1,1329,
7.625,,Surface,7,Image 1,1,1331,
10.5116,,Surface,7,Image 1,1,1332,
9.90141,,Surface,7,Image 1,1,1333,
7.7,,Surface,7,Image 1,1,1334,
8.6,,Surface,7,Image 1,1,1335,
8.43519,,Surface,7,Image 1,1,1336,
7.52381,,Surface,7,Image 1,1,1338,
8.66177,,Surface,7,Image 1,1,1339,
9.70732,,Surface,7,Image 1,1,1340,
5.42857,,Surface,7,Image 1,1,1341,
7.94118,,Surface,7,Image 1,1,1342,
7.41071,,Surface,7,Image 1,1,1343,
10.2,,Surface,7,Image 1,1,1345,
9.75706,,Surface,7,Image 1,1,1346,
7.95349,,Surface,7,Image 1,1,1347,
11.3415,,Surface,7,Image 1,1,1348,
9.17188,,Surface,7,Image 1,1,1349,
7.65517,,Surface,7,Image 1,1,1350,
9.10236,,Surface,7,Image 1,1,1351,
7.59091,,Surface,7,Image 1,1,1352,
8.7069,,Surface,7,Image 1,1,1353,
11.3571,,Surface,7,Image 1,1,1354,
7.7619,,Surface,7,Image 1,1,1357,
10.0746,,Surface,7,Image 1,1,1358,
7.98462,,Surface,7,Image 1,1,1359,
9.82222,,Surface,7,Image 1,1,1360,
9.13333,,Surface,7,Image 1,1,1361,
10.6875,,Surface,7,Image 1,1,1362,
8.47368,,Surface,7,Image 1,1,1363,
6.8,,Surface,7,Image 1,1,1364,
8.87879,,Surface,7,Image 1,1,1365,
8.76923,,Surface,7,Image 1,1,1366,
8.87838,,Surface,7,Image 1,1,1367,
12.1389,,Surface,7,Image 1,1,1368,
9.07692,,Surface,7,Image 1,1,1369,
9.84444,,Surface,7,Image 1,1,1370,
9.53846,,Surface,7,Image 1,1,1371,
7.61538,,Surface,7,Image 1,1,1373,
8.33333,,Surface,7,Image 1,1,1374,
8.40984,,Surface,7,Image 1,1,1375,
8.94595,,Surface,7,Image 1,1,1377,
10.4173,,Surface,7,Image 1,1,1378,
8.66177,,Surface,7,Image 1,1,1379,
11.2143,,Surface,7,Image 1,1,1380,
7.41667,,Surface,7,Image 1,1,1381,
8.75676,,Surface,7,Image 1,1,1382,
11.1,,Surface,7,Image 1,1,1383,
9.23077,,Surface,7,Image 1,1,1384,
10.8742,,Surface,7,Image 1,1,1385,
6.52632,,Surface,7,Image 1,1,1386,
10.0263,,Surface,7,Image 1,1,1387,
8.27451,,Surface,7,Image 1,1,1388,
7.66667,,Surface,7,Image 1,1,1389,
10.3688,,Surface,7,Image 1,1,1390,
7.92857,,Surface,7,Image 1,1,1391,
9.88276,,Surface,7,Image 1,1,1392,
8.92857,,Surface,7,Image 1,1,1393,
12.1429,,Surface,7,Image 1,1,1395,
8.66667,,Surface,7,Image 1,1,1396,
7.56,,Surface,7,Image 1,1,1397,
7.2,,Surface,7,Image 1,1,1399,
9.664,,Surface,7,Image 1,1,1400,
9.1039,,Surface,7,Image 1,1,1401,
9.14815,,Surface,7,Image 1,1,1402,
11.0649,,Surface,7,Image 1,1,1403,
6.35294,,Surface,7,Image 1,1,1404,
8.88889,,Surface,7,Image 1,1,1405,
6.625,,Surface,7,Image 1,1,1406,
6.21429,,Surface,7,Image 1,1,1407,
8.16667,,Surface,7,Image 1,1,1408,
8.85,,Surface,7,Image 1,1,1409,
9.41667,,Surface,7,Image 1,1,1410,
8.22222,,Surface,7,Image 1,1,1411,
7.72,,Surface,7,Image 1,1,1412,
15.814,,Surface,7,Image 1,1,1413,
8.11667,,Surface,7,Image 1,1,1414,
9.97826,,Surface,7,Image 1,1,1415,
5.88889,,Surface,7,Image 1,1,1416,
7.33898,,Surface,7,Image 1,1,1418,
7.86207,,Surface,7,Image 1,1,1419,
10.3595,,Surface,7,Image 1,1,1420,
7.68571,,Surface,7,Image 1,1,1422,
9.5,,Surface,7,Image 1,1,1423,
8.28205,,Surface,7,Image 1,1,1425,
7.33333,,Surface,7,Image 1,1,1426,
13.0639,,Surface,7,Image 1,1,1427,
10.5273,,Surface,7,Image 1,1,1429,
6.375,,Surface,7,Image 1,1,1430,
8,,Surface,7,Image 1,1,1431,
8,,Surface,7,Image 1,1,1432,
6.8,,Surface,7,Image 1,1,1433,
11,,Surface,7,Image 1,1,1434,
10,,Surface,7,Image 1,1,1435,
12.6744,,Surface,7,Image 1,1,1436,
8.10714,,Surface,7,Image 1,1,1437,
9.625,,Surface,7,Image 1,1,1438,
10.2676,,Surface,7,Image 1,1,1439,
7.78125,,Surface,7,Image 1,1,1440,
7.36364,,Surface,7,Image 1,1,1442,
10.4706,,Surface,7,Image 1,1,1443,
8.68,,Surface,7,Image 1,1,1444,
7.5,,Surface,7,Image 1,1,1446,
8.03333,,Surface,7,Image 1,1,1447,
14.5533,,Surface,7,Image 1,1,1448,
9.25,,Surface,7,Image 1,1,1449,
9.49398,,Surface,7,Image 1,1,1450,
7.73913,,Surface,7,Image 1,1,1452,
10,,Surface,7,Image 1,1,1453,
8.25,,Surface,7,Image 1,1,1454,
9.90425,,Surface,7,Image 1,1,1455,
7,,Surface,7,Image 1,1,1456,
9.35443,,Surface,7,Image 1,1,1457,
8.5814,,Surface,7,Image 1,1,1458,
9.35484,,Surface,7,Image 1,1,1459,
7.11111,,Surface,7,Image 1,1,1461,
8.05128,,Surface,7,Image 1,1,1462,
8.66667,,Surface,7,Image 1,1,1463,
12.1525,,Surface,7,Image 1,1,1464,
7,,Surface,7,Image 1,1,1465,
8.52,,Surface,7,Image 1,1,1467,
16.578,,Surface,7,Image 1,1,1469,
8.48387,,Surface,7,Image 1,1,1470,
16.0076,,Surface,7,Image 1,1,1471,
7.18182,,Surface,7,Image 1,1,1472,
12.9,,Surface,7,Image 1,1,1473,
8.125,,Surface,7,Image 1,1,1474,
14.6098,,Surface,7,Image 1,1,1475,
6.5,,Surface,7,Image 1,1,1476,
5.4,,Surface,7,Image 1,1,1477,
10.1905,,Surface,7,Image 1,1,1478,
7.71429,,Surface,7,Image 1,1,1479,
12.4324,,Surface,7,Image 1,1,1480,
6.17391,,Surface,7,Image 1,1,1481,
7.98276,,Surface,7,Image 1,1,1482,
9.51087,,Surface,7,Image 1,1,1483,
7.6,,Surface,7,Image 1,1,1484,
8.55556,,Surface,7,Image 1,1,1485,
8.7619,,Surface,7,Image 1,1,1486,
7.80556,,Surface,7,Image 1,1,1487,
8.51064,,Surface,7,Image 1,1,1488,
7.75862,,Surface,7,Image 1,1,1489,
8.41026,,Surface,7,Image 1,1,1490,
7.8125,,Surface,7,Image 1,1,1491,
8.5493,,Surface,7,Image 1,1,1492,
9.49587,,Surface,7,Image 1,1,1493,
9.4,,Surface,7,Image 1,1,1494,
15.427,,Surface,7,Image 1,1,1495,
8.00877,,Surface,7,Image 1,1,1496,
14.4743,,Surface,7,Image 1,1,1497,
9.76923,,Surface,7,Image 1,1,1498,
9.09333,,Surface,7,Image 1,1,1499,
13.8842,,Surface,7,Image 1,1,1500,
12.2022,,Surface,7,Image 1,1,1501,
7,,Surface,7,Image 1,1,1502,
9.02143,,Surface,7,Image 1,1,1503,
10.082,,Surface,7,Image 1,1,1504,
8.92958,,Surface,7,Image 1,1,1505,
6.28571,,Surface,7,Image 1,1,1506,
10.2353,,Surface,7,Image 1,1,1507,
9.15385,,Surface,7,Image 1,1,1509,
8.07143,,Surface,7,Image 1,1,1510,
10.6111,,Surface,7,Image 1,1,1511,
10.7609,,Surface,7,Image 1,1,1512,
16.1067,,Surface,7,Image 1,1,1513,
7.71429,,Surface,7,Image 1,1,1514,
7.4,,Surface,7,Image 1,1,1515,
8.87097,,Surface,7,Image 1,1,1516,
9.89474,,Surface,7,Image 1,1,1517,
10.0974,,Surface,7,Image 1,1,1518,
8.71287,,Surface,7,Image 1,1,1522,
10.8077,,Surface,7,Image 1,1,1523,
9.05263,,Surface,7,Image 1,1,1525,
17.9562,,Surface,7,Image 1,1,1526,
7.63333,,Surface,7,Image 1,1,1527,
12.2712,,Surface,7,Image 1,1,1528,
9.93827,,Surface,7,Image 1,1,1529,
7.53333,,Surface,7,Image 1,1,1530,
10.9167,,Surface,7,Image 1,1,1531,
7.33333,,Surface,7,Image 1,1,1532,
8.79167,,Surface,7,Image 1,1,1533,
7.28571,,Surface,7,Image 1,1,1534,
9,,Surface,7,Image 1,1,1535,
12.8361,,Surface,7,Image 1,1,1536,
8.425,,Surface,7,Image 1,1,1537,
9.33333,,Surface,7,Image 1,1,1538,
9.19259,,Surface,7,Image 1,1,1539,
8.50909,,Surface,7,Image 1,1,1540,
7.93333,,Surface,7,Image 1,1,1541,
6.18182,,Surface,7,Image 1,1,1542,
8.67123,,Surface,7,Image 1,1,1543,
8,,Surface,7,Image 1,1,1544,
9.03448,,Surface,7,Image 1,1,1545,
9.2,,Surface,7,Image 1,1,1546,
9.88,,Surface,7,Image 1,1,1547,
8.91667,,Surface,7,Image 1,1,1548,
7.96296,,Surface,7,Image 1,1,1550,
7.53571,,Surface,7,Image 1,1,1551,
9.58621,,Surface,7,Image 1,1,1552,
7.71429,,Surface,7,Image 1,1,1553,
9.36,,Surface,7,Image 1,1,1554,
9.77551,,Surface,7,Image 1,1,1555,
8.2375,,Surface,7,Image 1,1,1556,
9.66667,,Surface,7,Image 1,1,1557,
9.63636,,Surface,7,Image 1,1,1558,
6.77778,,Surface,7,Image 1,1,1559,
14.4804,,Surface,7,Image 1,1,1560,
12.8125,,Surface,7,Image 1,1,1561,
8.3,,Surface,7,Image 1,1,1562,
7.52174,,Surface,7,Image 1,1,1563,
6.71429,,Surface,7,Image 1,1,1564,
9.17742,,Surface,7,Image 1,1,1565,
8.11111,,Surface,7,Image 1,1,1566,
9.90164,,Surface,7,Image 1,1,1567,
9.88889,,Surface,7,Image 1,1,1569,
11.4091,,Surface,7,Image 1,1,1570,
8.80583,,Surface,7,Image 1,1,1571,
8.625,,Surface,7,Image 1,1,1572,
8.28378,,Surface,7,Image 1,1,1573,
11.44,,Surface,7,Image 1,1,1577,
9.00826,,Surface,7,Image 1,1,1578,
8.86364,,Surface,7,Image 1,1,1579,
8.43478,,Surface,7,Image 1,1,1580,
9.75532,,Surface,7,Image 1,1,1582,
10.7778,,Surface,7,Image 1,1,1585,
8.5,,Surface,7,Image 1,1,1586,
6.84615,,Surface,7,Image 1,1,1587,
13.4877,,Surface,7,Image 1,1,1588,
6.25,,Surface,7,Image 1,1,1589,
9.18667,,Surface,7,Image 1,1,1592,
9.73913,,Surface,7,Image 1,1,1593,
9.49587,,Surface,7,Image 1,1,1595,
8.92473,,Surface,7,Image 1,1,1596,
9.13636,,Surface,7,Image 1,1,1597,
9.21127,,Surface,7,Image 1,1,1598,
13.0948,,Surface,7,Image 1,1,1599,
12.8213,,Surface,7,Image 1,1,1600,
9.03704,,Surface,7,Image 1,1,1601,
6.25,,Surface,7,Image 1,1,1602,
8.01754,,Surface,7,Image 1,1,1603,
13,,Surface,7,Image 1,1,1604,
8.52,,Surface,7,Image 1,1,1605,
11.802,,Surface,7,Image 1,1,1607,
12.1978,,Surface,7,Image 1,1,1608,
9.78161,,Surface,7,Image 1,1,1610,
8.75325,,Surface,7,Image 1,1,1611,
9.3,,Surface,7,Image 1,1,1612,
8.34884,,Surface,7,Image 1,1,1613,
8.13559,,Surface,7,Image 1,1,1615,
13.4762,,Surface,7,Image 1,1,1616,
8.27778,,Surface,7,Image 1,1,1617,
14.0116,,Surface,7,Image 1,1,1619,
12.2326,,Surface,7,Image 1,1,1621,
7.5,,Surface,7,Image 1,1,1622,
10.0435,,Surface,7,Image 1,1,1623,
9.31818,,Surface,7,Image 1,1,1624,
6.125,,Surface,7,Image 1,1,1625,
10.8649,,Surface,7,Image 1,1,1626,
15.2075,,Surface,7,Image 1,1,1627,
15.9764,,Surface,7,Image 1,1,1628,
9.16327,,Surface,7,Image 1,1,1629,
8.64935,,Surface,7,Image 1,1,1630,
7,,Surface,7,Image 1,1,1631,
8,,Surface,7,Image 1,1,1632,
7.15385,,Surface,7,Image 1,1,1633,
8.22093,,Surface,7,Image 1,1,1634,
11.9265,,Surface,7,Image 1,1,1635,
6.83333,,Surface,7,Image 1,1,1636,
9.85938,,Surface,7,Image 1,1,1637,
8.3,,Surface,7,Image 1,1,1640,
9.41667,,Surface,7,Image 1,1,1641,
11.5,,Surface,7,Image 1,1,1642,
8.875,,Surface,7,Image 1,1,1643,
8.93103,,Surface,7,Image 1,1,1644,
8.73684,,Surface,7,Image 1,1,1645,
6.96667,,Surface,7,Image 1,1,1646,
9.3494,,Surface,7,Image 1,1,1647,
7.85294,,Surface,7,Image 1,1,1649,
8.65714,,Surface,7,Image 1,1,1650,
8.875,,Surface,7,Image 1,1,1651,
14.582,,Surface,7,Image 1,1,1652,
10.68,,Surface,7,Image 1,1,1653,
9.48387,,Surface,7,Image 1,1,1654,
8.10345,,Surface,7,Image 1,1,1656,
9.17544,,Surface,7,Image 1,1,1657,
13.9587,,Surface,7,Image 1,1,1658,
9.77778,,Surface,7,Image 1,1,1660,
9.74194,,Surface,7,Image 1,1,1661,
9.42857,,Surface,7,Image 1,1,1662,
8.17647,,Surface,7,Image 1,1,1663,
9.01053,,Surface,7,Image 1,1,1664,
6.76471,,Surface,7,Image 1,1,1665,
8.5625,,Surface,7,Image 1,1,1666,
8.61364,,Surface,7,Image 1,1,1667,
12.4831,,Surface,7,Image 1,1,1668,
10.9781,,Surface,7,Image 1,1,1669,
9.58,,Surface,7,Image 1,1,1670,
8.44444,,Surface,7,Image 1,1,1671,
14.6604,,Surface,7,Image 1,1,1672,
10.4304,,Surface,7,Image 1,1,1673,
9.4127,,Surface,7,Image 1,1,1674,
8.54839,,Surface,7,Image 1,1,1675,
14.2712,,Surface,7,Image 1,1,1676,
9.1875,,Surface,7,Image 1,1,1677,
8.58333,,Surface,7,Image 1,1,1678,
13.2,,Surface,7,Image 1,1,1680,
9.55,,Surface,7,Image 1,1,1681,
9.4902,,Surface,7,Image 1,1,1683,
9.98182,,Surface,7,Image 1,1,1684,
8.38889,,Surface,7,Image 1,1,1685,
9.76879,,Surface,7,Image 1,1,1686,
9.09615,,Surface,7,Image 1,1,1687,
9.29091,,Surface,7,Image 1,1,1688,
9.35211,,Surface,7,Image 1,1,1689,
7.24,,Surface,7,Image 1,1,1690,
16.8071,,Surface,7,Image 1,1,1691,
10.1598,,Surface,7,Image 1,1,1692,
11.3784,,Surface,7,Image 1,1,1694,
9.69014,,Surface,7,Image 1,1,1695,
6,,Surface,7,Image 1,1,1696,
10.1087,,Surface,7,Image 1,1,1697,
7.5,,Surface,7,Image 1,1,1698,
6.625,,Surface,7,Image 1,1,1699,
11.8411,,Surface,7,Image 1,1,1700,
9.02353,,Surface,7,Image 1,1,1701,
8.28571,,Surface,7,Image 1,1,1702,
9.43939,,Surface,7,Image 1,1,1703,
8.42857,,Surface,7,Image 1,1,1704,
9.2973,,Surface,7,Image 1,1,1705,
12.4031,,Surface,7,Image 1,1,1706,
9.93617,,Surface,7,Image 1,1,1707,
10.069,,Surface,7,Image 1,1,1708,
13.5816,,Surface,7,Image 1,1,1709,
10.5517,,Surface,7,Image 1,1,1710,
7.55172,,Surface,7,Image 1,1,1711,
9.23256,,Surface,7,Image 1,1,1712,
7.34545,,Surface,7,Image 1,1,1714,
11.788,,Surface,7,Image 1,1,1715,
9.32018,,Surface,7,Image 1,1,1716,
6.64706,,Surface,7,Image 1,1,1717,
11.1852,,Surface,7,Image 1,1,1718,
7.6,,Surface,7,Image 1,1,1719,
11.0145,,Surface,7,Image 1,1,1721,
13.5723,,Surface,7,Image 1,1,1722,
11.2418,,Surface,7,Image 1,1,1723,
9.04348,,Surface,7,Image 1,1,1724,
6.88889,,Surface,7,Image 1,1,1725,
10.087,,Surface,7,Image 1,1,1726,
10.8056,,Surface,7,Image 1,1,1727,
9.5,,Surface,7,Image 1,1,1728,
7.09091,,Surface,7,Image 1,1,1729,
8.15,,Surface,7,Image 1,1,1730,
8.19048,,Surface,7,Image 1,1,1731,
9.46154,,Surface,7,Image 1,1,1732,
10.0947,,Surface,7,Image 1,1,1733,
14.1235,,Surface,7,Image 1,1,1734,
6,,Surface,7,Image 1,1,1735,
8.77419,,Surface,7,Image 1,1,1736,
10.6642,,Surface,7,Image 1,1,1737,
13.1959,,Surface,7,Image 1,1,1738,
11.3758,,Surface,7,Image 1,1,1739,
8.61818,,Surface,7,Image 1,1,1740,
9.7625,,Surface,7,Image 1,1,1741,
9.66667,,Surface,7,Image 1,1,1743,
14.9443,,Surface,7,Image 1,1,1744,
8.83333,,Surface,7,Image 1,1,1745,
9.14286,,Surface,7,Image 1,1,1746,
9.2,,Surface,7,Image 1,1,1747,
10.2791,,Surface,7,Image 1,1,1748,
6.63636,,Surface,7,Image 1,1,1749,
11.3958,,Surface,7,Image 1,1,1750,
11.0413,,Surface,7,Image 1,1,1751,
8.46154,,Surface,7,Image 1,1,1752,
12.4944,,Surface,7,Image 1,1,1753,
7.90909,,Surface,7,Image 1,1,1754,
9.81343,,Surface,7,Image 1,1,1755,
10.3194,,Surface,7,Image 1,1,1756,
10.1921,,Surface,7,Image 1,1,1757,
10.3614,,Surface,7,Image 1,1,1758,
12.388,,Surface,7,Image 1,1,1759,
12.1158,,Surface,7,Image 1,1,1760,
8.25,,Surface,7,Image 1,1,1761,
10.8408,,Surface,7,Image 1,1,1762,
12.72,,Surface,7,Image 1,1,1763,
9.65,,Surface,7,Image 1,1,1764,
9.70968,,Surface,7,Image 1,1,1765,
10.2143,,Surface,7,Image 1,1,1766,
18.8872,,Surface,7,Image 1,1,1768,
10.6587,,Surface,7,Image 1,1,1769,
10.4505,,Surface,7,Image 1,1,1770,
14.3431,,Surface,7,Image 1,1,1771,
11.1,,Surface,7,Image 1,1,1772,
7.44444,,Surface,7,Image 1,1,1773,
12.8319,,Surface,7,Image 1,1,1774,
7.53333,,Surface,7,Image 1,1,1775,
9.60784,,Surface,7,Image 1,1,1776,
12.0775,,Surface,7,Image 1,1,1777,
11.9223,,Surface,7,Image 1,1,1778,
9.8172,,Surface,7,Image 1,1,1779,
12.0843,,Surface,7,Image 1,1,1780,
11,,Surface,7,Image 1,1,1781,
5.2,,Surface,7,Image 1,1,1782,
7.9,,Surface,7,Image 1,1,1783,
12.3796,,Surface,7,Image 1,1,1784,
6.375,,Surface,7,Image 1,1,1785,
10.8315,,Surface,7,Image 1,1,1786,
11.3939,,Surface,7,Image 1,1,1787,
12.5994,,Surface,7,Image 1,1,1788,
10.2821,,Surface,7,Image 1,1,1790,
8.96471,,Surface,7,Image 1,1,1791,
10.5306,,Surface,7,Image 1,1,1792,
6.96,,Surface,7,Image 1,1,1793,
10.4583,,Surface,7,Image 1,1,1794,
9.88636,,Surface,7,Image 1,1,1795,
8.21429,,Surface,7,Image 1,1,1796,
9.7,,Surface,7,Image 1,1,1797,
9.82609,,Surface,7,Image 1,1,1798,
7.16667,,Surface,7,Image 1,1,1799,
13.4764,,Surface,7,Image 1,1,1800,
9.36,,Surface,7,Image 1,1,1801,
10.6897,,Surface,7,Image 1,1,1803,
11.7683,,Surface,7,Image 1,1,1804,
11.4314,,Surface,7,Image 1,1,1805,
12.7401,,Surface,7,Image 1,1,1806,
6.22222,,Surface,7,Image 1,1,1807,
6.66667,,Surface,7,Image 1,1,1808,
11.0198,,Surface,7,Image 1,1,1809,
10.5203,,Surface,7,Image 1,1,1810,
7.22222,,Surface,7,Image 1,1,1811,
7.39394,,Surface,7,Image 1,1,1812,
7.33333,,Surface,7,Image 1,1,1813,
10.7126,,Surface,7,Image 1,1,1815,
6.6,,Surface,7,Image 1,1,1816,
16.2308,,Surface,7,Image 1,1,1817,
11,,Surface,7,Image 1,1,1818,
8.90909,,Surface,7,Image 1,1,1819,
10.1579,,Surface,7,Image 1,1,1820,
10.2791,,Surface,7,Image 1,1,1821,
12.0725,,Surface,7,Image 1,1,1822,
9.42105,,Surface,7,Image 1,1,1823,
10.9462,,Surface,7,Image 1,1,1824,
10.2083,,Surface,7,Image 1,1,1825,
7.06667,,Surface,7,Image 1,1,1826,
11.7231,,Surface,7,Image 1,1,1827,
10,,Surface,7,Image 1,1,1828,
12.2353,,Surface,7,Image 1,1,1829,
9.81633,,Surface,7,Image 1,1,1830,
10.1667,,Surface,7,Image 1,1,1831,
10.4804,,Surface,7,Image 1,1,1832,
8.7234,,Surface,7,Image 1,1,1833,
11.7381,,Surface,7,Image 1,1,1834,
5.75,,Surface,7,Image 1,1,1835,
8.69048,,Surface,7,Image 1,1,1836,
5.66667,,Surface,7,Image 1,1,1837,
14.6868,,Surface,7,Image 1,1,1838,
9.2625,,Surface,7,Image 1,1,1839,
12.2278,,Surface,7,Image 1,1,1840,
9.20833,,Surface,7,Image 1,1,1841,
9.01163,,Surface,7,Image 1,1,1842,
4.875,,Surface,7,Image 1,1,1843,
9.33333,,Surface,7,Image 1,1,1844,
10.9434,,Surface,7,Image 1,1,1845,
6.86957,,Surface,7,Image 1,1,1846,
18.4129,,Surface,7,Image 1,1,1847,
8.90909,,Surface,7,Image 1,1,1848,
11.614,,Surface,7,Image 1,1,1849,
18.0569,,Surface,7,Image 1,1,1850,
10.4375,,Surface,7,Image 1,1,1851,
8.5,,Surface,7,Image 1,1,1852,
10.8125,,Surface,7,Image 1,1,1853,
9.3662,,Surface,7,Image 1,1,1854,
11.042,,Surface,7,Image 1,1,1856,
10.75,,Surface,7,Image 1,1,1857,
9.88618,,Surface,7,Image 1,1,1858,
17.434,,Surface,7,Image 1,1,1859,
13.6622,,Surface,7,Image 1,1,1860,
10.1765,,Surface,7,Image 1,1,1861,
8.61539,,Surface,7,Image 1,1,1863,
8.13333,,Surface,7,Image 1,1,1865,
9.11111,,Surface,7,Image 1,1,1866,
10.5926,,Surface,7,Image 1,1,1867,
6.75,,Surface,7,Image 1,1,1868,
12.2819,,Surface,7,Image 1,1,1869,
11.475,,Surface,7,Image 1,1,1870,
13.8095,,Surface,7,Image 1,1,1871,
9.79487,,Surface,7,Image 1,1,1872,
14.2,,Surface,7,Image 1,1,1873,
8.64,,Surface,7,Image 1,1,1874,
8.78261,,Surface,7,Image 1,1,1875,
8.67308,,Surface,7,Image 1,1,1876,
8.02941,,Surface,7,Image 1,1,1877,
8.84091,,Surface,7,Image 1,1,1878,
9.03571,,Surface,7,Image 1,1,1879,
9.14179,,Surface,7,Image 1,1,1880,
10.9611,,Surface,7,Image 1,1,1881,
8.66667,,Surface,7,Image 1,1,1882,
8,,Surface,7,Image 1,1,1883,
8.84416,,Surface,7,Image 1,1,1884,
11.1134,,Surface,7,Image 1,1,1885,
8.47619,,Surface,7,Image 1,1,1886,
15.6942,,Surface,7,Image 1,1,1887,
6.66667,,Surface,7,Image 1,1,1888,
10.6439,,Surface,7,Image 1,1,1889,
8.68966,,Surface,7,Image 1,1,1890,
10.9,,Surface,7,Image 1,1,1891,
12.6818,,Surface,7,Image 1,1,1892,
8.87097,,Surface,7,Image 1,1,1893,
7.94444,,Surface,7,Image 1,1,1894,
9.82716,,Surface,7,Image 1,1,1895,
8.89474,,Surface,7,Image 1,1,1896,
13.8882,,Surface,7,Image 1,1,1899,
10.7603,,Surface,7,Image 1,1,1900,
8.92647,,Surface,7,Image 1,1,1901,
7.09091,,Surface,7,Image 1,1,1902,
10.5882,,Surface,7,Image 1,1,1903,
11.8105,,Surface,7,Image 1,1,1904,
10.2121,,Surface,7,Image 1,1,1905,
17.5123,,Surface,7,Image 1,1,1906,
6.86667,,Surface,7,Image 1,1,1907,
8.38461,,Surface,7,Image 1,1,1908,
13,,Surface,7,Image 1,1,1909,
7.75806,,Surface,7,Image 1,1,1910,
7.72222,,Surface,7,Image 1,1,1911,
7.83333,,Surface,7,Image 1,1,1912,
9.8,,Surface,7,Image 1,1,1913,
15.6159,,Surface,7,Image 1,1,1915,
10.5714,,Surface,7,Image 1,1,1916,
8,,Surface,7,Image 1,1,1917,
9.13043,,Surface,7,Image 1,1,1918,
9.6087,,Surface,7,Image 1,1,1919,
8.36957,,Surface,7,Image 1,1,1920,
8.92958,,Surface,7,Image 1,1,1921,
12.036,,Surface,7,Image 1,1,1923,
8.3,,Surface,7,Image 1,1,1924,
8.9,,Surface,7,Image 1,1,1926,
11.5565,,Surface,7,Image 1,1,1927,
11.6184,,Surface,7,Image 1,1,1928,
10.5979,,Surface,7,Image 1,1,1929,
14.2115,,Surface,7,Image 1,1,1930,
11.96,,Surface,7,Image 1,1,1931,
7.81967,,Surface,7,Image 1,1,1932,
9.8421,,Surface,7,Image 1,1,1933,
11.2479,,Surface,7,Image 1,1,1934,
10.7771,,Surface,7,Image 1,1,1935,
7.5,,Surface,7,Image 1,1,1936,
20.7326,,Surface,7,Image 1,1,1937,
16.0189,,Surface,7,Image 1,1,1938,
10.5541,,Surface,7,Image 1,1,1940,
20.981,,Surface,7,Image 1,1,1941,
10.4444,,Surface,7,Image 1,1,1942,
10.85,,Surface,7,Image 1,1,1943,
10.7451,,Surface,7,Image 1,1,1944,
10.8053,,Surface,7,Image 1,1,1945,
11.8819,,Surface,7,Image 1,1,1946,
11.4335,,Surface,7,Image 1,1,1947,
9.33333,,Surface,7,Image 1,1,1948,
10.1167,,Surface,7,Image 1,1,1949,
8.2,,Surface,7,Image 1,1,1950,
10.475,,Surface,7,Image 1,1,1951,
10.5,,Surface,7,Image 1,1,1954,
19.3409,,Surface,7,Image 1,1,1955,
6.82353,,Surface,7,Image 1,1,1956,
8.89189,,Surface,7,Image 1,1,1957,
8.70588,,Surface,7,Image 1,1,1958,
8.88889,,Surface,7,Image 1,1,1959,
13.3442,,Surface,7,Image 1,1,1960,
11.5901,,Surface,7,Image 1,1,1961,
11.1867,,Surface,7,Image 1,1,1963,
10.8554,,Surface,7,Image 1,1,1964,
9.09677,,Surface,7,Image 1,1,1965,
8.66667,,Surface,7,Image 1,1,1966,
7.75,,Surface,7,Image 1,1,1967,
7.61538,,Surface,7,Image 1,1,1968,
10.3478,,Surface,7,Image 1,1,1969,
8.75676,,Surface,7,Image 1,1,1970,
9.5942,,Surface,7,Image 1,1,1971,
20.0464,,Surface,7,Image 1,1,1972,
7.28571,,Surface,7,Image 1,1,1974,
10.9029,,Surface,7,Image 1,1,1975,
9.10714,,Surface,7,Image 1,1,1976,
9.20192,,Surface,7,Image 1,1,1977,
9.0625,,Surface,7,Image 1,1,1978,
8.82051,,Surface,7,Image 1,1,1979,
11.9068,,Surface,7,Image 1,1,1980,
12.4077,,Surface,7,Image 1,1,1981,
8.5,,Surface,7,Image 1,1,1982,
10.8778,,Surface,7,Image 1,1,1983,
11.4207,,Surface,7,Image 1,1,1984,
