
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1363,
1.34782,µm,Surface,N2,1,1364,
0.0857996,µm,Surface,N2,1,1365,
0.397585,µm,Surface,N2,1,1366,
1.00282,µm,Surface,N2,1,1367,
0.571269,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0.834797,µm,Surface,N2,1,1370,
0.338592,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1373,
0.835603,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1377,
0.182262,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0.720073,µm,Surface,N2,1,1380,
1.76157,µm,Surface,N2,1,1381,
1.37727,µm,Surface,N2,1,1382,
1.05999,µm,Surface,N2,1,1383,
0.0851631,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0.423052,µm,Surface,N2,1,1386,
0.0539297,µm,Surface,N2,1,1387,
0.605793,µm,Surface,N2,1,1388,
5.45737,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
1.21015,µm,Surface,N2,1,1391,
0.0395483,µm,Surface,N2,1,1392,
0.425605,µm,Surface,N2,1,1393,
0.137099,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0.801297,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1399,
0.393928,µm,Surface,N2,1,1400,
1.08743,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
1.48783,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
4.09886,µm,Surface,N2,1,1406,
0.301641,µm,Surface,N2,1,1407,
0.720109,µm,Surface,N2,1,1408,
0.922517,µm,Surface,N2,1,1409,
0.406986,µm,Surface,N2,1,1410,
0.823072,µm,Surface,N2,1,1411,
1.12764,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0.53504,µm,Surface,N2,1,1414,
0.686471,µm,Surface,N2,1,1415,
1.33491,µm,Surface,N2,1,1416,
0.785848,µm,Surface,N2,1,1418,
0.110449,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0.395878,µm,Surface,N2,1,1422,
0.486323,µm,Surface,N2,1,1423,
0.606785,µm,Surface,N2,1,1425,
0.867746,µm,Surface,N2,1,1426,
0.480469,µm,Surface,N2,1,1427,
0.688879,µm,Surface,N2,1,1429,
0.164404,µm,Surface,N2,1,1430,
0.172867,µm,Surface,N2,1,1431,
0.210829,µm,Surface,N2,1,1432,
3.26449,µm,Surface,N2,1,1433,
0.970601,µm,Surface,N2,1,1434,
0.0558042,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
1.40328,µm,Surface,N2,1,1437,
1.12156,µm,Surface,N2,1,1438,
0.505825,µm,Surface,N2,1,1439,
1.77525,µm,Surface,N2,1,1440,
0.290307,µm,Surface,N2,1,1442,
-0.135281,µm,Surface,N2,1,1443,
0.331784,µm,Surface,N2,1,1444,
0.169382,µm,Surface,N2,1,1446,
0.524283,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0.0883555,µm,Surface,N2,1,1449,
0.399238,µm,Surface,N2,1,1450,
0.713793,µm,Surface,N2,1,1452,
0.372208,µm,Surface,N2,1,1453,
1.03511,µm,Surface,N2,1,1454,
0.0136648,µm,Surface,N2,1,1455,
1.37276,µm,Surface,N2,1,1456,
1.07756,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
1.23848,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0.105386,µm,Surface,N2,1,1464,
0.709622,µm,Surface,N2,1,1465,
1.1736,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1469,
0.275075,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0.664775,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0.784334,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
1.0908,µm,Surface,N2,1,1476,
1.64817,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0.963978,µm,Surface,N2,1,1479,
0.144302,µm,Surface,N2,1,1480,
0.797199,µm,Surface,N2,1,1481,
0.246989,µm,Surface,N2,1,1482,
0.449118,µm,Surface,N2,1,1483,
1.27291,µm,Surface,N2,1,1484,
0.554877,µm,Surface,N2,1,1485,
0.0600243,µm,Surface,N2,1,1486,
1.52429,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.0894316,µm,Surface,N2,1,1491,
0.593366,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0.0306444,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
1.14919,µm,Surface,N2,1,1502,
0.094009,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
0.374212,µm,Surface,N2,1,1505,
0.377352,µm,Surface,N2,1,1506,
2.15502,µm,Surface,N2,1,1507,
0.523872,µm,Surface,N2,1,1509,
0.306444,µm,Surface,N2,1,1510,
0.2612,µm,Surface,N2,1,1511,
0.0295283,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
2.79376,µm,Surface,N2,1,1514,
1.48723,µm,Surface,N2,1,1515,
0.148056,µm,Surface,N2,1,1516,
1.77612,µm,Surface,N2,1,1517,
0.890262,µm,Surface,N2,1,1518,
0.428647,µm,Surface,N2,1,1522,
0.988426,µm,Surface,N2,1,1523,
-0.0707814,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
1.02414,µm,Surface,N2,1,1527,
0.348226,µm,Surface,N2,1,1528,
0.471488,µm,Surface,N2,1,1529,
1.04564,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
1.67983,µm,Surface,N2,1,1532,
0.444084,µm,Surface,N2,1,1533,
3.98714,µm,Surface,N2,1,1534,
0.315752,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.469861,µm,Surface,N2,1,1537,
0.180683,µm,Surface,N2,1,1538,
0.868427,µm,Surface,N2,1,1539,
0.72076,µm,Surface,N2,1,1540,
0.125839,µm,Surface,N2,1,1541,
0.8136,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0.346634,µm,Surface,N2,1,1544,
0.657285,µm,Surface,N2,1,1545,
0.442618,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
1.83188,µm,Surface,N2,1,1548,
0.126539,µm,Surface,N2,1,1550,
2.17649,µm,Surface,N2,1,1551,
0.217954,µm,Surface,N2,1,1552,
0.32129,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0.643668,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0.648575,µm,Surface,N2,1,1558,
0.183666,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0.315429,µm,Surface,N2,1,1561,
0.149795,µm,Surface,N2,1,1562,
0.308634,µm,Surface,N2,1,1563,
1.98039,µm,Surface,N2,1,1564,
0.146882,µm,Surface,N2,1,1565,
0.160151,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0.249648,µm,Surface,N2,1,1569,
0.0802548,µm,Surface,N2,1,1570,
0.254749,µm,Surface,N2,1,1571,
1.94296,µm,Surface,N2,1,1572,
0.0521897,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0.613432,µm,Surface,N2,1,1579,
0.353594,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1585,
0.753332,µm,Surface,N2,1,1586,
1.18322,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
1.74405,µm,Surface,N2,1,1589,
0.388268,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0.420405,µm,Surface,N2,1,1595,
0.36232,µm,Surface,N2,1,1596,
0.353391,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.702437,µm,Surface,N2,1,1601,
2.31217,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0.333842,µm,Surface,N2,1,1604,
2.42263,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0.840431,µm,Surface,N2,1,1610,
0.36133,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0.75149,µm,Surface,N2,1,1613,
0.756485,µm,Surface,N2,1,1615,
0.00142302,µm,Surface,N2,1,1616,
0.432245,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1621,
0.331379,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0.69991,µm,Surface,N2,1,1624,
2.61784,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0.0672289,µm,Surface,N2,1,1629,
0.582174,µm,Surface,N2,1,1630,
2.53604,µm,Surface,N2,1,1631,
0.815453,µm,Surface,N2,1,1632,
0.032427,µm,Surface,N2,1,1633,
0.942786,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
2.05656,µm,Surface,N2,1,1636,
0.218343,µm,Surface,N2,1,1637,
1.41932,µm,Surface,N2,1,1640,
0.269535,µm,Surface,N2,1,1641,
0.816653,µm,Surface,N2,1,1642,
0.201307,µm,Surface,N2,1,1643,
0.472342,µm,Surface,N2,1,1644,
0.77903,µm,Surface,N2,1,1645,
1.9822,µm,Surface,N2,1,1646,
0.10844,µm,Surface,N2,1,1647,
0.0397566,µm,Surface,N2,1,1649,
2.1898,µm,Surface,N2,1,1650,
1.20978,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0.0537222,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1660,
0.018041,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0.0646337,µm,Surface,N2,1,1664,
0.415234,µm,Surface,N2,1,1665,
2.42034,µm,Surface,N2,1,1666,
0.445735,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0.642774,µm,Surface,N2,1,1670,
0.247288,µm,Surface,N2,1,1671,
0.564308,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0.336674,µm,Surface,N2,1,1674,
1.11296,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0.320241,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0.878018,µm,Surface,N2,1,1685,
0.24635,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0.23306,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
1.03924,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0.0612785,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
4.22455,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
1.36991,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0.150991,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.188863,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
1.36751,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0.547354,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
1.06433,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
1.62836,µm,Surface,N2,1,1719,
0.492529,µm,Surface,N2,1,1721,
0.491732,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0.149651,µm,Surface,N2,1,1724,
2.5385,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0.727831,µm,Surface,N2,1,1728,
0.680984,µm,Surface,N2,1,1729,
2.79996,µm,Surface,N2,1,1730,
0.257909,µm,Surface,N2,1,1731,
1.03556,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
2.53406,µm,Surface,N2,1,1735,
0.353575,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
1.12772,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0.123662,µm,Surface,N2,1,1746,
0.0512063,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
2.20457,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0.0416548,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0.606839,µm,Surface,N2,1,1753,
0.508501,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
1.46947,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.0452541,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
1.14141,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
2.67041,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
2.68504,µm,Surface,N2,1,1775,
-0.105365,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
4.77954,µm,Surface,N2,1,1782,
0.810596,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
1.50925,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.0321822,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1790,
0.319523,µm,Surface,N2,1,1791,
0.00762057,µm,Surface,N2,1,1792,
1.25366,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0.122304,µm,Surface,N2,1,1795,
0.690378,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
1.06991,µm,Surface,N2,1,1798,
0.682574,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1803,
0.235102,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0.611893,µm,Surface,N2,1,1807,
1.1689,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0.506297,µm,Surface,N2,1,1811,
0.0964399,µm,Surface,N2,1,1812,
3.14139,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1815,
3.31993,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
-0.0497696,µm,Surface,N2,1,1818,
-0.153405,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0.196642,µm,Surface,N2,1,1825,
0.250815,µm,Surface,N2,1,1826,
0.140719,µm,Surface,N2,1,1827,
0.058293,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
-0.0188693,µm,Surface,N2,1,1832,
1.05251,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
4.92632,µm,Surface,N2,1,1835,
3.77904,µm,Surface,N2,1,1836,
4.0193,µm,Surface,N2,1,1837,
0.394021,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0.749746,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
2.17993,µm,Surface,N2,1,1843,
1.16099,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0.947222,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0.154999,µm,Surface,N2,1,1848,
0.251551,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0.0811162,µm,Surface,N2,1,1851,
0.126157,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0.924132,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
-0.00991311,µm,Surface,N2,1,1863,
0.72567,µm,Surface,N2,1,1865,
0.0551742,µm,Surface,N2,1,1866,
0.555743,µm,Surface,N2,1,1867,
3.40401,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
0.641456,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0.809258,µm,Surface,N2,1,1876,
1.15966,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0.381504,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
1.9463,µm,Surface,N2,1,1882,
0.236849,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0.0173737,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
3.88293,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
-0.00104807,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0.350906,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
-0.185778,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
1.18983,µm,Surface,N2,1,1901,
0.449434,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
1.0689,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0.863056,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
1.53119,µm,Surface,N2,1,1910,
0.197275,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0.810471,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
1.39625,µm,Surface,N2,1,1919,
0.524653,µm,Surface,N2,1,1920,
0.955001,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1923,
0.391718,µm,Surface,N2,1,1924,
3.34946,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.201583,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
1.60807,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.124611,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0.137613,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0.353501,µm,Surface,N2,1,1947,
0.265047,µm,Surface,N2,1,1948,
0.920822,µm,Surface,N2,1,1949,
3.78021,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
3.23452,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1963,
0.273581,µm,Surface,N2,1,1964,
0.827177,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
4.26072,µm,Surface,N2,1,1967,
0.693013,µm,Surface,N2,1,1968,
-0.242877,µm,Surface,N2,1,1969,
-0.030726,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0.429692,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0.253101,µm,Surface,N2,1,1976,
1.10559,µm,Surface,N2,1,1977,
3.90076,µm,Surface,N2,1,1978,
0.190241,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.00535158,µm,Surface,N2,1,1981,
1.36223,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0.0479481,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1987,
0.195676,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0.0436392,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0.266754,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0.994063,µm,Surface,N2,1,1999,
0.275042,µm,Surface,N2,1,2000,
4.24897,µm,Surface,N2,1,2001,
0.916307,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0.089173,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0.303219,µm,Surface,N2,1,2010,
4.50702,µm,Surface,N2,1,2011,
4.19107,µm,Surface,N2,1,2012,
0.0657931,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
4.0934,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
-0.0484893,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.975952,µm,Surface,N2,1,2024,
0.779165,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0.0722782,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
-0.135741,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0.484482,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0.0778652,µm,Surface,N2,1,2037,
5.14826,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0.570435,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0.424451,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
1.11179,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0.655034,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0.687838,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
2.82907,µm,Surface,N2,1,2066,
0.431177,µm,Surface,N2,1,2067,
0.450228,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0.17211,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
1.01364,µm,Surface,N2,1,2073,
-0.0510039,µm,Surface,N2,1,2074,
0.309483,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0.00772115,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0.34228,µm,Surface,N2,1,2082,
0.706331,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
-0.0194219,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0.261577,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0.138671,µm,Surface,N2,1,2091,
0.0725432,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2094,
0.670748,µm,Surface,N2,1,2095,
0.0551418,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0.30926,µm,Surface,N2,1,2100,
-0.169197,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
2.29706,µm,Surface,N2,1,2103,
0.132216,µm,Surface,N2,1,2104,
0.526202,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
1.22769,µm,Surface,N2,1,2108,
1.46258,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
-0.00591963,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0.0548619,µm,Surface,N2,1,2117,
0.461585,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0.172131,µm,Surface,N2,1,2122,
0.683626,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0.0223166,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0.0454231,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0.78207,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0.996219,µm,Surface,N2,1,2141,
0.911253,µm,Surface,N2,1,2142,
0.186229,µm,Surface,N2,1,2143,
