
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
69.1722,,Surface,1,Image 1,1,670,
7.25018,,Surface,1,Image 1,1,671,
1.07452,,Surface,1,Image 1,1,672,
1.20754,,Surface,1,Image 1,1,673,
7.65638,,Surface,1,Image 1,1,674,
8.8976,,Surface,1,Image 1,1,675,
21.6048,,Surface,1,Image 1,1,676,
14.6588,,Surface,1,Image 1,1,677,
8.21192,,Surface,1,Image 1,1,678,
6.39786,,Surface,1,Image 1,1,679,
25.0365,,Surface,1,Image 1,1,680,
0.224708,,Surface,1,Image 1,1,681,
1.1724,,Surface,1,Image 1,1,682,
28.9864,,Surface,1,Image 1,1,683,
2.66319,,Surface,1,Image 1,1,684,
35.4718,,Surface,1,Image 1,1,685,
1.40866,,Surface,1,Image 1,1,686,
4.15722,,Surface,1,Image 1,1,687,
0.89962,,Surface,1,Image 1,1,688,
0.772858,,Surface,1,Image 1,1,689,
8.95104,,Surface,1,Image 1,1,690,
0.909219,,Surface,1,Image 1,1,691,
6.40156,,Surface,1,Image 1,1,692,
1.26836,,Surface,1,Image 1,1,693,
6.22619,,Surface,1,Image 1,1,694,
1.02006,,Surface,1,Image 1,1,695,
4.33702,,Surface,1,Image 1,1,696,
1.00717,,Surface,1,Image 1,1,697,
5.19889,,Surface,1,Image 1,1,698,
2.35947,,Surface,1,Image 1,1,699,
1.34198,,Surface,1,Image 1,1,700,
1.35617,,Surface,1,Image 1,1,701,
1.20131,,Surface,1,Image 1,1,702,
0.189354,,Surface,1,Image 1,1,703,
2.67332,,Surface,1,Image 1,1,704,
0.589492,,Surface,1,Image 1,1,705,
1.84817,,Surface,1,Image 1,1,706,
1.60489,,Surface,1,Image 1,1,707,
0.649798,,Surface,1,Image 1,1,708,
0.433683,,Surface,1,Image 1,1,709,
1.4392,,Surface,1,Image 1,1,710,
1.77367,,Surface,1,Image 1,1,711,
4.47184,,Surface,1,Image 1,1,712,
0.542444,,Surface,1,Image 1,1,713,
0.0395798,,Surface,1,Image 1,1,714,
0.969773,,Surface,1,Image 1,1,715,
0.404499,,Surface,1,Image 1,1,716,
0.659178,,Surface,1,Image 1,1,717,
3.23679,,Surface,1,Image 1,1,718,
0.475141,,Surface,1,Image 1,1,719,
1.01852,,Surface,1,Image 1,1,720,
0.240916,,Surface,1,Image 1,1,721,
9.08012,,Surface,1,Image 1,1,722,
5.14019,,Surface,1,Image 1,1,723,
3.9689,,Surface,1,Image 1,1,724,
3.82327,,Surface,1,Image 1,1,725,
4.23708,,Surface,1,Image 1,1,726,
2.31306,,Surface,1,Image 1,1,727,
3.0815,,Surface,1,Image 1,1,728,
7.10194,,Surface,1,Image 1,1,729,
0.000190639,,Surface,1,Image 1,1,730,
2.0158,,Surface,1,Image 1,1,731,
0.968336,,Surface,1,Image 1,1,732,
1.52884,,Surface,1,Image 1,1,733,
0.328773,,Surface,1,Image 1,1,734,
0.0977782,,Surface,1,Image 1,1,735,
4.54158,,Surface,1,Image 1,1,736,
1.60317,,Surface,1,Image 1,1,737,
0.188672,,Surface,1,Image 1,1,738,
0.574262,,Surface,1,Image 1,1,739,
2.33307,,Surface,1,Image 1,1,740,
1.55219,,Surface,1,Image 1,1,741,
0.469206,,Surface,1,Image 1,1,742,
0.538213,,Surface,1,Image 1,1,743,
0.0728661,,Surface,1,Image 1,1,744,
0.178247,,Surface,1,Image 1,1,745,
0.000125636,,Surface,1,Image 1,1,746,
0.00549368,,Surface,1,Image 1,1,747,
0.623136,,Surface,1,Image 1,1,748,
0.146283,,Surface,1,Image 1,1,749,
0.960031,,Surface,1,Image 1,1,750,
3.61478,,Surface,1,Image 1,1,751,
1.24931,,Surface,1,Image 1,1,752,
0.957681,,Surface,1,Image 1,1,753,
1.68715,,Surface,1,Image 1,1,754,
