
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8228.19,,Surface,5,Image 1,1,677,
8430.68,,Surface,5,Image 1,1,678,
29314.6,,Surface,5,Image 1,1,679,
14936.8,,Surface,5,Image 1,1,680,
77810.2,,Surface,5,Image 1,1,681,
136416,,Surface,5,Image 1,1,682,
13651.1,,Surface,5,Image 1,1,683,
112701,,Surface,5,Image 1,1,684,
35320.6,,Surface,5,Image 1,1,685,
3766.8,,Surface,5,Image 1,1,686,
144347,,Surface,5,Image 1,1,687,
24023.4,,Surface,5,Image 1,1,688,
3181.48,,Surface,5,Image 1,1,689,
67397.1,,Surface,5,Image 1,1,690,
86169.9,,Surface,5,Image 1,1,691,
72879.1,,Surface,5,Image 1,1,692,
6897.82,,Surface,5,Image 1,1,693,
8265.28,,Surface,5,Image 1,1,694,
110913,,Surface,5,Image 1,1,695,
17505.3,,Surface,5,Image 1,1,696,
6439.03,,Surface,5,Image 1,1,697,
114500,,Surface,5,Image 1,1,698,
9739.13,,Surface,5,Image 1,1,699,
7038.73,,Surface,5,Image 1,1,700,
5247.41,,Surface,5,Image 1,1,701,
13225.3,,Surface,5,Image 1,1,702,
3028.72,,Surface,5,Image 1,1,703,
44140.9,,Surface,5,Image 1,1,704,
7854.79,,Surface,5,Image 1,1,705,
145896,,Surface,5,Image 1,1,706,
6720.78,,Surface,5,Image 1,1,707,
11437.3,,Surface,5,Image 1,1,708,
18003.3,,Surface,5,Image 1,1,709,
6660.45,,Surface,5,Image 1,1,710,
10495.5,,Surface,5,Image 1,1,711,
4325.72,,Surface,5,Image 1,1,712,
30291.5,,Surface,5,Image 1,1,713,
3295.58,,Surface,5,Image 1,1,714,
9876.57,,Surface,5,Image 1,1,715,
4988.54,,Surface,5,Image 1,1,716,
20034.7,,Surface,5,Image 1,1,717,
16509.6,,Surface,5,Image 1,1,718,
6764.75,,Surface,5,Image 1,1,719,
5338.87,,Surface,5,Image 1,1,720,
3703.87,,Surface,5,Image 1,1,721,
13576.1,,Surface,5,Image 1,1,722,
6238.56,,Surface,5,Image 1,1,723,
14099.6,,Surface,5,Image 1,1,724,
22585.6,,Surface,5,Image 1,1,725,
8477.26,,Surface,5,Image 1,1,726,
6325.17,,Surface,5,Image 1,1,727,
11701.6,,Surface,5,Image 1,1,728,
19539.8,,Surface,5,Image 1,1,729,
6379.04,,Surface,5,Image 1,1,730,
2621.53,,Surface,5,Image 1,1,731,
3445.19,,Surface,5,Image 1,1,732,
3301.37,,Surface,5,Image 1,1,733,
13309.6,,Surface,5,Image 1,1,734,
14085.1,,Surface,5,Image 1,1,735,
4661.69,,Surface,5,Image 1,1,736,
3581.42,,Surface,5,Image 1,1,737,
10826,,Surface,5,Image 1,1,738,
26436.1,,Surface,5,Image 1,1,739,
1115.17,,Surface,5,Image 1,1,740,
13427.5,,Surface,5,Image 1,1,741,
2307.7,,Surface,5,Image 1,1,742,
2095.64,,Surface,5,Image 1,1,743,
6833.87,,Surface,5,Image 1,1,744,
2731.63,,Surface,5,Image 1,1,745,
2350.14,,Surface,5,Image 1,1,746,
1382.77,,Surface,5,Image 1,1,747,
6670.59,,Surface,5,Image 1,1,748,
2549.71,,Surface,5,Image 1,1,749,
10758.4,,Surface,5,Image 1,1,750,
5090.59,,Surface,5,Image 1,1,751,
7298.24,,Surface,5,Image 1,1,752,
2637.01,,Surface,5,Image 1,1,753,
2012.87,,Surface,5,Image 1,1,754,
