
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.38379,,Surface,6,Image 1,1,670,
1.53662,,Surface,6,Image 1,1,671,
1.35791,,Surface,6,Image 1,1,672,
2.88281,,Surface,6,Image 1,1,673,
1.08398,,Surface,6,Image 1,1,674,
2.31641,,Surface,6,Image 1,1,675,
1.12695,,Surface,6,Image 1,1,676,
1.07178,,Surface,6,Image 1,1,677,
1.60693,,Surface,6,Image 1,1,678,
2.16602,,Surface,6,Image 1,1,679,
2.57227,,Surface,6,Image 1,1,680,
2.88672,,Surface,6,Image 1,1,681,
3.96094,,Surface,6,Image 1,1,682,
1.9707,,Surface,6,Image 1,1,683,
2.44141,,Surface,6,Image 1,1,684,
2.11523,,Surface,6,Image 1,1,685,
1.2417,,Surface,6,Image 1,1,686,
3.77344,,Surface,6,Image 1,1,687,
1.4043,,Surface,6,Image 1,1,688,
1.35889,,Surface,6,Image 1,1,689,
2.04297,,Surface,6,Image 1,1,690,
2.48438,,Surface,6,Image 1,1,691,
2.16406,,Surface,6,Image 1,1,692,
1.58105,,Surface,6,Image 1,1,693,
1.81348,,Surface,6,Image 1,1,694,
2.07812,,Surface,6,Image 1,1,695,
1.72949,,Surface,6,Image 1,1,696,
1.19043,,Surface,6,Image 1,1,697,
2.55469,,Surface,6,Image 1,1,698,
1.16895,,Surface,6,Image 1,1,699,
1.46582,,Surface,6,Image 1,1,700,
1.19238,,Surface,6,Image 1,1,701,
1.35352,,Surface,6,Image 1,1,702,
1.54395,,Surface,6,Image 1,1,703,
2.80859,,Surface,6,Image 1,1,704,
1.37793,,Surface,6,Image 1,1,705,
2.15625,,Surface,6,Image 1,1,706,
1.42871,,Surface,6,Image 1,1,707,
1.19238,,Surface,6,Image 1,1,708,
1.56738,,Surface,6,Image 1,1,709,
0.984375,,Surface,6,Image 1,1,710,
1.79395,,Surface,6,Image 1,1,711,
1.27246,,Surface,6,Image 1,1,712,
1.47852,,Surface,6,Image 1,1,713,
1.43164,,Surface,6,Image 1,1,714,
1.19141,,Surface,6,Image 1,1,715,
1.01123,,Surface,6,Image 1,1,716,
1.32129,,Surface,6,Image 1,1,717,
1.37402,,Surface,6,Image 1,1,718,
1.52246,,Surface,6,Image 1,1,719,
1.41309,,Surface,6,Image 1,1,720,
0.881836,,Surface,6,Image 1,1,721,
1.71484,,Surface,6,Image 1,1,722,
1.86426,,Surface,6,Image 1,1,723,
1.66309,,Surface,6,Image 1,1,724,
1.38281,,Surface,6,Image 1,1,725,
1.61328,,Surface,6,Image 1,1,726,
1.35449,,Surface,6,Image 1,1,727,
1.33496,,Surface,6,Image 1,1,728,
1.37207,,Surface,6,Image 1,1,729,
1.78418,,Surface,6,Image 1,1,730,
1.41992,,Surface,6,Image 1,1,731,
1.39355,,Surface,6,Image 1,1,732,
1.36963,,Surface,6,Image 1,1,733,
1.40137,,Surface,6,Image 1,1,734,
1.59473,,Surface,6,Image 1,1,735,
1.21533,,Surface,6,Image 1,1,736,
1.50049,,Surface,6,Image 1,1,737,
1.08008,,Surface,6,Image 1,1,738,
1.86621,,Surface,6,Image 1,1,739,
1.33057,,Surface,6,Image 1,1,740,
1.16113,,Surface,6,Image 1,1,741,
1.42285,,Surface,6,Image 1,1,742,
1.11328,,Surface,6,Image 1,1,743,
0.692871,,Surface,6,Image 1,1,744,
1.80566,,Surface,6,Image 1,1,745,
1.40967,,Surface,6,Image 1,1,746,
1.08765,,Surface,6,Image 1,1,747,
1.53223,,Surface,6,Image 1,1,748,
1.2373,,Surface,6,Image 1,1,749,
1.52539,,Surface,6,Image 1,1,750,
0.999023,,Surface,6,Image 1,1,751,
1.04883,,Surface,6,Image 1,1,752,
0.959961,,Surface,6,Image 1,1,753,
1.37061,,Surface,6,Image 1,1,754,
