
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.47281,,Surface,2,Image 1,1,670,
7.98792,,Surface,2,Image 1,1,671,
23.3605,,Surface,2,Image 1,1,672,
2.12906,,Surface,2,Image 1,1,673,
2.93669,,Surface,2,Image 1,1,674,
4.94425,,Surface,2,Image 1,1,675,
6.3265,,Surface,2,Image 1,1,676,
2.66332,,Surface,2,Image 1,1,677,
6.48038,,Surface,2,Image 1,1,678,
9.82472,,Surface,2,Image 1,1,679,
3.15521,,Surface,2,Image 1,1,680,
4.86066,,Surface,2,Image 1,1,681,
3.83101,,Surface,2,Image 1,1,682,
5.86728,,Surface,2,Image 1,1,683,
5.9016,,Surface,2,Image 1,1,684,
5.2787,,Surface,2,Image 1,1,685,
8.73507,,Surface,2,Image 1,1,686,
4.37775,,Surface,2,Image 1,1,687,
9.97119,,Surface,2,Image 1,1,688,
5.54829,,Surface,2,Image 1,1,689,
5.47568,,Surface,2,Image 1,1,690,
4.45429,,Surface,2,Image 1,1,691,
4.56336,,Surface,2,Image 1,1,692,
17.0712,,Surface,2,Image 1,1,693,
14.0294,,Surface,2,Image 1,1,694,
4.71729,,Surface,2,Image 1,1,695,
16.5014,,Surface,2,Image 1,1,696,
6.51306,,Surface,2,Image 1,1,697,
6.28457,,Surface,2,Image 1,1,698,
5.30009,,Surface,2,Image 1,1,699,
4.96492,,Surface,2,Image 1,1,700,
5.90349,,Surface,2,Image 1,1,701,
5.45417,,Surface,2,Image 1,1,702,
6.56768,,Surface,2,Image 1,1,703,
4.70923,,Surface,2,Image 1,1,704,
6.9732,,Surface,2,Image 1,1,705,
5.07346,,Surface,2,Image 1,1,706,
5.18424,,Surface,2,Image 1,1,707,
3.93634,,Surface,2,Image 1,1,708,
3.42735,,Surface,2,Image 1,1,709,
4.68813,,Surface,2,Image 1,1,710,
3.47862,,Surface,2,Image 1,1,711,
3.5558,,Surface,2,Image 1,1,712,
3.54876,,Surface,2,Image 1,1,713,
44.0769,,Surface,2,Image 1,1,714,
5.21011,,Surface,2,Image 1,1,715,
4.29915,,Surface,2,Image 1,1,716,
3.72871,,Surface,2,Image 1,1,717,
2.75578,,Surface,2,Image 1,1,718,
4.12659,,Surface,2,Image 1,1,719,
5.94697,,Surface,2,Image 1,1,720,
6.2127,,Surface,2,Image 1,1,721,
3.3853,,Surface,2,Image 1,1,722,
2.05282,,Surface,2,Image 1,1,723,
3.70926,,Surface,2,Image 1,1,724,
7.61613,,Surface,2,Image 1,1,725,
3.98597,,Surface,2,Image 1,1,726,
3.2991,,Surface,2,Image 1,1,727,
2.63672,,Surface,2,Image 1,1,728,
2.83539,,Surface,2,Image 1,1,729,
2.7438,,Surface,2,Image 1,1,730,
4.03013,,Surface,2,Image 1,1,731,
3.52463,,Surface,2,Image 1,1,732,
5.15679,,Surface,2,Image 1,1,733,
3.8868,,Surface,2,Image 1,1,734,
5.47445,,Surface,2,Image 1,1,735,
3.43188,,Surface,2,Image 1,1,736,
3.85519,,Surface,2,Image 1,1,737,
4.97463,,Surface,2,Image 1,1,738,
5.45688,,Surface,2,Image 1,1,739,
7.87732,,Surface,2,Image 1,1,740,
6.354,,Surface,2,Image 1,1,741,
22.9082,,Surface,2,Image 1,1,742,
6.74325,,Surface,2,Image 1,1,743,
4.69281,,Surface,2,Image 1,1,744,
8.65694,,Surface,2,Image 1,1,745,
6.19951,,Surface,2,Image 1,1,746,
6.17833,,Surface,2,Image 1,1,747,
6.31484,,Surface,2,Image 1,1,748,
3.54958,,Surface,2,Image 1,1,749,
6.79855,,Surface,2,Image 1,1,750,
4.30663,,Surface,2,Image 1,1,751,
6.00423,,Surface,2,Image 1,1,752,
7.12297,,Surface,2,Image 1,1,753,
27.1691,,Surface,2,Image 1,1,754,
