
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2722.72,,Surface,4,Image 1,1,674,
4150.8,,Surface,4,Image 1,1,675,
1106,,Surface,4,Image 1,1,676,
2522.45,,Surface,4,Image 1,1,677,
3132.51,,Surface,4,Image 1,1,678,
4237.81,,Surface,4,Image 1,1,679,
3003.25,,Surface,4,Image 1,1,680,
4721.69,,Surface,4,Image 1,1,681,
9887.11,,Surface,4,Image 1,1,682,
4251.32,,Surface,4,Image 1,1,683,
11821.7,,Surface,4,Image 1,1,684,
7760.42,,Surface,4,Image 1,1,685,
381.018,,Surface,4,Image 1,1,686,
11638.5,,Surface,4,Image 1,1,687,
3783.34,,Surface,4,Image 1,1,688,
1257.8,,Surface,4,Image 1,1,689,
11417.8,,Surface,4,Image 1,1,690,
9977.02,,Surface,4,Image 1,1,691,
5967.3,,Surface,4,Image 1,1,692,
1101.39,,Surface,4,Image 1,1,693,
2164.02,,Surface,4,Image 1,1,694,
8808.73,,Surface,4,Image 1,1,695,
1962.41,,Surface,4,Image 1,1,696,
803.075,,Surface,4,Image 1,1,697,
11461.4,,Surface,4,Image 1,1,698,
934.718,,Surface,4,Image 1,1,699,
1387.7,,Surface,4,Image 1,1,700,
641.37,,Surface,4,Image 1,1,701,
1220.26,,Surface,4,Image 1,1,702,
333.861,,Surface,4,Image 1,1,703,
3140.73,,Surface,4,Image 1,1,704,
1958.71,,Surface,4,Image 1,1,705,
11947,,Surface,4,Image 1,1,706,
565.917,,Surface,4,Image 1,1,707,
1245.34,,Surface,4,Image 1,1,708,
1310.42,,Surface,4,Image 1,1,709,
751.897,,Surface,4,Image 1,1,710,
781.889,,Surface,4,Image 1,1,711,
638.549,,Surface,4,Image 1,1,712,
3139.08,,Surface,4,Image 1,1,713,
322.751,,Surface,4,Image 1,1,714,
1963.87,,Surface,4,Image 1,1,715,
392.631,,Surface,4,Image 1,1,716,
1400.84,,Surface,4,Image 1,1,717,
1902.3,,Surface,4,Image 1,1,718,
803.983,,Surface,4,Image 1,1,719,
856.58,,Surface,4,Image 1,1,720,
272.773,,Surface,4,Image 1,1,721,
2063.79,,Surface,4,Image 1,1,722,
874.91,,Surface,4,Image 1,1,723,
3378.97,,Surface,4,Image 1,1,724,
4601.77,,Surface,4,Image 1,1,725,
926.701,,Surface,4,Image 1,1,726,
1482.92,,Surface,4,Image 1,1,727,
1304.23,,Surface,4,Image 1,1,728,
1684.09,,Surface,4,Image 1,1,729,
531.032,,Surface,4,Image 1,1,730,
326.147,,Surface,4,Image 1,1,731,
428.57,,Surface,4,Image 1,1,732,
922.72,,Surface,4,Image 1,1,733,
1676.04,,Surface,4,Image 1,1,734,
1246.77,,Surface,4,Image 1,1,735,
370.62,,Surface,4,Image 1,1,736,
302.352,,Surface,4,Image 1,1,737,
2210.88,,Surface,4,Image 1,1,738,
3315.5,,Surface,4,Image 1,1,739,
71.7951,,Surface,4,Image 1,1,740,
1441.09,,Surface,4,Image 1,1,741,
176.636,,Surface,4,Image 1,1,742,
197.872,,Surface,4,Image 1,1,743,
582.214,,Surface,4,Image 1,1,744,
414.636,,Surface,4,Image 1,1,745,
303.685,,Surface,4,Image 1,1,746,
84.5834,,Surface,4,Image 1,1,747,
898.796,,Surface,4,Image 1,1,748,
367.336,,Surface,4,Image 1,1,749,
1125.25,,Surface,4,Image 1,1,750,
613.58,,Surface,4,Image 1,1,751,
1151.88,,Surface,4,Image 1,1,752,
194.287,,Surface,4,Image 1,1,753,
255.057,,Surface,4,Image 1,1,754,
