
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.0585,,Surface,1,Image 1,1,684,
234.127,,Surface,1,Image 1,1,685,
7.67971,,Surface,1,Image 1,1,686,
83.4031,,Surface,1,Image 1,1,687,
3.82366,,Surface,1,Image 1,1,688,
4.74793,,Surface,1,Image 1,1,689,
69.2312,,Surface,1,Image 1,1,690,
8.61782,,Surface,1,Image 1,1,691,
73.0564,,Surface,1,Image 1,1,692,
8.11336,,Surface,1,Image 1,1,693,
41.8559,,Surface,1,Image 1,1,694,
11.0666,,Surface,1,Image 1,1,695,
20.5239,,Surface,1,Image 1,1,696,
7.02704,,Surface,1,Image 1,1,697,
47.5462,,Surface,1,Image 1,1,698,
10.623,,Surface,1,Image 1,1,699,
5.03194,,Surface,1,Image 1,1,700,
5.73306,,Surface,1,Image 1,1,701,
7.4523,,Surface,1,Image 1,1,702,
1.1188,,Surface,1,Image 1,1,703,
15.1898,,Surface,1,Image 1,1,704,
3.69826,,Surface,1,Image 1,1,705,
19.0502,,Surface,1,Image 1,1,706,
10.2672,,Surface,1,Image 1,1,707,
4.86098,,Surface,1,Image 1,1,708,
2.5015,,Surface,1,Image 1,1,709,
6.562,,Surface,1,Image 1,1,710,
12.1708,,Surface,1,Image 1,1,711,
30.7752,,Surface,1,Image 1,1,712,
6.44385,,Surface,1,Image 1,1,713,
0.204264,,Surface,1,Image 1,1,714,
5.84616,,Surface,1,Image 1,1,715,
2.42417,,Surface,1,Image 1,1,716,
5.25216,,Surface,1,Image 1,1,717,
15.5925,,Surface,1,Image 1,1,718,
2.87708,,Surface,1,Image 1,1,719,
4.84592,,Surface,1,Image 1,1,720,
2.11863,,Surface,1,Image 1,1,721,
73.1733,,Surface,1,Image 1,1,722,
31.3562,,Surface,1,Image 1,1,723,
26.3637,,Surface,1,Image 1,1,724,
34.0418,,Surface,1,Image 1,1,725,
18.8234,,Surface,1,Image 1,1,726,
11.2299,,Surface,1,Image 1,1,727,
20.5085,,Surface,1,Image 1,1,728,
38.6362,,Surface,1,Image 1,1,729,
0.00200055,,Surface,1,Image 1,1,730,
9.22077,,Surface,1,Image 1,1,731,
4.67117,,Surface,1,Image 1,1,732,
5.5829,,Surface,1,Image 1,1,733,
1.95367,,Surface,1,Image 1,1,734,
1.10553,,Surface,1,Image 1,1,735,
19.6265,,Surface,1,Image 1,1,736,
7.03966,,Surface,1,Image 1,1,737,
1.79596,,Surface,1,Image 1,1,738,
5.07702,,Surface,1,Image 1,1,739,
9.02218,,Surface,1,Image 1,1,740,
13.0423,,Surface,1,Image 1,1,741,
2.27631,,Surface,1,Image 1,1,742,
2.12894,,Surface,1,Image 1,1,743,
0.543,,Surface,1,Image 1,1,744,
1.14623,,Surface,1,Image 1,1,745,
0.000720433,,Surface,1,Image 1,1,746,
0.0225071,,Surface,1,Image 1,1,747,
3.24005,,Surface,1,Image 1,1,748,
0.861728,,Surface,1,Image 1,1,749,
5.56467,,Surface,1,Image 1,1,750,
24.3571,,Surface,1,Image 1,1,751,
7.25302,,Surface,1,Image 1,1,752,
5.19421,,Surface,1,Image 1,1,753,
7.97761,,Surface,1,Image 1,1,754,
