
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.275928,,Surface,6,Image 1,1,669,
0.351034,,Surface,6,Image 1,1,670,
0.64684,,Surface,6,Image 1,1,671,
0.628329,,Surface,6,Image 1,1,672,
0.269309,,Surface,6,Image 1,1,673,
0.161671,,Surface,6,Image 1,1,674,
0.640839,,Surface,6,Image 1,1,675,
0.432152,,Surface,6,Image 1,1,676,
0.369176,,Surface,6,Image 1,1,677,
0.799183,,Surface,6,Image 1,1,678,
0.385584,,Surface,6,Image 1,1,679,
1.01827,,Surface,6,Image 1,1,680,
0.46367,,Surface,6,Image 1,1,681,
0.185061,,Surface,6,Image 1,1,682,
0.342682,,Surface,6,Image 1,1,683,
0.291627,,Surface,6,Image 1,1,684,
0.469494,,Surface,6,Image 1,1,685,
0.796687,,Surface,6,Image 1,1,686,
0.668781,,Surface,6,Image 1,1,687,
0.287126,,Surface,6,Image 1,1,688,
0.510464,,Surface,6,Image 1,1,689,
0.37235,,Surface,6,Image 1,1,690,
0.12503,,Surface,6,Image 1,1,691,
0.1215,,Surface,6,Image 1,1,692,
0.553155,,Surface,6,Image 1,1,693,
0.522499,,Surface,6,Image 1,1,694,
0.128594,,Surface,6,Image 1,1,695,
0.667905,,Surface,6,Image 1,1,696,
0.350316,,Surface,6,Image 1,1,697,
0.119317,,Surface,6,Image 1,1,698,
0.319524,,Surface,6,Image 1,1,699,
0.464081,,Surface,6,Image 1,1,700,
0.511471,,Surface,6,Image 1,1,701,
0.521844,,Surface,6,Image 1,1,702,
0.782158,,Surface,6,Image 1,1,703,
0.537674,,Surface,6,Image 1,1,704,
0.614733,,Surface,6,Image 1,1,705,
0.280446,,Surface,6,Image 1,1,706,
0.265278,,Surface,6,Image 1,1,707,
0.3727,,Surface,6,Image 1,1,708,
0.297743,,Surface,6,Image 1,1,709,
0.198821,,Surface,6,Image 1,1,710,
0.493244,,Surface,6,Image 1,1,711,
0.433956,,Surface,6,Image 1,1,712,
0.425102,,Surface,6,Image 1,1,713,
0.0850981,,Surface,6,Image 1,1,714,
0.0796886,,Surface,6,Image 1,1,715,
0.343787,,Surface,6,Image 1,1,716,
0.412033,,Surface,6,Image 1,1,717,
0.470331,,Surface,6,Image 1,1,718,
0.431575,,Surface,6,Image 1,1,719,
0.382084,,Surface,6,Image 1,1,720,
0.0977367,,Surface,6,Image 1,1,721,
0.349767,,Surface,6,Image 1,1,722,
0.804481,,Surface,6,Image 1,1,723,
0.541198,,Surface,6,Image 1,1,724,
0.37604,,Surface,6,Image 1,1,725,
0.435808,,Surface,6,Image 1,1,726,
0.341239,,Surface,6,Image 1,1,727,
0.373689,,Surface,6,Image 1,1,728,
0.411015,,Surface,6,Image 1,1,729,
0.587485,,Surface,6,Image 1,1,730,
0.753076,,Surface,6,Image 1,1,731,
0.709938,,Surface,6,Image 1,1,732,
0.803923,,Surface,6,Image 1,1,733,
0.417093,,Surface,6,Image 1,1,734,
0.363163,,Surface,6,Image 1,1,735,
0.405438,,Surface,6,Image 1,1,736,
0.827578,,Surface,6,Image 1,1,737,
0.209795,,Surface,6,Image 1,1,738,
0.287028,,Surface,6,Image 1,1,739,
0.822122,,Surface,6,Image 1,1,740,
0.304446,,Surface,6,Image 1,1,741,
0.611339,,Surface,6,Image 1,1,742,
0.406867,,Surface,6,Image 1,1,743,
0.0797267,,Surface,6,Image 1,1,744,
0.351895,,Surface,6,Image 1,1,745,
0.591574,,Surface,6,Image 1,1,746,
0.678477,,Surface,6,Image 1,1,747,
0.207383,,Surface,6,Image 1,1,748,
0.247836,,Surface,6,Image 1,1,749,
0.445123,,Surface,6,Image 1,1,750,
0.187897,,Surface,6,Image 1,1,751,
0.252934,,Surface,6,Image 1,1,752,
0.298115,,Surface,6,Image 1,1,753,
0.720899,,Surface,6,Image 1,1,754,
