
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
55.0625,,Surface,5,Image 1,1,680,
75.375,,Surface,5,Image 1,1,681,
78.75,,Surface,5,Image 1,1,682,
46.8125,,Surface,5,Image 1,1,683,
60.625,,Surface,5,Image 1,1,684,
52.5625,,Surface,5,Image 1,1,685,
39.0312,,Surface,5,Image 1,1,686,
79.625,,Surface,5,Image 1,1,687,
46.8125,,Surface,5,Image 1,1,688,
31.2969,,Surface,5,Image 1,1,689,
57,,Surface,5,Image 1,1,690,
73.625,,Surface,5,Image 1,1,691,
65.375,,Surface,5,Image 1,1,692,
37.0938,,Surface,5,Image 1,1,693,
35.7188,,Surface,5,Image 1,1,694,
92.625,,Surface,5,Image 1,1,695,
51.4375,,Surface,5,Image 1,1,696,
50.1562,,Surface,5,Image 1,1,697,
91.75,,Surface,5,Image 1,1,698,
41.4688,,Surface,5,Image 1,1,699,
44.2812,,Surface,5,Image 1,1,700,
44.5938,,Surface,5,Image 1,1,701,
41.5,,Surface,5,Image 1,1,702,
39.75,,Surface,5,Image 1,1,703,
78.625,,Surface,5,Image 1,1,704,
43.8438,,Surface,5,Image 1,1,705,
61.25,,Surface,5,Image 1,1,706,
45.0625,,Surface,5,Image 1,1,707,
38.3125,,Surface,5,Image 1,1,708,
48.4375,,Surface,5,Image 1,1,709,
43.9062,,Surface,5,Image 1,1,710,
56.7812,,Surface,5,Image 1,1,711,
35.5469,,Surface,5,Image 1,1,712,
47.0625,,Surface,5,Image 1,1,713,
35.5469,,Surface,5,Image 1,1,714,
39.3125,,Surface,5,Image 1,1,715,
39.0938,,Surface,5,Image 1,1,716,
50.3125,,Surface,5,Image 1,1,717,
46.9375,,Surface,5,Image 1,1,718,
38.6875,,Surface,5,Image 1,1,719,
41.125,,Surface,5,Image 1,1,720,
31.7969,,Surface,5,Image 1,1,721,
46.75,,Surface,5,Image 1,1,722,
40.9375,,Surface,5,Image 1,1,723,
46.4375,,Surface,5,Image 1,1,724,
47.2812,,Surface,5,Image 1,1,725,
48.75,,Surface,5,Image 1,1,726,
42.1562,,Surface,5,Image 1,1,727,
49.5938,,Surface,5,Image 1,1,728,
44.4375,,Surface,5,Image 1,1,729,
48.9375,,Surface,5,Image 1,1,730,
35.7031,,Surface,5,Image 1,1,731,
34.5469,,Surface,5,Image 1,1,732,
41.4375,,Surface,5,Image 1,1,733,
51.0625,,Surface,5,Image 1,1,734,
48.4375,,Surface,5,Image 1,1,735,
37.6562,,Surface,5,Image 1,1,736,
33.7969,,Surface,5,Image 1,1,737,
45.8438,,Surface,5,Image 1,1,738,
54.0625,,Surface,5,Image 1,1,739,
36.6172,,Surface,5,Image 1,1,740,
45.0938,,Surface,5,Image 1,1,741,
33.4688,,Surface,5,Image 1,1,742,
33.25,,Surface,5,Image 1,1,743,
35.9062,,Surface,5,Image 1,1,744,
37.4531,,Surface,5,Image 1,1,745,
36.3906,,Surface,5,Image 1,1,746,
35.4141,,Surface,5,Image 1,1,747,
42.7812,,Surface,5,Image 1,1,748,
34.1406,,Surface,5,Image 1,1,749,
44.7812,,Surface,5,Image 1,1,750,
35.6562,,Surface,5,Image 1,1,751,
34.5312,,Surface,5,Image 1,1,752,
32.7812,,Surface,5,Image 1,1,753,
38.0938,,Surface,5,Image 1,1,754,
