
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.5869,,Surface,5,Image 1,1,672,
24.1718,,Surface,5,Image 1,1,673,
24.5703,,Surface,5,Image 1,1,674,
24.1263,,Surface,5,Image 1,1,675,
24.2627,,Surface,5,Image 1,1,676,
24.3199,,Surface,5,Image 1,1,677,
24.1251,,Surface,5,Image 1,1,678,
24.1096,,Surface,5,Image 1,1,679,
24.4464,,Surface,5,Image 1,1,680,
24.1362,,Surface,5,Image 1,1,681,
24.1051,,Surface,5,Image 1,1,682,
24.2417,,Surface,5,Image 1,1,683,
24.1489,,Surface,5,Image 1,1,684,
24.1618,,Surface,5,Image 1,1,685,
24.2449,,Surface,5,Image 1,1,686,
24.1032,,Surface,5,Image 1,1,687,
24.1876,,Surface,5,Image 1,1,688,
24.2233,,Surface,5,Image 1,1,689,
24.1869,,Surface,5,Image 1,1,690,
24.1729,,Surface,5,Image 1,1,691,
24.2719,,Surface,5,Image 1,1,692,
24.1181,,Surface,5,Image 1,1,693,
24.1243,,Surface,5,Image 1,1,694,
24.3074,,Surface,5,Image 1,1,695,
24.1046,,Surface,5,Image 1,1,696,
24.2037,,Surface,5,Image 1,1,697,
24.121,,Surface,5,Image 1,1,698,
24.1718,,Surface,5,Image 1,1,699,
24.1712,,Surface,5,Image 1,1,700,
24.1928,,Surface,5,Image 1,1,701,
24.1525,,Surface,5,Image 1,1,702,
24.1203,,Surface,5,Image 1,1,703,
24.153,,Surface,5,Image 1,1,704,
24.1549,,Surface,5,Image 1,1,705,
24.1098,,Surface,5,Image 1,1,706,
24.731,,Surface,5,Image 1,1,707,
24.109,,Surface,5,Image 1,1,708,
24.4038,,Surface,5,Image 1,1,709,
24.1303,,Surface,5,Image 1,1,710,
24.7728,,Surface,5,Image 1,1,711,
24.4651,,Surface,5,Image 1,1,712,
24.1487,,Surface,5,Image 1,1,713,
24.223,,Surface,5,Image 1,1,714,
24.1668,,Surface,5,Image 1,1,715,
24.1436,,Surface,5,Image 1,1,716,
24.3241,,Surface,5,Image 1,1,717,
24.27,,Surface,5,Image 1,1,718,
24.24,,Surface,5,Image 1,1,719,
24.2236,,Surface,5,Image 1,1,720,
24.1564,,Surface,5,Image 1,1,721,
24.3978,,Surface,5,Image 1,1,722,
24.4075,,Surface,5,Image 1,1,723,
24.102,,Surface,5,Image 1,1,724,
24.1127,,Surface,5,Image 1,1,725,
24.2445,,Surface,5,Image 1,1,726,
24.2339,,Surface,5,Image 1,1,727,
24.4406,,Surface,5,Image 1,1,728,
24.248,,Surface,5,Image 1,1,729,
24.1994,,Surface,5,Image 1,1,730,
24.2857,,Surface,5,Image 1,1,731,
24.276,,Surface,5,Image 1,1,732,
24.1202,,Surface,5,Image 1,1,733,
24.3769,,Surface,5,Image 1,1,734,
24.2183,,Surface,5,Image 1,1,735,
24.2582,,Surface,5,Image 1,1,736,
24.4802,,Surface,5,Image 1,1,737,
24.1927,,Surface,5,Image 1,1,738,
24.1787,,Surface,5,Image 1,1,739,
25.5721,,Surface,5,Image 1,1,740,
24.2293,,Surface,5,Image 1,1,741,
24.2611,,Surface,5,Image 1,1,742,
24.148,,Surface,5,Image 1,1,743,
24.2581,,Surface,5,Image 1,1,744,
24.337,,Surface,5,Image 1,1,745,
24.3189,,Surface,5,Image 1,1,746,
24.3612,,Surface,5,Image 1,1,747,
24.1904,,Surface,5,Image 1,1,748,
24.1033,,Surface,5,Image 1,1,749,
24.1669,,Surface,5,Image 1,1,750,
24.1099,,Surface,5,Image 1,1,751,
24.1495,,Surface,5,Image 1,1,752,
24.1903,,Surface,5,Image 1,1,753,
24.2202,,Surface,5,Image 1,1,754,
