
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
503.146,,Surface,5,Image 1,1,695,
152.448,,Surface,5,Image 1,1,696,
125.57,,Surface,5,Image 1,1,697,
557.253,,Surface,5,Image 1,1,698,
123.26,,Surface,5,Image 1,1,699,
147.023,,Surface,5,Image 1,1,700,
116.864,,Surface,5,Image 1,1,701,
184.072,,Surface,5,Image 1,1,702,
123.873,,Surface,5,Image 1,1,703,
430.802,,Surface,5,Image 1,1,704,
114.338,,Surface,5,Image 1,1,705,
499.784,,Surface,5,Image 1,1,706,
149.736,,Surface,5,Image 1,1,707,
90.227,,Surface,5,Image 1,1,708,
163.952,,Surface,5,Image 1,1,709,
140.459,,Surface,5,Image 1,1,710,
133.075,,Surface,5,Image 1,1,711,
86.6289,,Surface,5,Image 1,1,712,
254.963,,Surface,5,Image 1,1,713,
83.8416,,Surface,5,Image 1,1,714,
147.818,,Surface,5,Image 1,1,715,
135.511,,Surface,5,Image 1,1,716,
167.247,,Surface,5,Image 1,1,717,
198.361,,Surface,5,Image 1,1,718,
105.271,,Surface,5,Image 1,1,719,
173.809,,Surface,5,Image 1,1,720,
64.9739,,Surface,5,Image 1,1,721,
142.401,,Surface,5,Image 1,1,722,
109.421,,Surface,5,Image 1,1,723,
173.629,,Surface,5,Image 1,1,724,
131.741,,Surface,5,Image 1,1,725,
108.102,,Surface,5,Image 1,1,726,
122.098,,Surface,5,Image 1,1,727,
110.511,,Surface,5,Image 1,1,728,
153.1,,Surface,5,Image 1,1,729,
132.015,,Surface,5,Image 1,1,730,
75.8601,,Surface,5,Image 1,1,731,
86.4346,,Surface,5,Image 1,1,732,
80.5385,,Surface,5,Image 1,1,733,
185.352,,Surface,5,Image 1,1,734,
146.72,,Surface,5,Image 1,1,735,
97.9008,,Surface,5,Image 1,1,736,
65.6546,,Surface,5,Image 1,1,737,
147.74,,Surface,5,Image 1,1,738,
206.385,,Surface,5,Image 1,1,739,
56.564,,Surface,5,Image 1,1,740,
127.332,,Surface,5,Image 1,1,741,
92.1565,,Surface,5,Image 1,1,742,
55.9871,,Surface,5,Image 1,1,743,
143.355,,Surface,5,Image 1,1,744,
67.6124,,Surface,5,Image 1,1,745,
59.9531,,Surface,5,Image 1,1,746,
48.233,,Surface,5,Image 1,1,747,
102.808,,Surface,5,Image 1,1,748,
60.6487,,Surface,5,Image 1,1,749,
123.215,,Surface,5,Image 1,1,750,
114.027,,Surface,5,Image 1,1,751,
105.63,,Surface,5,Image 1,1,752,
69.1978,,Surface,5,Image 1,1,753,
97.5629,,Surface,5,Image 1,1,754,
