
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.1618,,Surface,5,Image 1,1,674,
60.4148,,Surface,5,Image 1,1,675,
35.4382,,Surface,5,Image 1,1,676,
46.7511,,Surface,5,Image 1,1,677,
46.5783,,Surface,5,Image 1,1,678,
77.3473,,Surface,5,Image 1,1,679,
60.473,,Surface,5,Image 1,1,680,
123.508,,Surface,5,Image 1,1,681,
138.212,,Surface,5,Image 1,1,682,
53.7445,,Surface,5,Image 1,1,683,
87.6368,,Surface,5,Image 1,1,684,
70.2198,,Surface,5,Image 1,1,685,
44.3153,,Surface,5,Image 1,1,686,
115.018,,Surface,5,Image 1,1,687,
55.4812,,Surface,5,Image 1,1,688,
37.4291,,Surface,5,Image 1,1,689,
82.5945,,Surface,5,Image 1,1,690,
130.759,,Surface,5,Image 1,1,691,
106.704,,Surface,5,Image 1,1,692,
43.3825,,Surface,5,Image 1,1,693,
43.7316,,Surface,5,Image 1,1,694,
145.174,,Surface,5,Image 1,1,695,
57.7731,,Surface,5,Image 1,1,696,
56.9826,,Surface,5,Image 1,1,697,
149.282,,Surface,5,Image 1,1,698,
48.9403,,Surface,5,Image 1,1,699,
54.5638,,Surface,5,Image 1,1,700,
48.1414,,Surface,5,Image 1,1,701,
52.4812,,Surface,5,Image 1,1,702,
45.8897,,Surface,5,Image 1,1,703,
114.355,,Surface,5,Image 1,1,704,
47.6048,,Surface,5,Image 1,1,705,
101.317,,Surface,5,Image 1,1,706,
54.6405,,Surface,5,Image 1,1,707,
44.3307,,Surface,5,Image 1,1,708,
60.2117,,Surface,5,Image 1,1,709,
52.0347,,Surface,5,Image 1,1,710,
61.738,,Surface,5,Image 1,1,711,
39.3247,,Surface,5,Image 1,1,712,
66.7215,,Surface,5,Image 1,1,713,
40.6861,,Surface,5,Image 1,1,714,
47.9445,,Surface,5,Image 1,1,715,
46.6219,,Surface,5,Image 1,1,716,
62.0269,,Surface,5,Image 1,1,717,
61.3741,,Surface,5,Image 1,1,718,
45.0983,,Surface,5,Image 1,1,719,
53.3887,,Surface,5,Image 1,1,720,
37.0387,,Surface,5,Image 1,1,721,
54.7425,,Surface,5,Image 1,1,722,
47.9889,,Surface,5,Image 1,1,723,
56.1738,,Surface,5,Image 1,1,724,
53.2679,,Surface,5,Image 1,1,725,
53.6536,,Surface,5,Image 1,1,726,
49.8045,,Surface,5,Image 1,1,727,
54.4261,,Surface,5,Image 1,1,728,
54.7333,,Surface,5,Image 1,1,729,
54.0597,,Surface,5,Image 1,1,730,
39.7202,,Surface,5,Image 1,1,731,
39.5998,,Surface,5,Image 1,1,732,
43.4391,,Surface,5,Image 1,1,733,
59.6842,,Surface,5,Image 1,1,734,
55.8933,,Surface,5,Image 1,1,735,
42.7678,,Surface,5,Image 1,1,736,
36.5451,,Surface,5,Image 1,1,737,
56.6809,,Surface,5,Image 1,1,738,
67.9592,,Surface,5,Image 1,1,739,
37.1725,,Surface,5,Image 1,1,740,
53.9256,,Surface,5,Image 1,1,741,
40.4859,,Surface,5,Image 1,1,742,
34.9274,,Surface,5,Image 1,1,743,
45.2574,,Surface,5,Image 1,1,744,
39.5889,,Surface,5,Image 1,1,745,
37.3038,,Surface,5,Image 1,1,746,
35.4557,,Surface,5,Image 1,1,747,
45.6889,,Surface,5,Image 1,1,748,
35.9114,,Surface,5,Image 1,1,749,
51.2305,,Surface,5,Image 1,1,750,
42.7781,,Surface,5,Image 1,1,751,
38.8204,,Surface,5,Image 1,1,752,
34.6975,,Surface,5,Image 1,1,753,
42.827,,Surface,5,Image 1,1,754,
