
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.2763,,Surface,4,Image 1,1,675,
58.5006,,Surface,4,Image 1,1,676,
42.0392,,Surface,4,Image 1,1,677,
34.4749,,Surface,4,Image 1,1,678,
42.7438,,Surface,4,Image 1,1,679,
30.24,,Surface,4,Image 1,1,680,
37.5839,,Surface,4,Image 1,1,681,
194.992,,Surface,4,Image 1,1,682,
50.835,,Surface,4,Image 1,1,683,
43.5879,,Surface,4,Image 1,1,684,
54.0562,,Surface,4,Image 1,1,685,
9.43371,,Surface,4,Image 1,1,686,
70.2353,,Surface,4,Image 1,1,687,
41.4399,,Surface,4,Image 1,1,688,
29.3688,,Surface,4,Image 1,1,689,
57.5297,,Surface,4,Image 1,1,690,
95.3952,,Surface,4,Image 1,1,691,
56.9793,,Surface,4,Image 1,1,692,
14.948,,Surface,4,Image 1,1,693,
25.1106,,Surface,4,Image 1,1,694,
112.434,,Surface,4,Image 1,1,695,
14.4817,,Surface,4,Image 1,1,696,
13.831,,Surface,4,Image 1,1,697,
124.309,,Surface,4,Image 1,1,698,
8.71728,,Surface,4,Image 1,1,699,
28.3491,,Surface,4,Image 1,1,700,
11.3654,,Surface,4,Image 1,1,701,
18.5189,,Surface,4,Image 1,1,702,
9.18916,,Surface,4,Image 1,1,703,
28.4828,,Surface,4,Image 1,1,704,
43.1098,,Surface,4,Image 1,1,705,
37.8779,,Surface,4,Image 1,1,706,
9.77745,,Surface,4,Image 1,1,707,
20.0438,,Surface,4,Image 1,1,708,
13.3924,,Surface,4,Image 1,1,709,
22.0228,,Surface,4,Image 1,1,710,
9.21008,,Surface,4,Image 1,1,711,
10.6283,,Surface,4,Image 1,1,712,
33.1521,,Surface,4,Image 1,1,713,
8.54507,,Surface,4,Image 1,1,714,
62.3892,,Surface,4,Image 1,1,715,
8.24322,,Surface,4,Image 1,1,716,
11.9007,,Surface,4,Image 1,1,717,
28.1996,,Surface,4,Image 1,1,718,
19.7891,,Surface,4,Image 1,1,719,
19.46,,Surface,4,Image 1,1,720,
6.15433,,Surface,4,Image 1,1,721,
18.8478,,Surface,4,Image 1,1,722,
14.3991,,Surface,4,Image 1,1,723,
44.4201,,Surface,4,Image 1,1,724,
36.0608,,Surface,4,Image 1,1,725,
19.2,,Surface,4,Image 1,1,726,
35.1689,,Surface,4,Image 1,1,727,
22.4871,,Surface,4,Image 1,1,728,
13.1512,,Surface,4,Image 1,1,729,
10.6759,,Surface,4,Image 1,1,730,
7.57877,,Surface,4,Image 1,1,731,
12.7692,,Surface,4,Image 1,1,732,
30.131,,Surface,4,Image 1,1,733,
23.0116,,Surface,4,Image 1,1,734,
14.2559,,Surface,4,Image 1,1,735,
5.80104,,Surface,4,Image 1,1,736,
5.57059,,Surface,4,Image 1,1,737,
36.7697,,Surface,4,Image 1,1,738,
36.2718,,Surface,4,Image 1,1,739,
5.07005,,Surface,4,Image 1,1,740,
13.2545,,Surface,4,Image 1,1,741,
7.01211,,Surface,4,Image 1,1,742,
7.39744,,Surface,4,Image 1,1,743,
11.4746,,Surface,4,Image 1,1,744,
9.07823,,Surface,4,Image 1,1,745,
10.1062,,Surface,4,Image 1,1,746,
5.36616,,Surface,4,Image 1,1,747,
13.3592,,Surface,4,Image 1,1,748,
11.6866,,Surface,4,Image 1,1,749,
14.296,,Surface,4,Image 1,1,750,
12.5456,,Surface,4,Image 1,1,751,
12.717,,Surface,4,Image 1,1,752,
7.41963,,Surface,4,Image 1,1,753,
11.4465,,Surface,4,Image 1,1,754,
