
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.63635,,Surface,4,Image 1,1,669,
1.28686,,Surface,4,Image 1,1,670,
3.64914,,Surface,4,Image 1,1,671,
2.45429,,Surface,4,Image 1,1,672,
0.221311,,Surface,4,Image 1,1,673,
2.00787,,Surface,4,Image 1,1,674,
1.4006,,Surface,4,Image 1,1,675,
4.52196,,Surface,4,Image 1,1,676,
2.52009,,Surface,4,Image 1,1,677,
6.31901,,Surface,4,Image 1,1,678,
0.666262,,Surface,4,Image 1,1,679,
2.9124,,Surface,4,Image 1,1,680,
0.324185,,Surface,4,Image 1,1,681,
0.319634,,Surface,4,Image 1,1,682,
3.62244,,Surface,4,Image 1,1,683,
1.36804,,Surface,4,Image 1,1,684,
2.02954,,Surface,4,Image 1,1,685,
2.2823,,Surface,4,Image 1,1,686,
1.20426,,Surface,4,Image 1,1,687,
1.10087,,Surface,4,Image 1,1,688,
4.19633,,Surface,4,Image 1,1,689,
2.32477,,Surface,4,Image 1,1,690,
1.33771,,Surface,4,Image 1,1,691,
1.35117,,Surface,4,Image 1,1,692,
2.1411,,Surface,4,Image 1,1,693,
2.29892,,Surface,4,Image 1,1,694,
0.831621,,Surface,4,Image 1,1,695,
1.66295,,Surface,4,Image 1,1,696,
2.57864,,Surface,4,Image 1,1,697,
0.869064,,Surface,4,Image 1,1,698,
1.87744,,Surface,4,Image 1,1,699,
3.16398,,Surface,4,Image 1,1,700,
2.4556,,Surface,4,Image 1,1,701,
0.873776,,Surface,4,Image 1,1,702,
1.64575,,Surface,4,Image 1,1,703,
0.785942,,Surface,4,Image 1,1,704,
2.84913,,Surface,4,Image 1,1,705,
1.08867,,Surface,4,Image 1,1,706,
1.51697,,Surface,4,Image 1,1,707,
1.14002,,Surface,4,Image 1,1,708,
0.768226,,Surface,4,Image 1,1,709,
1.38048,,Surface,4,Image 1,1,710,
1.17401,,Surface,4,Image 1,1,711,
0.957414,,Surface,4,Image 1,1,712,
0.77908,,Surface,4,Image 1,1,713,
1.64698,,Surface,4,Image 1,1,714,
1.22857,,Surface,4,Image 1,1,715,
1.25902,,Surface,4,Image 1,1,716,
1.44984,,Surface,4,Image 1,1,717,
1.19942,,Surface,4,Image 1,1,718,
1.38241,,Surface,4,Image 1,1,719,
2.74575,,Surface,4,Image 1,1,720,
1.00027,,Surface,4,Image 1,1,721,
2.31619,,Surface,4,Image 1,1,722,
2.8745,,Surface,4,Image 1,1,723,
1.29171,,Surface,4,Image 1,1,724,
2.37531,,Surface,4,Image 1,1,725,
1.54298,,Surface,4,Image 1,1,726,
1.58893,,Surface,4,Image 1,1,727,
0.991605,,Surface,4,Image 1,1,728,
0.529559,,Surface,4,Image 1,1,729,
0.680001,,Surface,4,Image 1,1,730,
2.08512,,Surface,4,Image 1,1,731,
1.45829,,Surface,4,Image 1,1,732,
2.39474,,Surface,4,Image 1,1,733,
2.25436,,Surface,4,Image 1,1,734,
1.59714,,Surface,4,Image 1,1,735,
1.35433,,Surface,4,Image 1,1,736,
1.42926,,Surface,4,Image 1,1,737,
2.67092,,Surface,4,Image 1,1,738,
0.902198,,Surface,4,Image 1,1,739,
0.954691,,Surface,4,Image 1,1,740,
1.01264,,Surface,4,Image 1,1,741,
1.52773,,Surface,4,Image 1,1,742,
1.46535,,Surface,4,Image 1,1,743,
1.01101,,Surface,4,Image 1,1,744,
2.18229,,Surface,4,Image 1,1,745,
1.13009,,Surface,4,Image 1,1,746,
0.736706,,Surface,4,Image 1,1,747,
1.82409,,Surface,4,Image 1,1,748,
0.893965,,Surface,4,Image 1,1,749,
1.74769,,Surface,4,Image 1,1,750,
1.81844,,Surface,4,Image 1,1,751,
2.84701,,Surface,4,Image 1,1,752,
0.607607,,Surface,4,Image 1,1,753,
1.83009,,Surface,4,Image 1,1,754,
