
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.4844,,Surface,4,Image 1,1,671,
10.7578,,Surface,4,Image 1,1,672,
4.92188,,Surface,4,Image 1,1,673,
15.2344,,Surface,4,Image 1,1,674,
7.79688,,Surface,4,Image 1,1,675,
19.7656,,Surface,4,Image 1,1,676,
11,,Surface,4,Image 1,1,677,
16.5391,,Surface,4,Image 1,1,678,
9.23438,,Surface,4,Image 1,1,679,
11.5703,,Surface,4,Image 1,1,680,
4.73438,,Surface,4,Image 1,1,681,
5.4375,,Surface,4,Image 1,1,682,
12.6875,,Surface,4,Image 1,1,683,
7.20312,,Surface,4,Image 1,1,684,
14.2656,,Surface,4,Image 1,1,685,
4.07617,,Surface,4,Image 1,1,686,
6.84375,,Surface,4,Image 1,1,687,
6.92188,,Surface,4,Image 1,1,688,
15.5703,,Surface,4,Image 1,1,689,
11.125,,Surface,4,Image 1,1,690,
10.1562,,Surface,4,Image 1,1,691,
7.17188,,Surface,4,Image 1,1,692,
6.34766,,Surface,4,Image 1,1,693,
10.3203,,Surface,4,Image 1,1,694,
5.46875,,Surface,4,Image 1,1,695,
6.27734,,Surface,4,Image 1,1,696,
6.83203,,Surface,4,Image 1,1,697,
9.15625,,Surface,4,Image 1,1,698,
4.56836,,Surface,4,Image 1,1,699,
9.42969,,Surface,4,Image 1,1,700,
5.70703,,Surface,4,Image 1,1,701,
4.05469,,Surface,4,Image 1,1,702,
4.86133,,Surface,4,Image 1,1,703,
7.11719,,Surface,4,Image 1,1,704,
9.73438,,Surface,4,Image 1,1,705,
6.51562,,Surface,4,Image 1,1,706,
4.31641,,Surface,4,Image 1,1,707,
4.32812,,Surface,4,Image 1,1,708,
4.23828,,Surface,4,Image 1,1,709,
4.40625,,Surface,4,Image 1,1,710,
4.36328,,Surface,4,Image 1,1,711,
5.86719,,Surface,4,Image 1,1,712,
5,,Surface,4,Image 1,1,713,
3.99023,,Surface,4,Image 1,1,714,
6.60938,,Surface,4,Image 1,1,715,
3.15039,,Surface,4,Image 1,1,716,
4.09766,,Surface,4,Image 1,1,717,
4.91406,,Surface,4,Image 1,1,718,
3.50781,,Surface,4,Image 1,1,719,
7.23438,,Surface,4,Image 1,1,720,
2.50195,,Surface,4,Image 1,1,721,
7.28906,,Surface,4,Image 1,1,722,
5.55859,,Surface,4,Image 1,1,723,
10.1719,,Surface,4,Image 1,1,724,
8.60938,,Surface,4,Image 1,1,725,
5.46875,,Surface,4,Image 1,1,726,
9.64062,,Surface,4,Image 1,1,727,
5.24219,,Surface,4,Image 1,1,728,
4.05859,,Surface,4,Image 1,1,729,
4.57812,,Surface,4,Image 1,1,730,
4.76758,,Surface,4,Image 1,1,731,
4.57422,,Surface,4,Image 1,1,732,
9.65625,,Surface,4,Image 1,1,733,
7.08594,,Surface,4,Image 1,1,734,
4.56641,,Surface,4,Image 1,1,735,
3.33398,,Surface,4,Image 1,1,736,
2.88086,,Surface,4,Image 1,1,737,
9.48438,,Surface,4,Image 1,1,738,
6.32812,,Surface,4,Image 1,1,739,
2.21289,,Surface,4,Image 1,1,740,
5.55078,,Surface,4,Image 1,1,741,
3.00195,,Surface,4,Image 1,1,742,
2.97266,,Surface,4,Image 1,1,743,
3.36328,,Surface,4,Image 1,1,744,
6.33789,,Surface,4,Image 1,1,745,
4.52734,,Surface,4,Image 1,1,746,
1.95117,,Surface,4,Image 1,1,747,
5.51953,,Surface,4,Image 1,1,748,
4.83203,,Surface,4,Image 1,1,749,
4.95703,,Surface,4,Image 1,1,750,
4.65234,,Surface,4,Image 1,1,751,
5.82422,,Surface,4,Image 1,1,752,
2.19336,,Surface,4,Image 1,1,753,
5.11328,,Surface,4,Image 1,1,754,
