
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0938287,µm^3,Surface,ER,1,663,
0.226132,µm^3,Surface,ER,1,664,
0.158716,µm^3,Surface,ER,1,665,
0.0662762,µm^3,Surface,ER,1,667,
0.0994364,µm^3,Surface,ER,1,668,
0.566845,µm^3,Surface,ER,1,669,
0.232267,µm^3,Surface,ER,1,670,
0.108071,µm^3,Surface,ER,1,671,
0.109016,µm^3,Surface,ER,1,672,
0.795381,µm^3,Surface,ER,1,673,
0.104403,µm^3,Surface,ER,1,674,
0.397641,µm^3,Surface,ER,1,675,
0.0394457,µm^3,Surface,ER,1,676,
0.122111,µm^3,Surface,ER,1,677,
0.15509,µm^3,Surface,ER,1,678,
0.303129,µm^3,Surface,ER,1,679,
0.205937,µm^3,Surface,ER,1,680,
0.169962,µm^3,Surface,ER,1,681,
0.821615,µm^3,Surface,ER,1,682,
0.223936,µm^3,Surface,ER,1,683,
1.10443,µm^3,Surface,ER,1,684,
0.417145,µm^3,Surface,ER,1,685,
0.0694375,µm^3,Surface,ER,1,686,
1.05369,µm^3,Surface,ER,1,687,
0.37413,µm^3,Surface,ER,1,688,
0.0642825,µm^3,Surface,ER,1,689,
0.703157,µm^3,Surface,ER,1,690,
0.556495,µm^3,Surface,ER,1,691,
0.55793,µm^3,Surface,ER,1,692,
0.131344,µm^3,Surface,ER,1,693,
0.150888,µm^3,Surface,ER,1,694,
0.621648,µm^3,Surface,ER,1,695,
0.248128,µm^3,Surface,ER,1,696,
0.0971623,µm^3,Surface,ER,1,697,
0.62677,µm^3,Surface,ER,1,698,
0.156471,µm^3,Surface,ER,1,699,
0.107342,µm^3,Surface,ER,1,700,
0.0771697,µm^3,Surface,ER,1,701,
0.200567,µm^3,Surface,ER,1,702,
0.0491581,µm^3,Surface,ER,1,703,
0.318962,µm^3,Surface,ER,1,704,
0.130372,µm^3,Surface,ER,1,705,
1.22543,µm^3,Surface,ER,1,706,
0.10466,µm^3,Surface,ER,1,707,
0.205741,µm^3,Surface,ER,1,708,
0.241263,µm^3,Surface,ER,1,709,
0.102917,µm^3,Surface,ER,1,710,
0.147623,µm^3,Surface,ER,1,711,
0.0852557,µm^3,Surface,ER,1,712,
0.383239,µm^3,Surface,ER,1,713,
0.063492,µm^3,Surface,ER,1,714,
0.168206,µm^3,Surface,ER,1,715,
0.0917657,µm^3,Surface,ER,1,716,
0.275034,µm^3,Surface,ER,1,717,
0.219954,µm^3,Surface,ER,1,718,
0.124871,µm^3,Surface,ER,1,719,
0.0851386,µm^3,Surface,ER,1,720,
0.0765659,µm^3,Surface,ER,1,721,
0.204268,µm^3,Surface,ER,1,722,
0.109314,µm^3,Surface,ER,1,723,
0.209896,µm^3,Surface,ER,1,724,
0.346101,µm^3,Surface,ER,1,725,
0.129877,µm^3,Surface,ER,1,726,
0.0964208,µm^3,Surface,ER,1,727,
0.172219,µm^3,Surface,ER,1,728,
0.301807,µm^3,Surface,ER,1,729,
0.100222,µm^3,Surface,ER,1,730,
0.0493668,µm^3,Surface,ER,1,731,
0.0655609,µm^3,Surface,ER,1,732,
0.0650404,µm^3,Surface,ER,1,733,
0.191758,µm^3,Surface,ER,1,734,
0.213941,µm^3,Surface,ER,1,735,
0.0870419,µm^3,Surface,ER,1,736,
0.07644,µm^3,Surface,ER,1,737,
0.154858,µm^3,Surface,ER,1,738,
0.337596,µm^3,Surface,ER,1,739,
0.0251002,µm^3,Surface,ER,1,740,
0.212869,µm^3,Surface,ER,1,741,
0.0445245,µm^3,Surface,ER,1,742,
0.0451436,µm^3,Surface,ER,1,743,
0.116603,µm^3,Surface,ER,1,744,
0.0539313,µm^3,Surface,ER,1,745,
0.0419473,µm^3,Surface,ER,1,746,
0.0299006,µm^3,Surface,ER,1,747,
0.127287,µm^3,Surface,ER,1,748,
0.0520481,µm^3,Surface,ER,1,749,
0.179626,µm^3,Surface,ER,1,750,
0.0936131,µm^3,Surface,ER,1,751,
0.153075,µm^3,Surface,ER,1,752,
0.051868,µm^3,Surface,ER,1,753,
0.0394743,µm^3,Surface,ER,1,754,
