
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.5625,,Surface,1,Image 1,1,676,
8.75,,Surface,1,Image 1,1,677,
11.8281,,Surface,1,Image 1,1,678,
1.84375,,Surface,1,Image 1,1,679,
7.6875,,Surface,1,Image 1,1,680,
0.000976562,,Surface,1,Image 1,1,681,
0.0078125,,Surface,1,Image 1,1,682,
2.6875,,Surface,1,Image 1,1,683,
0.351562,,Surface,1,Image 1,1,684,
5.3125,,Surface,1,Image 1,1,685,
1.33789,,Surface,1,Image 1,1,686,
0.84375,,Surface,1,Image 1,1,687,
0.514648,,Surface,1,Image 1,1,688,
0.513672,,Surface,1,Image 1,1,689,
2.15625,,Surface,1,Image 1,1,690,
0.0117188,,Surface,1,Image 1,1,691,
1.40625,,Surface,1,Image 1,1,692,
0.355469,,Surface,1,Image 1,1,693,
1.48438,,Surface,1,Image 1,1,694,
0.0195312,,Surface,1,Image 1,1,695,
0.820312,,Surface,1,Image 1,1,696,
0.353516,,Surface,1,Image 1,1,697,
0.734375,,Surface,1,Image 1,1,698,
0.980469,,Surface,1,Image 1,1,699,
0.0644531,,Surface,1,Image 1,1,700,
0.533203,,Surface,1,Image 1,1,701,
0.0527344,,Surface,1,Image 1,1,702,
0.0102539,,Surface,1,Image 1,1,703,
0.390625,,Surface,1,Image 1,1,704,
0.0283203,,Surface,1,Image 1,1,705,
0.0546875,,Surface,1,Image 1,1,706,
0.0117188,,Surface,1,Image 1,1,707,
0.00195312,,Surface,1,Image 1,1,708,
0.00292969,,Surface,1,Image 1,1,709,
0.0253906,,Surface,1,Image 1,1,710,
0.00390625,,Surface,1,Image 1,1,711,
1.14844,,Surface,1,Image 1,1,712,
0.00195312,,Surface,1,Image 1,1,713,
0.000793457,,Surface,1,Image 1,1,714,
0.0136719,,Surface,1,Image 1,1,715,
0.208008,,Surface,1,Image 1,1,716,
0.00195312,,Surface,1,Image 1,1,717,
1.15234,,Surface,1,Image 1,1,718,
0.00292969,,Surface,1,Image 1,1,719,
0.0292969,,Surface,1,Image 1,1,720,
0.000976562,,Surface,1,Image 1,1,721,
2.78125,,Surface,1,Image 1,1,722,
1.07812,,Surface,1,Image 1,1,723,
0.539062,,Surface,1,Image 1,1,724,
0.546875,,Surface,1,Image 1,1,725,
1.80469,,Surface,1,Image 1,1,726,
0.917969,,Surface,1,Image 1,1,727,
1.39844,,Surface,1,Image 1,1,728,
2.20312,,Surface,1,Image 1,1,729,
1.81198e-05,,Surface,1,Image 1,1,730,
1.47266,,Surface,1,Image 1,1,731,
0.564453,,Surface,1,Image 1,1,732,
0.0800781,,Surface,1,Image 1,1,733,
0.000976562,,Surface,1,Image 1,1,734,
0.000488281,,Surface,1,Image 1,1,735,
4.22656,,Surface,1,Image 1,1,736,
0.605469,,Surface,1,Image 1,1,737,
0.000488281,,Surface,1,Image 1,1,738,
0.00195312,,Surface,1,Image 1,1,739,
1.92578,,Surface,1,Image 1,1,740,
0.00390625,,Surface,1,Image 1,1,741,
0.131836,,Surface,1,Image 1,1,742,
0.0888672,,Surface,1,Image 1,1,743,
0.000244141,,Surface,1,Image 1,1,744,
0.000488281,,Surface,1,Image 1,1,745,
1.78814e-05,,Surface,1,Image 1,1,746,
0.0001297,,Surface,1,Image 1,1,747,
0.000976562,,Surface,1,Image 1,1,748,
0.000244141,,Surface,1,Image 1,1,749,
0.00976562,,Surface,1,Image 1,1,750,
0.320312,,Surface,1,Image 1,1,751,
0.152344,,Surface,1,Image 1,1,752,
0.0078125,,Surface,1,Image 1,1,753,
2.38867,,Surface,1,Image 1,1,754,
