
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2467.42,,Surface,1,Image 1,1,678,
1410.39,,Surface,1,Image 1,1,679,
4159.11,,Surface,1,Image 1,1,680,
35.8014,,Surface,1,Image 1,1,681,
233.074,,Surface,1,Image 1,1,682,
3758.04,,Surface,1,Image 1,1,683,
1796.06,,Surface,1,Image 1,1,684,
9496.61,,Surface,1,Image 1,1,685,
144.813,,Surface,1,Image 1,1,686,
2698.43,,Surface,1,Image 1,1,687,
375.818,,Surface,1,Image 1,1,688,
71.7265,,Surface,1,Image 1,1,689,
4655.93,,Surface,1,Image 1,1,690,
230.583,,Surface,1,Image 1,1,691,
2209.93,,Surface,1,Image 1,1,692,
133.242,,Surface,1,Image 1,1,693,
767.34,,Surface,1,Image 1,1,694,
326.713,,Surface,1,Image 1,1,695,
832.127,,Surface,1,Image 1,1,696,
75.2189,,Surface,1,Image 1,1,697,
2264.13,,Surface,1,Image 1,1,698,
402.352,,Surface,1,Image 1,1,699,
105.842,,Surface,1,Image 1,1,700,
114.509,,Surface,1,Image 1,1,701,
154.378,,Surface,1,Image 1,1,702,
6.77665,,Surface,1,Image 1,1,703,
617.432,,Surface,1,Image 1,1,704,
45.2029,,Surface,1,Image 1,1,705,
1103.08,,Surface,1,Image 1,1,706,
69.5394,,Surface,1,Image 1,1,707,
53.9537,,Surface,1,Image 1,1,708,
55.8634,,Surface,1,Image 1,1,709,
92.8526,,Surface,1,Image 1,1,710,
86.6908,,Surface,1,Image 1,1,711,
248.924,,Surface,1,Image 1,1,712,
34.0534,,Surface,1,Image 1,1,713,
1.34733,,Surface,1,Image 1,1,714,
87.5789,,Surface,1,Image 1,1,715,
40.1875,,Surface,1,Image 1,1,716,
62.7472,,Surface,1,Image 1,1,717,
679.372,,Surface,1,Image 1,1,718,
28.4267,,Surface,1,Image 1,1,719,
50.5898,,Surface,1,Image 1,1,720,
5.48385,,Surface,1,Image 1,1,721,
1433.09,,Surface,1,Image 1,1,722,
420.67,,Surface,1,Image 1,1,723,
556.628,,Surface,1,Image 1,1,724,
813.661,,Surface,1,Image 1,1,725,
600.634,,Surface,1,Image 1,1,726,
236.766,,Surface,1,Image 1,1,727,
541.125,,Surface,1,Image 1,1,728,
1837.21,,Surface,1,Image 1,1,729,
0.00547056,,Surface,1,Image 1,1,730,
143.006,,Surface,1,Image 1,1,731,
76.1588,,Surface,1,Image 1,1,732,
74.8975,,Surface,1,Image 1,1,733,
27.6635,,Surface,1,Image 1,1,734,
4.4,,Surface,1,Image 1,1,735,
590.308,,Surface,1,Image 1,1,736,
142.54,,Surface,1,Image 1,1,737,
8.85573,,Surface,1,Image 1,1,738,
53.5034,,Surface,1,Image 1,1,739,
80.4513,,Surface,1,Image 1,1,740,
109.983,,Surface,1,Image 1,1,741,
18.2064,,Surface,1,Image 1,1,742,
20.3341,,Surface,1,Image 1,1,743,
3.41711,,Surface,1,Image 1,1,744,
3.93023,,Surface,1,Image 1,1,745,
0.00323952,,Surface,1,Image 1,1,746,
0.104037,,Surface,1,Image 1,1,747,
31.8973,,Surface,1,Image 1,1,748,
2.92506,,Surface,1,Image 1,1,749,
85.252,,Surface,1,Image 1,1,750,
172.46,,Surface,1,Image 1,1,751,
122.358,,Surface,1,Image 1,1,752,
35.5066,,Surface,1,Image 1,1,753,
120.19,,Surface,1,Image 1,1,754,
