
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7737,,Surface,7,Image 1,1,672,
16.1949,,Surface,7,Image 1,1,673,
10.557,,Surface,7,Image 1,1,674,
12.5167,,Surface,7,Image 1,1,675,
13.5,,Surface,7,Image 1,1,676,
11.3636,,Surface,7,Image 1,1,677,
14.2597,,Surface,7,Image 1,1,678,
13.4749,,Surface,7,Image 1,1,679,
14.9676,,Surface,7,Image 1,1,680,
14.546,,Surface,7,Image 1,1,681,
20.3668,,Surface,7,Image 1,1,682,
15.9252,,Surface,7,Image 1,1,683,
15.7379,,Surface,7,Image 1,1,684,
15.8131,,Surface,7,Image 1,1,685,
13.2118,,Surface,7,Image 1,1,686,
17.0088,,Surface,7,Image 1,1,687,
12.2656,,Surface,7,Image 1,1,688,
11.8588,,Surface,7,Image 1,1,689,
15.723,,Surface,7,Image 1,1,690,
19.6146,,Surface,7,Image 1,1,691,
17.6662,,Surface,7,Image 1,1,692,
11.6918,,Surface,7,Image 1,1,693,
12.8095,,Surface,7,Image 1,1,694,
18.8233,,Surface,7,Image 1,1,695,
12.4224,,Surface,7,Image 1,1,696,
13.0885,,Surface,7,Image 1,1,697,
18.5632,,Surface,7,Image 1,1,698,
10.0553,,Surface,7,Image 1,1,699,
13.2558,,Surface,7,Image 1,1,700,
9.90826,,Surface,7,Image 1,1,701,
10.881,,Surface,7,Image 1,1,702,
9.33333,,Surface,7,Image 1,1,703,
16.2332,,Surface,7,Image 1,1,704,
12.097,,Surface,7,Image 1,1,705,
15.7729,,Surface,7,Image 1,1,706,
12.1382,,Surface,7,Image 1,1,707,
11.7209,,Surface,7,Image 1,1,708,
10.6254,,Surface,7,Image 1,1,709,
10.9531,,Surface,7,Image 1,1,710,
11.8941,,Surface,7,Image 1,1,711,
12.5,,Surface,7,Image 1,1,712,
13.0749,,Surface,7,Image 1,1,713,
10.8765,,Surface,7,Image 1,1,714,
11.0583,,Surface,7,Image 1,1,715,
11.4486,,Surface,7,Image 1,1,716,
12.483,,Surface,7,Image 1,1,717,
12.7472,,Surface,7,Image 1,1,718,
14.1133,,Surface,7,Image 1,1,719,
11.78,,Surface,7,Image 1,1,720,
9.97,,Surface,7,Image 1,1,721,
12.9234,,Surface,7,Image 1,1,722,
12.3615,,Surface,7,Image 1,1,723,
14.3785,,Surface,7,Image 1,1,724,
12.3797,,Surface,7,Image 1,1,725,
14.1519,,Surface,7,Image 1,1,726,
11.2835,,Surface,7,Image 1,1,727,
11.5302,,Surface,7,Image 1,1,728,
11.1317,,Surface,7,Image 1,1,729,
10.3644,,Surface,7,Image 1,1,730,
10.6212,,Surface,7,Image 1,1,731,
10.2759,,Surface,7,Image 1,1,732,
10.7632,,Surface,7,Image 1,1,733,
12.7578,,Surface,7,Image 1,1,734,
11.7937,,Surface,7,Image 1,1,735,
12.156,,Surface,7,Image 1,1,736,
11.4898,,Surface,7,Image 1,1,737,
11.8639,,Surface,7,Image 1,1,738,
12.2159,,Surface,7,Image 1,1,739,
13.8333,,Surface,7,Image 1,1,740,
11.4498,,Surface,7,Image 1,1,741,
13.5439,,Surface,7,Image 1,1,742,
9.83333,,Surface,7,Image 1,1,743,
9.72185,,Surface,7,Image 1,1,744,
11.7971,,Surface,7,Image 1,1,745,
8.66667,,Surface,7,Image 1,1,746,
10.7692,,Surface,7,Image 1,1,747,
13.4247,,Surface,7,Image 1,1,748,
9.25352,,Surface,7,Image 1,1,749,
14.1524,,Surface,7,Image 1,1,750,
10.5714,,Surface,7,Image 1,1,751,
12.0053,,Surface,7,Image 1,1,752,
9.6579,,Surface,7,Image 1,1,753,
13.4255,,Surface,7,Image 1,1,754,
