
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.73438,,Surface,2,Image 1,1,670,
4.39062,,Surface,2,Image 1,1,671,
12.9375,,Surface,2,Image 1,1,672,
1.46484,,Surface,2,Image 1,1,673,
2.66797,,Surface,2,Image 1,1,674,
4.375,,Surface,2,Image 1,1,675,
5.92383,,Surface,2,Image 1,1,676,
2.36133,,Surface,2,Image 1,1,677,
6.16406,,Surface,2,Image 1,1,678,
8.35938,,Surface,2,Image 1,1,679,
2.14453,,Surface,2,Image 1,1,680,
1.6875,,Surface,2,Image 1,1,681,
2.03125,,Surface,2,Image 1,1,682,
5.35547,,Surface,2,Image 1,1,683,
5.20312,,Surface,2,Image 1,1,684,
4.66406,,Surface,2,Image 1,1,685,
5.35938,,Surface,2,Image 1,1,686,
3.69531,,Surface,2,Image 1,1,687,
6.21875,,Surface,2,Image 1,1,688,
5.10547,,Surface,2,Image 1,1,689,
4.70312,,Surface,2,Image 1,1,690,
3.29688,,Surface,2,Image 1,1,691,
3.82812,,Surface,2,Image 1,1,692,
10.0625,,Surface,2,Image 1,1,693,
8.71875,,Surface,2,Image 1,1,694,
3.89844,,Surface,2,Image 1,1,695,
8.65625,,Surface,2,Image 1,1,696,
5.63281,,Surface,2,Image 1,1,697,
4.70312,,Surface,2,Image 1,1,698,
4.94531,,Surface,2,Image 1,1,699,
4.57422,,Surface,2,Image 1,1,700,
5.38672,,Surface,2,Image 1,1,701,
5.69531,,Surface,2,Image 1,1,702,
6.46875,,Surface,2,Image 1,1,703,
3.60938,,Surface,2,Image 1,1,704,
6.22656,,Surface,2,Image 1,1,705,
4.53906,,Surface,2,Image 1,1,706,
4.28516,,Surface,2,Image 1,1,707,
3.10156,,Surface,2,Image 1,1,708,
3.05859,,Surface,2,Image 1,1,709,
4.13672,,Surface,2,Image 1,1,710,
2.76953,,Surface,2,Image 1,1,711,
3.31641,,Surface,2,Image 1,1,712,
2.63281,,Surface,2,Image 1,1,713,
23.6875,,Surface,2,Image 1,1,714,
4.80469,,Surface,2,Image 1,1,715,
4.22461,,Surface,2,Image 1,1,716,
3.55859,,Surface,2,Image 1,1,717,
2.33984,,Surface,2,Image 1,1,718,
3.65234,,Surface,2,Image 1,1,719,
5.33594,,Surface,2,Image 1,1,720,
5.09375,,Surface,2,Image 1,1,721,
3.04688,,Surface,2,Image 1,1,722,
1.60938,,Surface,2,Image 1,1,723,
2.92578,,Surface,2,Image 1,1,724,
5.29688,,Surface,2,Image 1,1,725,
3.78516,,Surface,2,Image 1,1,726,
3.05273,,Surface,2,Image 1,1,727,
2.23047,,Surface,2,Image 1,1,728,
2.80078,,Surface,2,Image 1,1,729,
2.51953,,Surface,2,Image 1,1,730,
4.01367,,Surface,2,Image 1,1,731,
3.19336,,Surface,2,Image 1,1,732,
3.61719,,Surface,2,Image 1,1,733,
3.23828,,Surface,2,Image 1,1,734,
4.38281,,Surface,2,Image 1,1,735,
2.9668,,Surface,2,Image 1,1,736,
3.73828,,Surface,2,Image 1,1,737,
4.46484,,Surface,2,Image 1,1,738,
5.14844,,Surface,2,Image 1,1,739,
5.39062,,Surface,2,Image 1,1,740,
6.11328,,Surface,2,Image 1,1,741,
15.2188,,Surface,2,Image 1,1,742,
6.57031,,Surface,2,Image 1,1,743,
4.10547,,Surface,2,Image 1,1,744,
7.62891,,Surface,2,Image 1,1,745,
5.72266,,Surface,2,Image 1,1,746,
5.70703,,Surface,2,Image 1,1,747,
6.21875,,Surface,2,Image 1,1,748,
2.79297,,Surface,2,Image 1,1,749,
6.64062,,Surface,2,Image 1,1,750,
3.79297,,Surface,2,Image 1,1,751,
5.80469,,Surface,2,Image 1,1,752,
7.38672,,Surface,2,Image 1,1,753,
18.9688,,Surface,2,Image 1,1,754,
