
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.64451,,Surface,2,Image 1,1,669,
8.96255,,Surface,2,Image 1,1,670,
8.60014,,Surface,2,Image 1,1,671,
24.2569,,Surface,2,Image 1,1,672,
2.0104,,Surface,2,Image 1,1,673,
1.85751,,Surface,2,Image 1,1,674,
3.17785,,Surface,2,Image 1,1,675,
1.51193,,Surface,2,Image 1,1,676,
1.41359,,Surface,2,Image 1,1,677,
4.29488,,Surface,2,Image 1,1,678,
6.06253,,Surface,2,Image 1,1,679,
2.73099,,Surface,2,Image 1,1,680,
9.68041,,Surface,2,Image 1,1,681,
5.58102,,Surface,2,Image 1,1,682,
2.15051,,Surface,2,Image 1,1,683,
3.68072,,Surface,2,Image 1,1,684,
2.88052,,Surface,2,Image 1,1,685,
8.3371,,Surface,2,Image 1,1,686,
3.52544,,Surface,2,Image 1,1,687,
11.1781,,Surface,2,Image 1,1,688,
2.14673,,Surface,2,Image 1,1,689,
3.71315,,Surface,2,Image 1,1,690,
4.86791,,Surface,2,Image 1,1,691,
3.60289,,Surface,2,Image 1,1,692,
19.0111,,Surface,2,Image 1,1,693,
12.7762,,Surface,2,Image 1,1,694,
3.4195,,Surface,2,Image 1,1,695,
18.4856,,Surface,2,Image 1,1,696,
4.25174,,Surface,2,Image 1,1,697,
5.23977,,Surface,2,Image 1,1,698,
2.79346,,Surface,2,Image 1,1,699,
2.07062,,Surface,2,Image 1,1,700,
2.51478,,Surface,2,Image 1,1,701,
2.17388,,Surface,2,Image 1,1,702,
1.81964,,Surface,2,Image 1,1,703,
3.87783,,Surface,2,Image 1,1,704,
3.67239,,Surface,2,Image 1,1,705,
3.20992,,Surface,2,Image 1,1,706,
2.32707,,Surface,2,Image 1,1,707,
2.59157,,Surface,2,Image 1,1,708,
1.64247,,Surface,2,Image 1,1,709,
2.66062,,Surface,2,Image 1,1,710,
2.24848,,Surface,2,Image 1,1,711,
1.23819,,Surface,2,Image 1,1,712,
2.82629,,Surface,2,Image 1,1,713,
47.1552,,Surface,2,Image 1,1,714,
2.11246,,Surface,2,Image 1,1,715,
1.27992,,Surface,2,Image 1,1,716,
1.70982,,Surface,2,Image 1,1,717,
1.94055,,Surface,2,Image 1,1,718,
2.75408,,Surface,2,Image 1,1,719,
3.45099,,Surface,2,Image 1,1,720,
4.80084,,Surface,2,Image 1,1,721,
1.64182,,Surface,2,Image 1,1,722,
1.49746,,Surface,2,Image 1,1,723,
2.59861,,Surface,2,Image 1,1,724,
7.34972,,Surface,2,Image 1,1,725,
1.70459,,Surface,2,Image 1,1,726,
1.20275,,Surface,2,Image 1,1,727,
1.61691,,Surface,2,Image 1,1,728,
1.68829,,Surface,2,Image 1,1,729,
1.18667,,Surface,2,Image 1,1,730,
1.17309,,Surface,2,Image 1,1,731,
1.44794,,Surface,2,Image 1,1,732,
3.67556,,Surface,2,Image 1,1,733,
2.38941,,Surface,2,Image 1,1,734,
3.90671,,Surface,2,Image 1,1,735,
1.5576,,Surface,2,Image 1,1,736,
1.96592,,Surface,2,Image 1,1,737,
2.77589,,Surface,2,Image 1,1,738,
3.40202,,Surface,2,Image 1,1,739,
5.42749,,Surface,2,Image 1,1,740,
2.66551,,Surface,2,Image 1,1,741,
18.3163,,Surface,2,Image 1,1,742,
2.10978,,Surface,2,Image 1,1,743,
2.02347,,Surface,2,Image 1,1,744,
3.35157,,Surface,2,Image 1,1,745,
2.89424,,Surface,2,Image 1,1,746,
2.84675,,Surface,2,Image 1,1,747,
2.29029,,Surface,2,Image 1,1,748,
2.07593,,Surface,2,Image 1,1,749,
2.19993,,Surface,2,Image 1,1,750,
2.7144,,Surface,2,Image 1,1,751,
2.48759,,Surface,2,Image 1,1,752,
1.73991,,Surface,2,Image 1,1,753,
23.7746,,Surface,2,Image 1,1,754,
