
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.9622,,Surface,1,Image 1,1,670,
9.49024,,Surface,1,Image 1,1,671,
0.751435,,Surface,1,Image 1,1,672,
0.154924,,Surface,1,Image 1,1,673,
8.34229,,Surface,1,Image 1,1,674,
6.88438,,Surface,1,Image 1,1,675,
36.4732,,Surface,1,Image 1,1,676,
14.5863,,Surface,1,Image 1,1,677,
13.6321,,Surface,1,Image 1,1,678,
3.72135,,Surface,1,Image 1,1,679,
16.8385,,Surface,1,Image 1,1,680,
0.0568277,,Surface,1,Image 1,1,681,
0.236144,,Surface,1,Image 1,1,682,
14.7954,,Surface,1,Image 1,1,683,
1.39662,,Surface,1,Image 1,1,684,
18.8799,,Surface,1,Image 1,1,685,
1.70368,,Surface,1,Image 1,1,686,
2.15015,,Surface,1,Image 1,1,687,
0.867939,,Surface,1,Image 1,1,688,
0.843841,,Surface,1,Image 1,1,689,
5.7058,,Surface,1,Image 1,1,690,
0.349899,,Surface,1,Image 1,1,691,
3.23563,,Surface,1,Image 1,1,692,
0.837997,,Surface,1,Image 1,1,693,
4.06,,Surface,1,Image 1,1,694,
0.427635,,Surface,1,Image 1,1,695,
2.74629,,Surface,1,Image 1,1,696,
0.665654,,Surface,1,Image 1,1,697,
2.95193,,Surface,1,Image 1,1,698,
2.02187,,Surface,1,Image 1,1,699,
0.820477,,Surface,1,Image 1,1,700,
1.05054,,Surface,1,Image 1,1,701,
0.61261,,Surface,1,Image 1,1,702,
0.102677,,Surface,1,Image 1,1,703,
1.59957,,Surface,1,Image 1,1,704,
0.273957,,Surface,1,Image 1,1,705,
0.766026,,Surface,1,Image 1,1,706,
0.565361,,Surface,1,Image 1,1,707,
0.209123,,Surface,1,Image 1,1,708,
0.186834,,Surface,1,Image 1,1,709,
0.725411,,Surface,1,Image 1,1,710,
0.509946,,Surface,1,Image 1,1,711,
2.26295,,Surface,1,Image 1,1,712,
0.0750075,,Surface,1,Image 1,1,713,
0.0166337,,Surface,1,Image 1,1,714,
0.42514,,Surface,1,Image 1,1,715,
0.375584,,Surface,1,Image 1,1,716,
0.194264,,Surface,1,Image 1,1,717,
2.52555,,Surface,1,Image 1,1,718,
0.189512,,Surface,1,Image 1,1,719,
0.505898,,Surface,1,Image 1,1,720,
0.0548385,,Surface,1,Image 1,1,721,
5.77858,,Surface,1,Image 1,1,722,
3.23592,,Surface,1,Image 1,1,723,
2.21764,,Surface,1,Image 1,1,724,
1.91901,,Surface,1,Image 1,1,725,
3.80148,,Surface,1,Image 1,1,726,
1.8643,,Surface,1,Image 1,1,727,
2.51686,,Surface,1,Image 1,1,728,
5.14626,,Surface,1,Image 1,1,729,
4.63606e-05,,Surface,1,Image 1,1,730,
2.16676,,Surface,1,Image 1,1,731,
0.875389,,Surface,1,Image 1,1,732,
0.985494,,Surface,1,Image 1,1,733,
0.124052,,Surface,1,Image 1,1,734,
0.0174603,,Surface,1,Image 1,1,735,
5.41567,,Surface,1,Image 1,1,736,
1.45449,,Surface,1,Image 1,1,737,
0.0463651,,Surface,1,Image 1,1,738,
0.137541,,Surface,1,Image 1,1,739,
2.68171,,Surface,1,Image 1,1,740,
0.4417,,Surface,1,Image 1,1,741,
0.319411,,Surface,1,Image 1,1,742,
0.338902,,Surface,1,Image 1,1,743,
0.0226299,,Surface,1,Image 1,1,744,
0.0569599,,Surface,1,Image 1,1,745,
5.1421e-05,,Surface,1,Image 1,1,746,
0.00266761,,Surface,1,Image 1,1,747,
0.218475,,Surface,1,Image 1,1,748,
0.0411981,,Surface,1,Image 1,1,749,
0.405962,,Surface,1,Image 1,1,750,
1.44924,,Surface,1,Image 1,1,751,
0.650841,,Surface,1,Image 1,1,752,
0.467192,,Surface,1,Image 1,1,753,
2.55723,,Surface,1,Image 1,1,754,
