
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
47.3438,,Surface,3,Image 1,1,680,
3.78125,,Surface,3,Image 1,1,681,
63.875,,Surface,3,Image 1,1,682,
95.125,,Surface,3,Image 1,1,683,
47.6875,,Surface,3,Image 1,1,684,
49.1875,,Surface,3,Image 1,1,685,
90.7812,,Surface,3,Image 1,1,686,
43.0625,,Surface,3,Image 1,1,687,
37.6875,,Surface,3,Image 1,1,688,
36.8125,,Surface,3,Image 1,1,689,
58.25,,Surface,3,Image 1,1,690,
36.25,,Surface,3,Image 1,1,691,
48.75,,Surface,3,Image 1,1,692,
48.5625,,Surface,3,Image 1,1,693,
43.3438,,Surface,3,Image 1,1,694,
32.375,,Surface,3,Image 1,1,695,
31.7188,,Surface,3,Image 1,1,696,
44.3125,,Surface,3,Image 1,1,697,
25.875,,Surface,3,Image 1,1,698,
19.9062,,Surface,3,Image 1,1,699,
54.875,,Surface,3,Image 1,1,700,
17.5938,,Surface,3,Image 1,1,701,
26.8438,,Surface,3,Image 1,1,702,
18.0625,,Surface,3,Image 1,1,703,
41.0625,,Surface,3,Image 1,1,704,
39.75,,Surface,3,Image 1,1,705,
46.875,,Surface,3,Image 1,1,706,
47.875,,Surface,3,Image 1,1,707,
56.4375,,Surface,3,Image 1,1,708,
26.0938,,Surface,3,Image 1,1,709,
24.9688,,Surface,3,Image 1,1,710,
37.375,,Surface,3,Image 1,1,711,
55.4375,,Surface,3,Image 1,1,712,
49.125,,Surface,3,Image 1,1,713,
15.1094,,Surface,3,Image 1,1,714,
35.5,,Surface,3,Image 1,1,715,
47.4375,,Surface,3,Image 1,1,716,
49.9375,,Surface,3,Image 1,1,717,
45.5312,,Surface,3,Image 1,1,718,
92.75,,Surface,3,Image 1,1,719,
46,,Surface,3,Image 1,1,720,
24.3125,,Surface,3,Image 1,1,721,
47.7188,,Surface,3,Image 1,1,722,
53.6875,,Surface,3,Image 1,1,723,
86.9375,,Surface,3,Image 1,1,724,
38.8125,,Surface,3,Image 1,1,725,
61,,Surface,3,Image 1,1,726,
29.6875,,Surface,3,Image 1,1,727,
24.1562,,Surface,3,Image 1,1,728,
23.1562,,Surface,3,Image 1,1,729,
19.6562,,Surface,3,Image 1,1,730,
30,,Surface,3,Image 1,1,731,
44.0156,,Surface,3,Image 1,1,732,
41.9219,,Surface,3,Image 1,1,733,
50.4375,,Surface,3,Image 1,1,734,
31.5938,,Surface,3,Image 1,1,735,
57.875,,Surface,3,Image 1,1,736,
63.3125,,Surface,3,Image 1,1,737,
40.4375,,Surface,3,Image 1,1,738,
20.9375,,Surface,3,Image 1,1,739,
112.5,,Surface,3,Image 1,1,740,
37.3125,,Surface,3,Image 1,1,741,
54.8125,,Surface,3,Image 1,1,742,
41.125,,Surface,3,Image 1,1,743,
26.6875,,Surface,3,Image 1,1,744,
74.2031,,Surface,3,Image 1,1,745,
17.2031,,Surface,3,Image 1,1,746,
53.6875,,Surface,3,Image 1,1,747,
72.25,,Surface,3,Image 1,1,748,
35.6562,,Surface,3,Image 1,1,749,
91,,Surface,3,Image 1,1,750,
37.5312,,Surface,3,Image 1,1,751,
63.0625,,Surface,3,Image 1,1,752,
27.8125,,Surface,3,Image 1,1,753,
69.9062,,Surface,3,Image 1,1,754,
