
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
138.018,,Surface,2,Image 1,1,672,
14.3544,,Surface,2,Image 1,1,673,
9.358,,Surface,2,Image 1,1,674,
13.4234,,Surface,2,Image 1,1,675,
10.8298,,Surface,2,Image 1,1,676,
8.34034,,Surface,2,Image 1,1,677,
24.4212,,Surface,2,Image 1,1,678,
35.3394,,Surface,2,Image 1,1,679,
13.0069,,Surface,2,Image 1,1,680,
71.8132,,Surface,2,Image 1,1,681,
85.1767,,Surface,2,Image 1,1,682,
14.7888,,Surface,2,Image 1,1,683,
23.5368,,Surface,2,Image 1,1,684,
24.0141,,Surface,2,Image 1,1,685,
40.3568,,Surface,2,Image 1,1,686,
21.3892,,Surface,2,Image 1,1,687,
69.6413,,Surface,2,Image 1,1,688,
10.3013,,Surface,2,Image 1,1,689,
42.9775,,Surface,2,Image 1,1,690,
46.2934,,Surface,2,Image 1,1,691,
37.5532,,Surface,2,Image 1,1,692,
128.496,,Surface,2,Image 1,1,693,
77.3382,,Surface,2,Image 1,1,694,
22.7372,,Surface,2,Image 1,1,695,
99.3417,,Surface,2,Image 1,1,696,
23.4826,,Surface,2,Image 1,1,697,
32.918,,Surface,2,Image 1,1,698,
16.5919,,Surface,2,Image 1,1,699,
11.8511,,Surface,2,Image 1,1,700,
12.5804,,Surface,2,Image 1,1,701,
10.712,,Surface,2,Image 1,1,702,
11.4577,,Surface,2,Image 1,1,703,
44.944,,Surface,2,Image 1,1,704,
19.0614,,Surface,2,Image 1,1,705,
31.2212,,Surface,2,Image 1,1,706,
11.9753,,Surface,2,Image 1,1,707,
19.1792,,Surface,2,Image 1,1,708,
8.92648,,Surface,2,Image 1,1,709,
11.0761,,Surface,2,Image 1,1,710,
11.7007,,Surface,2,Image 1,1,711,
8.22795,,Surface,2,Image 1,1,712,
17.5416,,Surface,2,Image 1,1,713,
187.843,,Surface,2,Image 1,1,714,
13.2365,,Surface,2,Image 1,1,715,
7.72596,,Surface,2,Image 1,1,716,
9.85149,,Surface,2,Image 1,1,717,
10.2651,,Surface,2,Image 1,1,718,
15.184,,Surface,2,Image 1,1,719,
16.4626,,Surface,2,Image 1,1,720,
24.5231,,Surface,2,Image 1,1,721,
9.70562,,Surface,2,Image 1,1,722,
8.2098,,Surface,2,Image 1,1,723,
15.0575,,Surface,2,Image 1,1,724,
57.9794,,Surface,2,Image 1,1,725,
9.71984,,Surface,2,Image 1,1,726,
7.03919,,Surface,2,Image 1,1,727,
8.45744,,Surface,2,Image 1,1,728,
8.82834,,Surface,2,Image 1,1,729,
5.60218,,Surface,2,Image 1,1,730,
7.13099,,Surface,2,Image 1,1,731,
8.05065,,Surface,2,Image 1,1,732,
12.6471,,Surface,2,Image 1,1,733,
11.3066,,Surface,2,Image 1,1,734,
16.633,,Surface,2,Image 1,1,735,
8.73145,,Surface,2,Image 1,1,736,
11.0407,,Surface,2,Image 1,1,737,
13.6579,,Surface,2,Image 1,1,738,
18.2173,,Surface,2,Image 1,1,739,
23.1811,,Surface,2,Image 1,1,740,
12.7056,,Surface,2,Image 1,1,741,
71.8808,,Surface,2,Image 1,1,742,
12.8425,,Surface,2,Image 1,1,743,
13.0199,,Surface,2,Image 1,1,744,
15.3183,,Surface,2,Image 1,1,745,
13.2535,,Surface,2,Image 1,1,746,
11.8466,,Surface,2,Image 1,1,747,
12.2859,,Surface,2,Image 1,1,748,
12.0687,,Surface,2,Image 1,1,749,
11.8315,,Surface,2,Image 1,1,750,
11.254,,Surface,2,Image 1,1,751,
13.1674,,Surface,2,Image 1,1,752,
9.85909,,Surface,2,Image 1,1,753,
118.446,,Surface,2,Image 1,1,754,
