
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3805.17,,Surface,3,Image 1,1,674,
16287.9,,Surface,3,Image 1,1,675,
3183.61,,Surface,3,Image 1,1,676,
4230.19,,Surface,3,Image 1,1,677,
13633.4,,Surface,3,Image 1,1,678,
11749.3,,Surface,3,Image 1,1,679,
11607.7,,Surface,3,Image 1,1,680,
3766.73,,Surface,3,Image 1,1,681,
90962.4,,Surface,3,Image 1,1,682,
27397.1,,Surface,3,Image 1,1,683,
74923.9,,Surface,3,Image 1,1,684,
27902.6,,Surface,3,Image 1,1,685,
7637.95,,Surface,3,Image 1,1,686,
62496.8,,Surface,3,Image 1,1,687,
21563.9,,Surface,3,Image 1,1,688,
4489.25,,Surface,3,Image 1,1,689,
56014.6,,Surface,3,Image 1,1,690,
44622.1,,Surface,3,Image 1,1,691,
55714.1,,Surface,3,Image 1,1,692,
8906.83,,Surface,3,Image 1,1,693,
9207.33,,Surface,3,Image 1,1,694,
28193.8,,Surface,3,Image 1,1,695,
11600.4,,Surface,3,Image 1,1,696,
6695.74,,Surface,3,Image 1,1,697,
27774.1,,Surface,3,Image 1,1,698,
5244.78,,Surface,3,Image 1,1,699,
9514.43,,Surface,3,Image 1,1,700,
2657.04,,Surface,3,Image 1,1,701,
7785.73,,Surface,3,Image 1,1,702,
1339.64,,Surface,3,Image 1,1,703,
16835.4,,Surface,3,Image 1,1,704,
14724,,Surface,3,Image 1,1,705,
85368,,Surface,3,Image 1,1,706,
7374.7,,Surface,3,Image 1,1,707,
16028.3,,Surface,3,Image 1,1,708,
9728.95,,Surface,3,Image 1,1,709,
3716.45,,Surface,3,Image 1,1,710,
7298.03,,Surface,3,Image 1,1,711,
6572.57,,Surface,3,Image 1,1,712,
26690.7,,Surface,3,Image 1,1,713,
1633.96,,Surface,3,Image 1,1,714,
9000.74,,Surface,3,Image 1,1,715,
5496.93,,Surface,3,Image 1,1,716,
17619.6,,Surface,3,Image 1,1,717,
13518.4,,Surface,3,Image 1,1,718,
15417.5,,Surface,3,Image 1,1,719,
6542.48,,Surface,3,Image 1,1,720,
3381.26,,Surface,3,Image 1,1,721,
12277.2,,Surface,3,Image 1,1,722,
8459.07,,Surface,3,Image 1,1,723,
22308.2,,Surface,3,Image 1,1,724,
19478.1,,Surface,3,Image 1,1,725,
12663.7,,Surface,3,Image 1,1,726,
4603.27,,Surface,3,Image 1,1,727,
6347.5,,Surface,3,Image 1,1,728,
9858.17,,Surface,3,Image 1,1,729,
2892.13,,Surface,3,Image 1,1,730,
2112.68,,Surface,3,Image 1,1,731,
3679.69,,Surface,3,Image 1,1,732,
3335.85,,Surface,3,Image 1,1,733,
14204.1,,Surface,3,Image 1,1,734,
8798.51,,Surface,3,Image 1,1,735,
8142.33,,Surface,3,Image 1,1,736,
6477.8,,Surface,3,Image 1,1,737,
10467.6,,Surface,3,Image 1,1,738,
11232.7,,Surface,3,Image 1,1,739,
3521.29,,Surface,3,Image 1,1,740,
10824.3,,Surface,3,Image 1,1,741,
3663.09,,Surface,3,Image 1,1,742,
2835.57,,Surface,3,Image 1,1,743,
4404.91,,Surface,3,Image 1,1,744,
4928.15,,Surface,3,Image 1,1,745,
1286.99,,Surface,3,Image 1,1,746,
2741.99,,Surface,3,Image 1,1,747,
13099.1,,Surface,3,Image 1,1,748,
3301.59,,Surface,3,Image 1,1,749,
21525.3,,Surface,3,Image 1,1,750,
5257.58,,Surface,3,Image 1,1,751,
12825,,Surface,3,Image 1,1,752,
2710.71,,Surface,3,Image 1,1,753,
3360.17,,Surface,3,Image 1,1,754,
