
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
376.605,,Surface,3,Image 1,1,695,
130.257,,Surface,3,Image 1,1,696,
191.97,,Surface,3,Image 1,1,697,
373.343,,Surface,3,Image 1,1,698,
110.116,,Surface,3,Image 1,1,699,
332.233,,Surface,3,Image 1,1,700,
126.02,,Surface,3,Image 1,1,701,
102.786,,Surface,3,Image 1,1,702,
58.0406,,Surface,3,Image 1,1,703,
160.906,,Surface,3,Image 1,1,704,
624.476,,Surface,3,Image 1,1,705,
320.44,,Surface,3,Image 1,1,706,
268.24,,Surface,3,Image 1,1,707,
178.731,,Surface,3,Image 1,1,708,
111.921,,Surface,3,Image 1,1,709,
76.3706,,Surface,3,Image 1,1,710,
164.564,,Surface,3,Image 1,1,711,
163.612,,Surface,3,Image 1,1,712,
262.036,,Surface,3,Image 1,1,713,
65.0583,,Surface,3,Image 1,1,714,
183.916,,Surface,3,Image 1,1,715,
167.648,,Surface,3,Image 1,1,716,
175.774,,Surface,3,Image 1,1,717,
131.381,,Surface,3,Image 1,1,718,
252.997,,Surface,3,Image 1,1,719,
304.711,,Surface,3,Image 1,1,720,
159.022,,Surface,3,Image 1,1,721,
111.545,,Surface,3,Image 1,1,722,
241.395,,Surface,3,Image 1,1,723,
221.1,,Surface,3,Image 1,1,724,
239.424,,Surface,3,Image 1,1,725,
345.85,,Surface,3,Image 1,1,726,
169.908,,Surface,3,Image 1,1,727,
122.044,,Surface,3,Image 1,1,728,
83.7019,,Surface,3,Image 1,1,729,
73.2081,,Surface,3,Image 1,1,730,
77.2265,,Surface,3,Image 1,1,731,
65.7792,,Surface,3,Image 1,1,732,
79.576,,Surface,3,Image 1,1,733,
224.979,,Surface,3,Image 1,1,734,
78.0081,,Surface,3,Image 1,1,735,
291.361,,Surface,3,Image 1,1,736,
200.077,,Surface,3,Image 1,1,737,
210.091,,Surface,3,Image 1,1,738,
137.871,,Surface,3,Image 1,1,739,
214.361,,Surface,3,Image 1,1,740,
145.425,,Surface,3,Image 1,1,741,
156.054,,Surface,3,Image 1,1,742,
111.74,,Surface,3,Image 1,1,743,
128.957,,Surface,3,Image 1,1,744,
95.6159,,Surface,3,Image 1,1,745,
56.1104,,Surface,3,Image 1,1,746,
198.594,,Surface,3,Image 1,1,747,
395.52,,Surface,3,Image 1,1,748,
112.679,,Surface,3,Image 1,1,749,
307.282,,Surface,3,Image 1,1,750,
112.74,,Surface,3,Image 1,1,751,
145.605,,Surface,3,Image 1,1,752,
114.713,,Surface,3,Image 1,1,753,
132.251,,Surface,3,Image 1,1,754,
