
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
677.044,,Surface,6,Image 1,1,688,
110.437,,Surface,6,Image 1,1,689,
2020.34,,Surface,6,Image 1,1,690,
3580.85,,Surface,6,Image 1,1,691,
2439.14,,Surface,6,Image 1,1,692,
248.216,,Surface,6,Image 1,1,693,
324.023,,Surface,6,Image 1,1,694,
3402.28,,Surface,6,Image 1,1,695,
537.545,,Surface,6,Image 1,1,696,
140.648,,Surface,6,Image 1,1,697,
3145.06,,Surface,6,Image 1,1,698,
245.477,,Surface,6,Image 1,1,699,
196.086,,Surface,6,Image 1,1,700,
141.035,,Surface,6,Image 1,1,701,
365.824,,Surface,6,Image 1,1,702,
107.767,,Surface,6,Image 1,1,703,
1349.97,,Surface,6,Image 1,1,704,
247.197,,Surface,6,Image 1,1,705,
4032.23,,Surface,6,Image 1,1,706,
169.142,,Surface,6,Image 1,1,707,
328.04,,Surface,6,Image 1,1,708,
490.863,,Surface,6,Image 1,1,709,
160.765,,Surface,6,Image 1,1,710,
306.63,,Surface,6,Image 1,1,711,
169.154,,Surface,6,Image 1,1,712,
725.877,,Surface,6,Image 1,1,713,
124.457,,Surface,6,Image 1,1,714,
273.788,,Surface,6,Image 1,1,715,
113.507,,Surface,6,Image 1,1,716,
477.039,,Surface,6,Image 1,1,717,
412.857,,Surface,6,Image 1,1,718,
239.746,,Surface,6,Image 1,1,719,
155.153,,Surface,6,Image 1,1,720,
97.9232,,Surface,6,Image 1,1,721,
420.455,,Surface,6,Image 1,1,722,
265.921,,Surface,6,Image 1,1,723,
450.361,,Surface,6,Image 1,1,724,
761.148,,Surface,6,Image 1,1,725,
284.95,,Surface,6,Image 1,1,726,
165.515,,Surface,6,Image 1,1,727,
309.577,,Surface,6,Image 1,1,728,
526.972,,Surface,6,Image 1,1,729,
210.404,,Surface,6,Image 1,1,730,
93.6211,,Surface,6,Image 1,1,731,
142.11,,Surface,6,Image 1,1,732,
102.47,,Surface,6,Image 1,1,733,
317.217,,Surface,6,Image 1,1,734,
416.981,,Surface,6,Image 1,1,735,
131.57,,Surface,6,Image 1,1,736,
149.322,,Surface,6,Image 1,1,737,
244.793,,Surface,6,Image 1,1,738,
752.415,,Surface,6,Image 1,1,739,
42.7433,,Surface,6,Image 1,1,740,
295.987,,Surface,6,Image 1,1,741,
83.861,,Surface,6,Image 1,1,742,
66.6906,,Surface,6,Image 1,1,743,
111.986,,Surface,6,Image 1,1,744,
115.1,,Surface,6,Image 1,1,745,
90.6811,,Surface,6,Image 1,1,746,
41.9682,,Surface,6,Image 1,1,747,
226.829,,Surface,6,Image 1,1,748,
88.0522,,Surface,6,Image 1,1,749,
318.153,,Surface,6,Image 1,1,750,
139.192,,Surface,6,Image 1,1,751,
214.715,,Surface,6,Image 1,1,752,
74.6351,,Surface,6,Image 1,1,753,
63.4302,,Surface,6,Image 1,1,754,
