
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.6746,,Surface,4,Image 1,1,671,
11.5511,,Surface,4,Image 1,1,672,
9.0368,,Surface,4,Image 1,1,673,
17.2324,,Surface,4,Image 1,1,674,
8.68369,,Surface,4,Image 1,1,675,
22.1201,,Surface,4,Image 1,1,676,
14.3321,,Surface,4,Image 1,1,677,
17.3067,,Surface,4,Image 1,1,678,
11.1816,,Surface,4,Image 1,1,679,
12.1589,,Surface,4,Image 1,1,680,
7.49475,,Surface,4,Image 1,1,681,
10.0173,,Surface,4,Image 1,1,682,
16.7375,,Surface,4,Image 1,1,683,
9.19263,,Surface,4,Image 1,1,684,
15.4283,,Surface,4,Image 1,1,685,
4.48257,,Surface,4,Image 1,1,686,
9.27373,,Surface,4,Image 1,1,687,
8.73752,,Surface,4,Image 1,1,688,
14.7977,,Surface,4,Image 1,1,689,
13.9924,,Surface,4,Image 1,1,690,
15.1396,,Surface,4,Image 1,1,691,
8.7369,,Surface,4,Image 1,1,692,
6.92701,,Surface,4,Image 1,1,693,
11.4498,,Surface,4,Image 1,1,694,
11.5297,,Surface,4,Image 1,1,695,
6.47661,,Surface,4,Image 1,1,696,
7.10686,,Surface,4,Image 1,1,697,
14.9432,,Surface,4,Image 1,1,698,
4.69708,,Surface,4,Image 1,1,699,
10.7573,,Surface,4,Image 1,1,700,
5.88413,,Surface,4,Image 1,1,701,
4.84231,,Surface,4,Image 1,1,702,
5.0585,,Surface,4,Image 1,1,703,
8.1366,,Surface,4,Image 1,1,704,
11.871,,Surface,4,Image 1,1,705,
8.29655,,Surface,4,Image 1,1,706,
4.60095,,Surface,4,Image 1,1,707,
4.82691,,Surface,4,Image 1,1,708,
4.38269,,Surface,4,Image 1,1,709,
5.8742,,Surface,4,Image 1,1,710,
4.59935,,Surface,4,Image 1,1,711,
5.80499,,Surface,4,Image 1,1,712,
6.91427,,Surface,4,Image 1,1,713,
3.98458,,Surface,4,Image 1,1,714,
9.53336,,Surface,4,Image 1,1,715,
3.66944,,Surface,4,Image 1,1,716,
4.33698,,Surface,4,Image 1,1,717,
7.07173,,Surface,4,Image 1,1,718,
5.35988,,Surface,4,Image 1,1,719,
8.5658,,Surface,4,Image 1,1,720,
2.72773,,Surface,4,Image 1,1,721,
8.32172,,Surface,4,Image 1,1,722,
6.73008,,Surface,4,Image 1,1,723,
13.462,,Surface,4,Image 1,1,724,
10.8532,,Surface,4,Image 1,1,725,
5.86519,,Surface,4,Image 1,1,726,
11.6765,,Surface,4,Image 1,1,727,
6.0662,,Surface,4,Image 1,1,728,
4.71734,,Surface,4,Image 1,1,729,
4.50027,,Surface,4,Image 1,1,730,
4.94163,,Surface,4,Image 1,1,731,
4.92609,,Surface,4,Image 1,1,732,
12.1411,,Surface,4,Image 1,1,733,
7.51588,,Surface,4,Image 1,1,734,
4.94749,,Surface,4,Image 1,1,735,
3.40018,,Surface,4,Image 1,1,736,
3.08523,,Surface,4,Image 1,1,737,
11.5753,,Surface,4,Image 1,1,738,
8.52315,,Surface,4,Image 1,1,739,
2.39317,,Surface,4,Image 1,1,740,
5.78753,,Surface,4,Image 1,1,741,
3.09888,,Surface,4,Image 1,1,742,
3.29787,,Surface,4,Image 1,1,743,
3.85572,,Surface,4,Image 1,1,744,
6.00922,,Surface,4,Image 1,1,745,
4.8204,,Surface,4,Image 1,1,746,
2.16881,,Surface,4,Image 1,1,747,
6.15614,,Surface,4,Image 1,1,748,
5.17374,,Surface,4,Image 1,1,749,
5.35835,,Surface,4,Image 1,1,750,
5.15613,,Surface,4,Image 1,1,751,
6.12701,,Surface,4,Image 1,1,752,
2.5564,,Surface,4,Image 1,1,753,
5.42675,,Surface,4,Image 1,1,754,
