
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.05999,,Surface,6,Image 1,1,670,
2.41142,,Surface,6,Image 1,1,671,
2.5162,,Surface,6,Image 1,1,672,
17.1356,,Surface,6,Image 1,1,673,
2.18838,,Surface,6,Image 1,1,674,
5.08927,,Surface,6,Image 1,1,675,
2.18017,,Surface,6,Image 1,1,676,
2.19473,,Surface,6,Image 1,1,677,
2.22812,,Surface,6,Image 1,1,678,
7.1407,,Surface,6,Image 1,1,679,
5.95396,,Surface,6,Image 1,1,680,
10.0885,,Surface,6,Image 1,1,681,
19.6213,,Surface,6,Image 1,1,682,
3.97919,,Surface,6,Image 1,1,683,
8.94592,,Surface,6,Image 1,1,684,
5.62115,,Surface,6,Image 1,1,685,
2.357,,Surface,6,Image 1,1,686,
19.1406,,Surface,6,Image 1,1,687,
4.22256,,Surface,6,Image 1,1,688,
2.02699,,Surface,6,Image 1,1,689,
7.55508,,Surface,6,Image 1,1,690,
44.0978,,Surface,6,Image 1,1,691,
24.8571,,Surface,6,Image 1,1,692,
2.73245,,Surface,6,Image 1,1,693,
3.75436,,Surface,6,Image 1,1,694,
53.457,,Surface,6,Image 1,1,695,
3.46269,,Surface,6,Image 1,1,696,
2.80494,,Surface,6,Image 1,1,697,
29.0031,,Surface,6,Image 1,1,698,
2.42134,,Surface,6,Image 1,1,699,
2.56782,,Surface,6,Image 1,1,700,
2.7668,,Surface,6,Image 1,1,701,
3.21977,,Surface,6,Image 1,1,702,
3.09852,,Surface,6,Image 1,1,703,
12.3056,,Surface,6,Image 1,1,704,
2.85985,,Surface,6,Image 1,1,705,
12.2447,,Surface,6,Image 1,1,706,
3.36017,,Surface,6,Image 1,1,707,
3.06666,,Surface,6,Image 1,1,708,
3.91721,,Surface,6,Image 1,1,709,
3.25786,,Surface,6,Image 1,1,710,
3.69428,,Surface,6,Image 1,1,711,
4.32695,,Surface,6,Image 1,1,712,
3.80751,,Surface,6,Image 1,1,713,
4.34969,,Surface,6,Image 1,1,714,
3.86402,,Surface,6,Image 1,1,715,
2.12687,,Surface,6,Image 1,1,716,
3.34615,,Surface,6,Image 1,1,717,
4.26785,,Surface,6,Image 1,1,718,
3.38572,,Surface,6,Image 1,1,719,
3.0168,,Surface,6,Image 1,1,720,
2.54132,,Surface,6,Image 1,1,721,
3.58915,,Surface,6,Image 1,1,722,
4.349,,Surface,6,Image 1,1,723,
3.80471,,Surface,6,Image 1,1,724,
5.34883,,Surface,6,Image 1,1,725,
4.77255,,Surface,6,Image 1,1,726,
2.53461,,Surface,6,Image 1,1,727,
3.93245,,Surface,6,Image 1,1,728,
3.65769,,Surface,6,Image 1,1,729,
2.87225,,Surface,6,Image 1,1,730,
2.05261,,Surface,6,Image 1,1,731,
3.52209,,Surface,6,Image 1,1,732,
1.9363,,Surface,6,Image 1,1,733,
3.27079,,Surface,6,Image 1,1,734,
3.23534,,Surface,6,Image 1,1,735,
1.96959,,Surface,6,Image 1,1,736,
2.64572,,Surface,6,Image 1,1,737,
4.13888,,Surface,6,Image 1,1,738,
3.70997,,Surface,6,Image 1,1,739,
2.48945,,Surface,6,Image 1,1,740,
2.5872,,Surface,6,Image 1,1,741,
2.738,,Surface,6,Image 1,1,742,
1.71473,,Surface,6,Image 1,1,743,
1.54732,,Surface,6,Image 1,1,744,
2.56969,,Surface,6,Image 1,1,745,
2.26999,,Surface,6,Image 1,1,746,
1.58505,,Surface,6,Image 1,1,747,
3.3124,,Surface,6,Image 1,1,748,
2.36575,,Surface,6,Image 1,1,749,
2.67864,,Surface,6,Image 1,1,750,
2.96081,,Surface,6,Image 1,1,751,
2.24714,,Surface,6,Image 1,1,752,
2.03271,,Surface,6,Image 1,1,753,
1.78443,,Surface,6,Image 1,1,754,
